2049,0.0014350414276123047
2050,0.0013573169708251953
2051,0.0014357566833496094
2052,0.0017507076263427734
2053,0.0016553401947021484
2054,0.001275777816772461
2055,0.0014104843139648438
2056,0.0014379024505615234
2057,0.0012688636779785156
2058,0.0013382434844970703
2059,0.0012524127960205078
2060,0.00186920166015625
2061,0.0014057159423828125
2062,0.0014202594757080078
2063,0.0015711784362792969
2064,0.0015423297882080078
2065,0.001573324203491211
2066,0.0013468265533447266
2067,0.001298666000366211
2068,0.0016825199127197266
2069,0.0014834403991699219
2070,0.0012824535369873047
2071,0.0015718936920166016
2072,0.0012636184692382812
2073,0.0013337135314941406
2074,0.001237630844116211
2075,0.0013415813446044922
2076,0.0012125968933105469
2077,0.0016655921936035156
2078,0.0014574527740478516
2079,0.0015587806701660156
2080,0.0014753341674804688
2081,0.0012624263763427734
2082,0.0012748241424560547
2083,0.0013720989227294922
2084,0.0013604164123535156
2085,0.0016546249389648438
2086,0.0014657974243164062
2087,0.0014231204986572266
2088,0.0013396739959716797
2089,0.001299142837524414
2090,0.0012638568878173828
2091,0.001271963119506836
2092,0.0012116432189941406
2093,0.0012416839599609375
2094,0.001861572265625
2095,0.0016710758209228516
2096,0.0014154911041259766
2097,0.001306295394897461
2098,0.0013172626495361328
2099,0.0013802051544189453
2100,0.001379251480102539
2101,0.0014920234680175781
2102,0.002195119857788086
2103,0.001674652099609375
2104,0.001361846923828125
2105,0.0014464855194091797
2106,0.0013167858123779297
2107,0.0016694068908691406
2108,0.0013685226440429688
2109,0.0013248920440673828
2110,0.0021800994873046875
2111,0.0016894340515136719
2112,0.001413583755493164
2113,0.0012505054473876953
2114,0.0013010501861572266
2115,0.0012614727020263672
2116,0.0011608600616455078
2117,0.0012536048889160156
2118,0.0015430450439453125
2119,0.0017437934875488281
2120,0.0014188289642333984
2121,0.0014166831970214844
2122,0.0013413429260253906
2123,0.0012166500091552734
2124,0.0014033317565917969
2125,0.001392364501953125
2126,0.0015442371368408203
2127,0.0017633438110351562
2128,0.0014455318450927734
2129,0.001238107681274414
2130,0.0012102127075195312
2131,0.0013275146484375
2132,0.001215219497680664
2133,0.0012078285217285156
2134,0.0014808177947998047
2135,0.0012276172637939453
2136,0.001627206802368164
2137,0.001543283462524414
2138,0.0012629032135009766
2139,0.0011878013610839844
2140,0.0012025833129882812
2141,0.001224517822265625
2142,0.0017011165618896484
2143,0.0014462471008300781
2144,0.001371622085571289
2145,0.0018017292022705078
2146,0.0014252662658691406
2147,0.001239776611328125
2148,0.001458883285522461
2149,0.0011947154998779297
2150,0.0014536380767822266
2151,0.0013666152954101562
2152,0.0013060569763183594
2153,0.0014581680297851562
2154,0.0014939308166503906
2155,0.0014324188232421875
2156,0.0013206005096435547
2157,0.0012848377227783203
2158,0.0015439987182617188
2159,0.0014955997467041016
2160,0.0012466907501220703
2161,0.0012581348419189453
2162,0.0019958019256591797
2163,0.001407623291015625
2164,0.0013179779052734375
2165,0.0012094974517822266
2166,0.0015096664428710938
2167,0.0013234615325927734
2168,0.0012745857238769531
2169,0.0012669563293457031
2170,0.0016553401947021484
2171,0.0016639232635498047
2172,0.0012764930725097656
2173,0.0012776851654052734
2174,0.0015788078308105469
2175,0.00150299072265625
2176,0.0013718605041503906
2177,0.0012538433074951172
2178,0.0012187957763671875
2179,0.0018589496612548828
2180,0.001611471176147461
2181,0.0014133453369140625
2182,0.0014066696166992188
2183,0.0013034343719482422
2184,0.0012357234954833984
2185,0.0012841224670410156
2186,0.0014154911041259766
2187,0.0015850067138671875
2188,0.0015277862548828125
2189,0.0016694068908691406
2190,0.0013608932495117188
2191,0.0013532638549804688
2192,0.0011982917785644531
2193,0.0012357234954833984
2194,0.0013394355773925781
2195,0.0012149810791015625
2196,0.001657247543334961
2197,0.0017383098602294922
2198,0.0013992786407470703
2199,0.0012631416320800781
2200,0.0012357234954833984
2201,0.001275777816772461
2202,0.0013153553009033203
2203,0.0012154579162597656
2204,0.001257181167602539
2205,0.0018115043640136719
2206,0.0014226436614990234
2207,0.0012710094451904297
2208,0.001295328140258789
2209,0.0012230873107910156
2210,0.0012044906616210938
2211,0.0013089179992675781
2212,0.0012760162353515625
2213,0.0012426376342773438
2214,0.0018324851989746094
2215,0.0014200210571289062
2216,0.0012700557708740234
2217,0.001392364501953125
2218,0.001293182373046875
2219,0.0012600421905517578
2220,0.0012803077697753906
2221,0.0013146400451660156
2222,0.0018982887268066406
2223,0.001590728759765625
2224,0.0013976097106933594
2225,0.0013072490692138672
2226,0.001501321792602539
2227,0.0012874603271484375
2228,0.0013973712921142578
2229,0.0014567375183105469
2230,0.001451730728149414
2231,0.0016150474548339844
2232,0.001354217529296875
2233,0.0012764930725097656
2234,0.0013074874877929688
2235,0.0012667179107666016
2236,0.0012040138244628906
2237,0.0016484260559082031
2238,0.0016217231750488281
2239,0.001741647720336914
2240,0.0016710758209228516
2241,0.0015287399291992188
2242,0.0013890266418457031
2243,0.0013051033020019531
2244,0.0016224384307861328
2245,0.0015535354614257812
2246,0.001577615737915039
2247,0.0020525455474853516
2248,0.0015912055969238281
2249,0.0012640953063964844
2250,0.0013403892517089844
2251,0.0013234615325927734
2252,0.0013148784637451172
2253,0.0012497901916503906
2254,0.0011889934539794922
2255,0.001371145248413086
2256,0.0016818046569824219
2257,0.0014407634735107422
2258,0.0013051033020019531
2259,0.001219034194946289
2260,0.001340627670288086
2261,0.0013020038604736328
2262,0.0012280941009521484
2263,0.0012543201446533203
2264,0.001399993896484375
2265,0.0016312599182128906
2266,0.0015215873718261719
2267,0.001402139663696289
2268,0.0015728473663330078
2269,0.001293182373046875
2270,0.0012171268463134766
2271,0.0012769699096679688
2272,0.0011982917785644531
2273,0.001603841781616211
2274,0.001463174819946289
2275,0.0014789104461669922
2276,0.0014047622680664062
2277,0.0013132095336914062
2278,0.001279592514038086
2279,0.0012912750244140625
2280,0.0012731552124023438
2281,0.0012333393096923828
2282,0.0016741752624511719
2283,0.0015804767608642578
2284,0.0014536380767822266
2285,0.0014111995697021484
2286,0.001373291015625
2287,0.0012843608856201172
2288,0.0013587474822998047
2289,0.0011782646179199219
2290,0.0012485980987548828
2291,0.0017919540405273438
2292,0.0014524459838867188
2293,0.0013234615325927734
2294,0.0013425350189208984
2295,0.0013060569763183594
2296,0.0013527870178222656
2297,0.0013070106506347656
2298,0.0011680126190185547
2299,0.0015354156494140625
2300,0.0016808509826660156
2301,0.0012595653533935547
2302,0.0013098716735839844
2303,0.0013511180877685547
2304,0.0013267993927001953
2305,0.0012459754943847656
2306,0.0011873245239257812
2307,0.0012297630310058594
2308,0.001924753189086914
2309,0.0016188621520996094
2310,0.0014863014221191406
2311,0.0012845993041992188
2312,0.0012221336364746094
2313,0.001354217529296875
2314,0.0012176036834716797
2315,0.0013134479522705078
2316,0.0015711784362792969
2317,0.0016138553619384766
2318,0.0014832019805908203
2319,0.0013272762298583984
2320,0.0013434886932373047
2321,0.0012726783752441406
2322,0.001226186752319336
2323,0.0012583732604980469
2324,0.0014677047729492188
2325,0.0018525123596191406
2326,0.0014619827270507812
2327,0.0013217926025390625
2328,0.0014388561248779297
2329,0.0014050006866455078
2330,0.0012247562408447266
2331,0.0011997222900390625
2332,0.0014781951904296875
2333,0.0014557838439941406
2334,0.001722097396850586
2335,0.0013623237609863281
2336,0.0012884140014648438
2337,0.001407623291015625
2338,0.0013420581817626953
2339,0.0013871192932128906
2340,0.0015635490417480469
2341,0.0013511180877685547
2342,0.001691579818725586
2343,0.0014531612396240234
2344,0.0012683868408203125
2345,0.0011968612670898438
2346,0.0012891292572021484
2347,0.0012054443359375
2348,0.0015206336975097656
2349,0.0012769699096679688
2350,0.0014638900756835938
2351,0.001695871353149414
2352,0.001329660415649414
2353,0.0012440681457519531
2354,0.001249551773071289
2355,0.001163482666015625
2356,0.0014395713806152344
2357,0.0013682842254638672
2358,0.0012476444244384766
2359,0.0013353824615478516
2360,0.0015609264373779297
2361,0.0013668537139892578
2362,0.0013053417205810547
2363,0.0011947154998779297
2364,0.0013501644134521484
2365,0.0014126300811767578
2366,0.0012807846069335938
2367,0.0013835430145263672
2368,0.0015234947204589844
2369,0.0014719963073730469
2370,0.0012729167938232422
2371,0.0012869834899902344
2372,0.0013134479522705078
2373,0.0012753009796142578
2374,0.0013229846954345703
2375,0.0012743473052978516
2376,0.0014071464538574219
2377,0.0021338462829589844
2378,0.0013148784637451172
2379,0.0012993812561035156
2380,0.0013921260833740234
2381,0.001337289810180664
2382,0.0013735294342041016
2383,0.0012676715850830078
2384,0.0012187957763671875
2385,0.0014607906341552734
2386,0.001667022705078125
2387,0.0014064311981201172
2388,0.0014352798461914062
2389,0.0013070106506347656
2390,0.0013375282287597656
2391,0.001219034194946289
2392,0.0013501644134521484
2393,0.0011882781982421875
2394,0.0015332698822021484
2395,0.001535177230834961
2396,0.0015032291412353516
2397,0.00133514404296875
2398,0.0012536048889160156
2399,0.0011873245239257812
2400,0.0012366771697998047
2401,0.0012249946594238281
2402,0.001279592514038086
2403,0.0016345977783203125
2404,0.0015804767608642578
2405,0.0013935565948486328
2406,0.0013511180877685547
2407,0.0013284683227539062
2408,0.0012500286102294922
2409,0.0012972354888916016
2410,0.0012319087982177734
2411,0.0015430450439453125
2412,0.0016291141510009766
2413,0.0014216899871826172
2414,0.0012259483337402344
2415,0.0013022422790527344
2416,0.0012736320495605469
2417,0.0012853145599365234
2418,0.001331329345703125
2419,0.001415252685546875
2420,0.001806020736694336
2421,0.001524209976196289
2422,0.0013616085052490234
2423,0.0012753009796142578
2424,0.0013184547424316406
2425,0.0012059211730957031
2426,0.0012969970703125
2427,0.0012595653533935547
2428,0.00197601318359375
2429,0.0014853477478027344
2430,0.0013203620910644531
2431,0.0012726783752441406
2432,0.0013186931610107422
2433,0.0012934207916259766
2434,0.0012519359588623047
2435,0.00131988525390625
2436,0.0016849040985107422
2437,0.0016665458679199219
2438,0.0012218952178955078
2439,0.0013852119445800781
2440,0.0012524127960205078
2441,0.0012285709381103516
2442,0.0013954639434814453
2443,0.001302480697631836
2444,0.001369476318359375
2445,0.001817464828491211
2446,0.0015292167663574219
2447,0.00122833251953125
2448,0.0014274120330810547
2449,0.001283884048461914
2450,0.0011701583862304688
2451,0.0014157295227050781
2452,0.0014908313751220703
2453,0.0016894340515136719
2454,0.001703500747680664
2455,0.0012927055358886719
2456,0.001201629638671875
2457,0.0012784004211425781
2458,0.0012333393096923828
2459,0.0015163421630859375
2460,0.0015485286712646484
2461,0.0013756752014160156
2462,0.0016148090362548828
2463,0.0014090538024902344
2464,0.0012629032135009766
2465,0.001283884048461914
2466,0.0012373924255371094
2467,0.0013887882232666016
2468,0.0013113021850585938
2469,0.001424551010131836
2470,0.00179290771484375
2471,0.0015935897827148438
2472,0.0013751983642578125
2473,0.0013086795806884766
2474,0.0012965202331542969
2475,0.0014147758483886719
2476,0.001316070556640625
2477,0.0014727115631103516
2478,0.0014655590057373047
2479,0.0017316341400146484
2480,0.001434326171875
2481,0.0014197826385498047
2482,0.0018451213836669922
2483,0.0013422966003417969
2484,0.0014443397521972656
2485,0.0012478828430175781
2486,0.001316070556640625
2487,0.0018544197082519531
2488,0.001463174819946289
2489,0.0012199878692626953
2490,0.0018832683563232422
2491,0.001528024673461914
2492,0.0015132427215576172
2493,0.0013399124145507812
2494,0.0017032623291015625
2495,0.0016677379608154297
2496,0.001596212387084961
2497,0.0016934871673583984
2498,0.0015137195587158203
2499,0.0014095306396484375
2500,0.0012404918670654297
2501,0.0011653900146484375
2502,0.0016307830810546875
2503,0.001565694808959961
2504,0.0016307830810546875
2505,0.0013384819030761719
2506,0.0011870861053466797
2507,0.0013132095336914062
2508,0.0012209415435791016
2509,0.0012128353118896484
2510,0.0012712478637695312
2511,0.001649618148803711
2512,0.001735687255859375
2513,0.0014023780822753906
2514,0.0013344287872314453
2515,0.0011887550354003906
2516,0.001268625259399414
2517,0.0012602806091308594
2518,0.0012767314910888672
2519,0.0014109611511230469
2520,0.0018193721771240234
2521,0.0013446807861328125
2522,0.0012488365173339844
2523,0.0012383460998535156
2524,0.0011992454528808594
2525,0.0012400150299072266
2526,0.0011959075927734375
2527,0.0012874603271484375
2528,0.001302480697631836
2529,0.0016202926635742188
2530,0.0013015270233154297
2531,0.0012450218200683594
2532,0.0012505054473876953
2533,0.0011692047119140625
2534,0.0011594295501708984
2535,0.0011720657348632812
2536,0.0013110637664794922
2537,0.0014705657958984375
2538,0.0017964839935302734
2539,0.0015375614166259766
2540,0.0015611648559570312
2541,0.0015804767608642578
2542,0.0011734962463378906
2543,0.0011451244354248047
2544,0.0012030601501464844
2545,0.0014455318450927734
2546,0.0016217231750488281
2547,0.0014324188232421875
2548,0.0013136863708496094
2549,0.001224517822265625
2550,0.0012874603271484375
2551,0.00118255615234375
2552,0.0011823177337646484
2553,0.0012767314910888672
2554,0.0013895034790039062
2555,0.001583099365234375
2556,0.001264810562133789
2557,0.0012483596801757812
2558,0.00115203857421875
2559,0.0011703968048095703
2560,0.0012214183807373047
2561,0.001394510269165039
2562,0.001352071762084961
2563,0.0015721321105957031
2564,0.001810312271118164
2565,0.0012176036834716797
2566,0.001264810562133789
2567,0.0013294219970703125
2568,0.0011599063873291016
2569,0.0011134147644042969
2570,0.0014004707336425781
2571,0.0013310909271240234
2572,0.001847982406616211
2573,0.0014042854309082031
2574,0.0012416839599609375
2575,0.0011632442474365234
2576,0.0011820793151855469
2577,0.0011792182922363281
2578,0.0014538764953613281
2579,0.0013184547424316406
2580,0.0013093948364257812
2581,0.0017118453979492188
2582,0.0013697147369384766
2583,0.0013079643249511719
2584,0.0011870861053466797
2585,0.0012140274047851562
2586,0.0013492107391357422
2587,0.001241445541381836
2588,0.0012056827545166016
2589,0.0013303756713867188
2590,0.001695871353149414
2591,0.0013756752014160156
2592,0.001239776611328125
2593,0.0012981891632080078
2594,0.0013740062713623047
2595,0.0013439655303955078
2596,0.0012547969818115234
2597,0.0012519359588623047
2598,0.0013985633850097656
2599,0.0015306472778320312
2600,0.001424551010131836
2601,0.0013017654418945312
2602,0.0013885498046875
2603,0.001341104507446289
2604,0.0012044906616210938
2605,0.0011889934539794922
2606,0.0011899471282958984
2607,0.0016453266143798828
2608,0.0014367103576660156
2609,0.0013279914855957031
2610,0.0013363361358642578
2611,0.0014393329620361328
2612,0.0013093948364257812
2613,0.0015645027160644531
2614,0.0012669563293457031
2615,0.0012993812561035156
2616,0.001688241958618164
2617,0.0013344287872314453
2618,0.001312255859375
2619,0.0012645721435546875
2620,0.0011861324310302734
2621,0.001222848892211914
2622,0.0012578964233398438
2623,0.0013263225555419922
2624,0.0014567375183105469
2625,0.0015099048614501953
2626,0.0013399124145507812
2627,0.0013957023620605469
2628,0.0012943744659423828
2629,0.0013167858123779297
2630,0.0012347698211669922
2631,0.001234292984008789
2632,0.00118255615234375
2633,0.0016756057739257812
2634,0.0017039775848388672
2635,0.0012798309326171875
2636,0.001233816146850586
2637,0.0012292861938476562
2638,0.0011141300201416016
2639,0.0012316703796386719
2640,0.0012853145599365234
2641,0.00135040283203125
2642,0.0019266605377197266
2643,0.0013997554779052734
2644,0.0013346672058105469
2645,0.0011990070343017578
2646,0.0012221336364746094
2647,0.0012745857238769531
2648,0.0012252330780029297
2649,0.0011835098266601562
2650,0.0015869140625
2651,0.001560211181640625
2652,0.0012280941009521484
2653,0.0012090206146240234
2654,0.0012161731719970703
2655,0.001268148422241211
2656,0.0012142658233642578
2657,0.0012645721435546875
2658,0.0015358924865722656
2659,0.0021851062774658203
2660,0.0015060901641845703
2661,0.0013241767883300781
2662,0.001219034194946289
2663,0.0012547969818115234
2664,0.0012831687927246094
2665,0.0011959075927734375
2666,0.0015017986297607422
2667,0.001783132553100586
2668,0.0015590190887451172
2669,0.00138092041015625
2670,0.0012025833129882812
2671,0.001238107681274414
2672,0.0013213157653808594
2673,0.001260519027709961
2674,0.0014159679412841797
2675,0.0016222000122070312
2676,0.0016908645629882812
2677,0.0013816356658935547
2678,0.001325368881225586
2679,0.0013108253479003906
2680,0.0011599063873291016
2681,0.0013096332550048828
2682,0.0013723373413085938
2683,0.0011639595031738281
2684,0.001705169677734375
2685,0.0016183853149414062
2686,0.0012378692626953125
2687,0.0012302398681640625
2688,0.001238107681274414
2689,0.0011959075927734375
2690,0.0014853477478027344
2691,0.0013170242309570312
2692,0.0012288093566894531
2693,0.0016970634460449219
2694,0.0014815330505371094
2695,0.0012748241424560547
2696,0.0014171600341796875
2697,0.0015749931335449219
2698,0.0013852119445800781
2699,0.0013537406921386719
2700,0.0013108253479003906
2701,0.0016367435455322266
2702,0.0014584064483642578
2703,0.001390218734741211
2704,0.001165151596069336
2705,0.0014896392822265625
2706,0.0013153553009033203
2707,0.0012099742889404297
2708,0.001226663589477539
2709,0.0014567375183105469
2710,0.0016889572143554688
2711,0.0013282299041748047
2712,0.0011835098266601562
2713,0.001445770263671875
2714,0.001291036605834961
2715,0.0013637542724609375
2716,0.0012760162353515625
2717,0.0011837482452392578
2718,0.0013298988342285156
2719,0.0015683174133300781
2720,0.0014011859893798828
2721,0.0012128353118896484
2722,0.0016074180603027344
2723,0.0012862682342529297
2724,0.0011684894561767578
2725,0.0012984275817871094
2726,0.0011692047119140625
2727,0.0015861988067626953
2728,0.0015654563903808594
2729,0.0013780593872070312
2730,0.0012938976287841797
2731,0.0012226104736328125
2732,0.0012173652648925781
2733,0.0011756420135498047
2734,0.0011968612670898438
2735,0.0011892318725585938
2736,0.0015561580657958984
2737,0.0015325546264648438
2738,0.0014560222625732422
2739,0.0013573169708251953
2740,0.0012850761413574219
2741,0.0014052391052246094
2742,0.0011472702026367188
2743,0.0012645721435546875
2744,0.0012955665588378906
2745,0.0017404556274414062
2746,0.001623392105102539
2747,0.0012824535369873047
2748,0.0013725757598876953
2749,0.0012333393096923828
2750,0.0012140274047851562
2751,0.0013930797576904297
2752,0.0011684894561767578
2753,0.001413583755493164
2754,0.0022094249725341797
2755,0.0014431476593017578
2756,0.0012423992156982422
2757,0.0012314319610595703
2758,0.0012691020965576172
2759,0.0013277530670166016
2760,0.0012431144714355469
2761,0.0015416145324707031
2762,0.001828908920288086
2763,0.001430511474609375
2764,0.0013387203216552734
2765,0.0011854171752929688
2766,0.001195669174194336
2767,0.0012576580047607422
2768,0.0012428760528564453
2769,0.001239776611328125
2770,0.0017075538635253906
2771,0.002183675765991211
2772,0.001420736312866211
2773,0.001310110092163086
2774,0.0011246204376220703
2775,0.0013957023620605469
2776,0.0012328624725341797
2777,0.001428842544555664
2778,0.0015888214111328125
2779,0.0018453598022460938
2780,0.0013933181762695312
2781,0.0013172626495361328
2782,0.0012240409851074219
2783,0.0013513565063476562
2784,0.0011281967163085938
2785,0.0012102127075195312
2786,0.0014095306396484375
2787,0.0016491413116455078
2788,0.0015048980712890625
2789,0.0012731552124023438
2790,0.0012748241424560547
2791,0.001251220703125
2792,0.0012128353118896484
2793,0.0012090206146240234
2794,0.0014052391052246094
2795,0.0013082027435302734
2796,0.001692056655883789
2797,0.0014634132385253906
2798,0.001354217529296875
2799,0.0013043880462646484
2800,0.001211404800415039
2801,0.0011889934539794922
2802,0.0014638900756835938
2803,0.0015339851379394531
2804,0.0015697479248046875
2805,0.0016214847564697266
2806,0.0012826919555664062
2807,0.0012025833129882812
2808,0.001195669174194336
2809,0.0011820793151855469
2810,0.0013580322265625
2811,0.0012164115905761719
2812,0.0012269020080566406
2813,0.0017685890197753906
2814,0.0014619827270507812
2815,0.0013065338134765625
2816,0.0013287067413330078
2817,0.0012073516845703125
2818,0.0014240741729736328
2819,0.0012173652648925781
2820,0.0012614727020263672
2821,0.0012307167053222656
2822,0.0023317337036132812
2823,0.0012569427490234375
2824,0.0012326240539550781
2825,0.001215219497680664
2826,0.0014998912811279297
2827,0.0014529228210449219
2828,0.001293182373046875
2829,0.0012793540954589844
2830,0.0016674995422363281
2831,0.0015437602996826172
2832,0.0012195110321044922
2833,0.0013594627380371094
2834,0.0012819766998291016
2835,0.0012021064758300781
2836,0.00118255615234375
2837,0.0011708736419677734
2838,0.0011401176452636719
2839,0.0015964508056640625
2840,0.001405477523803711
2841,0.0013017654418945312
2842,0.0014002323150634766
2843,0.0012993812561035156
2844,0.0012695789337158203
2845,0.0012581348419189453
2846,0.0011742115020751953
2847,0.0015149116516113281
2848,0.0016167163848876953
2849,0.0016217231750488281
2850,0.0013649463653564453
2851,0.0014050006866455078
2852,0.0012660026550292969
2853,0.0011751651763916016
2854,0.0012221336364746094
2855,0.0011949539184570312
2856,0.0014629364013671875
2857,0.0014524459838867188
2858,0.0013802051544189453
2859,0.0013308525085449219
2860,0.0012357234954833984
2861,0.0012125968933105469
2862,0.0013034343719482422
2863,0.0013515949249267578
2864,0.0011408329010009766
2865,0.0016324520111083984
2866,0.0016450881958007812
2867,0.0012483596801757812
2868,0.001232147216796875
2869,0.0012366771697998047
2870,0.0012133121490478516
2871,0.0012269020080566406
2872,0.0011811256408691406
2873,0.0012805461883544922
2874,0.0017786026000976562
2875,0.0015208721160888672
2876,0.0014946460723876953
2877,0.001435995101928711
2878,0.001392364501953125
2879,0.0013587474822998047
2880,0.0015995502471923828
2881,0.0020949840545654297
2882,0.0016536712646484375
2883,0.0014722347259521484
2884,0.0013093948364257812
2885,0.0014314651489257812
2886,0.0014417171478271484
2887,0.0013849735260009766
2888,0.0015304088592529297
2889,0.0020303726196289062
2890,0.0016176700592041016
2891,0.0014057159423828125
2892,0.0014057159423828125
2893,0.0014369487762451172
2894,0.0013761520385742188
2895,0.001491546630859375
2896,0.0017879009246826172
2897,0.0018422603607177734
2898,0.001447439193725586
2899,0.0014216899871826172
2900,0.0014235973358154297
2901,0.0013802051544189453
2902,0.0013327598571777344
2903,0.0015063285827636719
2904,0.0018818378448486328
2905,0.0017964839935302734
2906,0.0013842582702636719
2907,0.0014767646789550781
2908,0.0014595985412597656
2909,0.00152587890625
2910,0.0015654563903808594
2911,0.001600503921508789
2912,0.0017764568328857422
2913,0.0016372203826904297
2914,0.0013766288757324219
2915,0.0012331008911132812
2916,0.001451253890991211
2917,0.0015735626220703125
2918,0.0013651847839355469
2919,0.0016105175018310547
2920,0.0017964839935302734
2921,0.0013401508331298828
2922,0.0014681816101074219
2923,0.0013644695281982422
2924,0.0015726089477539062
2925,0.001565694808959961
2926,0.0014505386352539062
2927,0.0017528533935546875
2928,0.0016188621520996094
2929,0.0014276504516601562
2930,0.0012972354888916016
2931,0.0016927719116210938
2932,0.0014622211456298828
2933,0.0014231204986572266
2934,0.0014028549194335938
2935,0.0019834041595458984
2936,0.0014903545379638672
2937,0.0014998912811279297
2938,0.001651763916015625
2939,0.0013539791107177734
2940,0.001575469970703125
2941,0.0013208389282226562
2942,0.0013637542724609375
2943,0.001771688461303711
2944,0.0014331340789794922
2945,0.001516580581665039
2946,0.0014476776123046875
2947,0.0013513565063476562
2948,0.0012862682342529297
2949,0.0015087127685546875
2950,0.0016021728515625
2951,0.0016262531280517578
2952,0.0015377998352050781
2953,0.001531839370727539
2954,0.001425027847290039
2955,0.0013663768768310547
2956,0.0013661384582519531
2957,0.001352548599243164
2958,0.0016562938690185547
2959,0.0018651485443115234
2960,0.001608133316040039
2961,0.0015103816986083984
2962,0.0014317035675048828
2963,0.0014677047729492188
2964,0.0013885498046875
2965,0.0014095306396484375
2966,0.001810312271118164
2967,0.0017211437225341797
2968,0.0014166831970214844
2969,0.0013756752014160156
2970,0.0014750957489013672
2971,0.0014507770538330078
2972,0.001382589340209961
2973,0.0016932487487792969
2974,0.0020580291748046875
2975,0.0014526844024658203
2976,0.0013761520385742188
2977,0.0014312267303466797
2978,0.0012972354888916016
2979,0.0012578964233398438
2980,0.0011620521545410156
2981,0.001378774642944336
2982,0.0019669532775878906
2983,0.001440286636352539
2984,0.001317739486694336
2985,0.0012617111206054688
2986,0.0012426376342773438
2987,0.0012509822845458984
2988,0.0013637542724609375
2989,0.0012791156768798828
2990,0.00196075439453125
2991,0.0016443729400634766
2992,0.0013918876647949219
2993,0.0013382434844970703
2994,0.0014159679412841797
2995,0.0014164447784423828
2996,0.0012750625610351562
2997,0.0016107559204101562
2998,0.0021886825561523438
2999,0.0016281604766845703
3000,0.0013523101806640625
3001,0.001257181167602539
3002,0.0012867450714111328
3003,0.0012204647064208984
3004,0.0013606548309326172
3005,0.0015995502471923828
3006,0.002034425735473633
3007,0.0014431476593017578
3008,0.0012259483337402344
3009,0.002698183059692383
3010,0.002002239227294922
3011,0.0013806819915771484
3012,0.0012073516845703125
3013,0.0013430118560791016
3014,0.0014786720275878906
3015,0.0012726783752441406
3016,0.0011868476867675781
3017,0.0011773109436035156
3018,0.0011570453643798828
3019,0.0013747215270996094
3020,0.0012860298156738281
3021,0.0013692378997802734
3022,0.0015292167663574219
3023,0.0018007755279541016
3024,0.0013439655303955078
3025,0.0012216567993164062
3026,0.0012509822845458984
3027,0.0013895034790039062
3028,0.0013282299041748047
3029,0.0012373924255371094
3030,0.0013942718505859375
3031,0.0017230510711669922
3032,0.001293182373046875
3033,0.0013282299041748047
3034,0.0012903213500976562
3035,0.0014142990112304688
3036,0.0012547969818115234
3037,0.0012574195861816406
3038,0.0012421607971191406
3039,0.0015404224395751953
3040,0.0018553733825683594
3041,0.0013594627380371094
3042,0.0015494823455810547
3043,0.0017104148864746094
3044,0.0014650821685791016
3045,0.0019085407257080078
3046,0.001455068588256836
3047,0.0018210411071777344
3048,0.0015571117401123047
3049,0.0012509822845458984
3050,0.0014300346374511719
3051,0.0012731552124023438
3052,0.0012164115905761719
3053,0.0012657642364501953
3054,0.0012319087982177734
3055,0.0014712810516357422
3056,0.0017313957214355469
3057,0.0014374256134033203
3058,0.0014257431030273438
3059,0.0012478828430175781
3060,0.0013031959533691406
3061,0.0012023448944091797
3062,0.0012352466583251953
3063,0.0012562274932861328
3064,0.0017943382263183594
3065,0.0014910697937011719
3066,0.001501321792602539
3067,0.0013954639434814453
3068,0.001272439956665039
3069,0.0013723373413085938
3070,0.0013856887817382812
3071,0.0013530254364013672
3072,0.0015976428985595703
3073,0.0018680095672607422
3074,0.0014963150024414062
3075,0.001363992691040039
3076,0.0012285709381103516
3077,0.0012955665588378906
3078,0.0013418197631835938
3079,0.0012395381927490234
3080,0.001201629638671875
3081,0.0019240379333496094
3082,0.0015385150909423828
3083,0.0013298988342285156
3084,0.00122833251953125
3085,0.001264333724975586
3086,0.0012593269348144531
3087,0.001285552978515625
3088,0.0013267993927001953
3089,0.0018799304962158203
3090,0.0016787052154541016
3091,0.0013353824615478516
3092,0.0012638568878173828
3093,0.0013108253479003906
3094,0.0012004375457763672
3095,0.0013229846954345703
3096,0.001455545425415039
3097,0.0016415119171142578
3098,0.0018401145935058594
3099,0.001607656478881836
3100,0.001313924789428711
3101,0.0013079643249511719
3102,0.001293182373046875
3103,0.0013113021850585938
3104,0.0012264251708984375
3105,0.0013587474822998047
3106,0.0016651153564453125
3107,0.0016355514526367188
3108,0.0014119148254394531
3109,0.0013332366943359375
3110,0.001268625259399414
3111,0.0012812614440917969
3112,0.00139617919921875
3113,0.0015950202941894531
3114,0.0014867782592773438
3115,0.0017464160919189453
3116,0.0014247894287109375
3117,0.0013141632080078125
3118,0.0013420581817626953
3119,0.0013489723205566406
3120,0.0012803077697753906
3121,0.001424551010131836
3122,0.001283407211303711
3123,0.0016911029815673828
3124,0.0014386177062988281
3125,0.001398324966430664
3126,0.0013344287872314453
3127,0.0012466907501220703
3128,0.001316070556640625
3129,0.0014431476593017578
3130,0.0011942386627197266
3131,0.0012633800506591797
3132,0.0018737316131591797
3133,0.0014393329620361328
3134,0.001394510269165039
3135,0.0012149810791015625
3136,0.001390695571899414
3137,0.0013439655303955078
3138,0.0012929439544677734
3139,0.001220703125
3140,0.0015079975128173828
3141,0.0015027523040771484
