2684,0.0010552406311035156
2685,0.001291036605834961
2686,0.0010368824005126953
2687,0.0011513233184814453
2688,0.0009794235229492188
2689,0.001184225082397461
2690,0.001392364501953125
2691,0.0019714832305908203
2692,0.0013833045959472656
2693,0.0012722015380859375
2694,0.0009844303131103516
2695,0.0012242794036865234
2696,0.0010042190551757812
2697,0.0011563301086425781
2698,0.0010232925415039062
2699,0.0021202564239501953
2700,0.002094268798828125
2701,0.002232074737548828
2702,0.0010285377502441406
2703,0.0012516975402832031
2704,0.0010623931884765625
2705,0.0012784004211425781
2706,0.0014519691467285156
2707,0.001577138900756836
2708,0.0010902881622314453
2709,0.0011985301971435547
2710,0.0010991096496582031
2711,0.0012428760528564453
2712,0.0010421276092529297
2713,0.001268148422241211
2714,0.0010216236114501953
2715,0.001524209976196289
2716,0.0014333724975585938
2717,0.0013659000396728516
2718,0.0011067390441894531
2719,0.0011892318725585938
2720,0.0009801387786865234
2721,0.0011873245239257812
2722,0.0009968280792236328
2723,0.0011839866638183594
2724,0.0009822845458984375
2725,0.0016357898712158203
2726,0.0011241436004638672
2727,0.00124359130859375
2728,0.0010085105895996094
2729,0.0012669563293457031
2730,0.0010638236999511719
2731,0.001119375228881836
2732,0.0009906291961669922
2733,0.0013439655303955078
2734,0.0014786720275878906
2735,0.0014905929565429688
2736,0.0011718273162841797
2737,0.0012025833129882812
2738,0.0010542869567871094
2739,0.0011768341064453125
2740,0.0010759830474853516
2741,0.001977205276489258
2742,0.0013833045959472656
2743,0.0014646053314208984
2744,0.0010962486267089844
2745,0.0012259483337402344
2746,0.0010268688201904297
2747,0.0012006759643554688
2748,0.0010097026824951172
2749,0.0013277530670166016
2750,0.0011374950408935547
2751,0.0012919902801513672
2752,0.0014939308166503906
2753,0.001316070556640625
2754,0.0011060237884521484
2755,0.0011856555938720703
2756,0.0009837150573730469
2757,0.0011889934539794922
2758,0.0012726783752441406
2759,0.0013380050659179688
2760,0.0010418891906738281
2761,0.001560211181640625
2762,0.0012812614440917969
2763,0.0011792182922363281
2764,0.0009748935699462891
2765,0.0011785030364990234
2766,0.0010752677917480469
2767,0.0012822151184082031
2768,0.0010895729064941406
2769,0.0011942386627197266
2770,0.0012814998626708984
2771,0.0014846324920654297
2772,0.0011494159698486328
2773,0.0011730194091796875
2774,0.0010116100311279297
2775,0.0014734268188476562
2776,0.0010213851928710938
2777,0.001215219497680664
2778,0.0010628700256347656
2779,0.0013685226440429688
2780,0.0014834403991699219
2781,0.0012981891632080078
2782,0.0011525154113769531
2783,0.0014345645904541016
2784,0.0011088848114013672
2785,0.0013260841369628906
2786,0.0010497570037841797
2787,0.0012137889862060547
2788,0.0012073516845703125
2789,0.0017404556274414062
2790,0.0013048648834228516
2791,0.0015075206756591797
2792,0.0011820793151855469
2793,0.0012614727020263672
2794,0.0010340213775634766
2795,0.0011820793151855469
2796,0.0010530948638916016
2797,0.001552581787109375
2798,0.0013201236724853516
2799,0.0016021728515625
2800,0.0011425018310546875
2801,0.0013895034790039062
2802,0.001089334487915039
2803,0.001199483871459961
2804,0.0011167526245117188
2805,0.0013327598571777344
2806,0.001535177230834961
2807,0.001461029052734375
2808,0.001108407974243164
2809,0.001211404800415039
2810,0.0010063648223876953
2811,0.0012080669403076172
2812,0.0009570121765136719
2813,0.0011432170867919922
2814,0.0010199546813964844
2815,0.0015854835510253906
2816,0.0012972354888916016
2817,0.0014486312866210938
2818,0.0010614395141601562
2819,0.0012989044189453125
2820,0.0009946823120117188
2821,0.001163482666015625
2822,0.0010154247283935547
2823,0.0011835098266601562
2824,0.0011897087097167969
2825,0.001634836196899414
2826,0.001163482666015625
2827,0.0012199878692626953
2828,0.0009593963623046875
2829,0.001216888427734375
2830,0.0009529590606689453
2831,0.0012519359588623047
2832,0.001024484634399414
2833,0.0011730194091796875
2834,0.001627206802368164
2835,0.0014808177947998047
2836,0.0010378360748291016
2837,0.0011725425720214844
2838,0.001100301742553711
2839,0.0012106895446777344
2840,0.0010974407196044922
2841,0.001186370849609375
2842,0.0010256767272949219
2843,0.0016694068908691406
2844,0.0012636184692382812
2845,0.0012784004211425781
2846,0.0010275840759277344
2847,0.001219034194946289
2848,0.0010726451873779297
2849,0.0014417171478271484
2850,0.0010704994201660156
2851,0.0013103485107421875
2852,0.001424551010131836
2853,0.0015778541564941406
2854,0.0012285709381103516
2855,0.0011718273162841797
2856,0.0010683536529541016
2857,0.0013496875762939453
2858,0.0010914802551269531
2859,0.0013031959533691406
2860,0.001314401626586914
2861,0.001692056655883789
2862,0.0013499259948730469
2863,0.0013005733489990234
2864,0.0010862350463867188
2865,0.0011370182037353516
2866,0.001010894775390625
2867,0.001127004623413086
2868,0.0016090869903564453
2869,0.0017914772033691406
2870,0.0014069080352783203
2871,0.0013413429260253906
2872,0.001024484634399414
2873,0.0011696815490722656
2874,0.0010881423950195312
2875,0.0011477470397949219
2876,0.0011861324310302734
2877,0.001209259033203125
2878,0.00110626220703125
2879,0.0016484260559082031
2880,0.001302957534790039
2881,0.001280069351196289
2882,0.0010645389556884766
2883,0.0011851787567138672
2884,0.0012638568878173828
2885,0.0012543201446533203
2886,0.0010466575622558594
2887,0.0011775493621826172
2888,0.0013790130615234375
2889,0.0016138553619384766
2890,0.0013043880462646484
2891,0.0012352466583251953
2892,0.001329660415649414
2893,0.0011746883392333984
2894,0.0010721683502197266
2895,0.0011553764343261719
2896,0.0010383129119873047
2897,0.0014808177947998047
2898,0.001201629638671875
2899,0.0012726783752441406
2900,0.0011565685272216797
2901,0.001626729965209961
2902,0.001089334487915039
2903,0.0011992454528808594
2904,0.0012962818145751953
2905,0.0013344287872314453
2906,0.0017557144165039062
2907,0.0016398429870605469
2908,0.0013005733489990234
2909,0.0013074874877929688
2910,0.0010333061218261719
2911,0.001306772232055664
2912,0.0010347366333007812
2913,0.0011446475982666016
2914,0.0013594627380371094
2915,0.0014209747314453125
2916,0.0011267662048339844
2917,0.0014426708221435547
2918,0.0011670589447021484
2919,0.0012469291687011719
2920,0.000978231430053711
2921,0.0011570453643798828
2922,0.0010523796081542969
2923,0.001523733139038086
2924,0.0013852119445800781
2925,0.001344442367553711
2926,0.0013577938079833984
2927,0.0016224384307861328
2928,0.001169443130493164
2929,0.001283884048461914
2930,0.0010726451873779297
2931,0.0011904239654541016
2932,0.001455545425415039
2933,0.00147247314453125
2934,0.0012297630310058594
2935,0.0012404918670654297
2936,0.0011224746704101562
2937,0.0013289451599121094
2938,0.0010027885437011719
2939,0.0012392997741699219
2940,0.0010836124420166016
2941,0.0014879703521728516
2942,0.0015456676483154297
2943,0.0017108917236328125
2944,0.0014731884002685547
2945,0.0019991397857666016
2946,0.0011615753173828125
2947,0.001332998275756836
2948,0.0010879039764404297
2949,0.0023469924926757812
2950,0.0014688968658447266
2951,0.0014235973358154297
2952,0.0010945796966552734
2953,0.0012691020965576172
2954,0.0011129379272460938
2955,0.0012400150299072266
2956,0.0010352134704589844
2957,0.0014433860778808594
2958,0.0014717578887939453
2959,0.0015497207641601562
2960,0.0011219978332519531
2961,0.0011446475982666016
2962,0.0009965896606445312
2963,0.0011758804321289062
2964,0.0010368824005126953
2965,0.001216888427734375
2966,0.0017676353454589844
2967,0.0014071464538574219
2968,0.0010890960693359375
2969,0.0012307167053222656
2970,0.0010416507720947266
2971,0.0012004375457763672
2972,0.0010466575622558594
2973,0.0012531280517578125
2974,0.0010979175567626953
2975,0.0015401840209960938
2976,0.0015292167663574219
2977,0.0014903545379638672
2978,0.0011501312255859375
2979,0.0011980533599853516
2980,0.001035928726196289
2981,0.0012183189392089844
2982,0.0010628700256347656
2983,0.0013058185577392578
2984,0.0013272762298583984
2985,0.0015921592712402344
2986,0.0012657642364501953
2987,0.0012753009796142578
2988,0.0011589527130126953
2989,0.0012881755828857422
2990,0.0010869503021240234
2991,0.0013227462768554688
2992,0.0010166168212890625
2993,0.0015430450439453125
2994,0.0010993480682373047
2995,0.001321554183959961
2996,0.0010421276092529297
2997,0.0012309551239013672
2998,0.001054525375366211
2999,0.001314401626586914
3000,0.0012111663818359375
3001,0.0012502670288085938
3002,0.0015811920166015625
3003,0.0014369487762451172
3004,0.0010874271392822266
3005,0.0011951923370361328
3006,0.0010840892791748047
3007,0.0013277530670166016
3008,0.001153707504272461
3009,0.0013141632080078125
3010,0.0010726451873779297
3011,0.0017249584197998047
3012,0.0011754035949707031
3013,0.0012784004211425781
3014,0.0011196136474609375
3015,0.0011200904846191406
3016,0.0013399124145507812
3017,0.0012900829315185547
3018,0.0010602474212646484
3019,0.0011110305786132812
3020,0.0014433860778808594
3021,0.0015554428100585938
3022,0.0013885498046875
3023,0.0012896060943603516
3024,0.0012562274932861328
3025,0.0013020038604736328
3026,0.001081705093383789
3027,0.0011782646179199219
3028,0.0011029243469238281
3029,0.0016901493072509766
3030,0.0015721321105957031
3031,0.0013041496276855469
3032,0.0012767314910888672
3033,0.001257181167602539
3034,0.0011196136474609375
3035,0.001190185546875
3036,0.0011794567108154297
3037,0.0014903545379638672
3038,0.0013833045959472656
3039,0.0012276172637939453
3040,0.0014507770538330078
3041,0.0014951229095458984
3042,0.0015087127685546875
3043,0.0012767314910888672
3044,0.0010645389556884766
3045,0.00144195556640625
3046,0.0014801025390625
3047,0.0014901161193847656
3048,0.001195669174194336
3049,0.001199960708618164
3050,0.001069784164428711
3051,0.0013682842254638672
3052,0.0011031627655029297
3053,0.001211404800415039
3054,0.0012502670288085938
3055,0.0015244483947753906
3056,0.001352548599243164
3057,0.0012965202331542969
3058,0.001123666763305664
3059,0.001293182373046875
3060,0.0010437965393066406
3061,0.0012195110321044922
3062,0.0011675357818603516
3063,0.0013549327850341797
3064,0.0015785694122314453
3065,0.0013015270233154297
3066,0.0010728836059570312
3067,0.0011851787567138672
3068,0.001031637191772461
3069,0.0011305809020996094
3070,0.0009796619415283203
3071,0.001142263412475586
3072,0.0010514259338378906
3073,0.0016674995422363281
3074,0.0013141632080078125
3075,0.0013103485107421875
3076,0.0010113716125488281
3077,0.0011451244354248047
3078,0.0009937286376953125
3079,0.001161813735961914
3080,0.0010051727294921875
3081,0.0012366771697998047
3082,0.0015950202941894531
3083,0.0016961097717285156
3084,0.001123189926147461
3085,0.001271963119506836
3086,0.0011188983917236328
3087,0.0012388229370117188
3088,0.0010907649993896484
3089,0.0012657642364501953
3090,0.0012137889862060547
3091,0.001674652099609375
3092,0.0012950897216796875
3093,0.0012829303741455078
3094,0.0010464191436767578
3095,0.001165151596069336
3096,0.0010175704956054688
3097,0.001138925552368164
3098,0.0011141300201416016
3099,0.0013282299041748047
3100,0.0011296272277832031
3101,0.0015170574188232422
3102,0.0013375282287597656
3103,0.0013096332550048828
3104,0.0010495185852050781
3105,0.001203298568725586
3106,0.0010981559753417969
3107,0.0013720989227294922
3108,0.0011737346649169922
3109,0.0014529228210449219
3110,0.0013420581817626953
3111,0.0014758110046386719
3112,0.0011208057403564453
3113,0.0011713504791259766
3114,0.0009856224060058594
3115,0.0012650489807128906
3116,0.001138925552368164
3117,0.001214742660522461
3118,0.0012180805206298828
3119,0.0014276504516601562
3120,0.0009944438934326172
3121,0.0011205673217773438
3122,0.0009353160858154297
3123,0.0011975765228271484
3124,0.0012760162353515625
3125,0.001276254653930664
3126,0.0009777545928955078
3127,0.0011334419250488281
3128,0.0013570785522460938
3129,0.0013725757598876953
3130,0.001093149185180664
3131,0.001272439956665039
3132,0.0010385513305664062
3133,0.0012760162353515625
3134,0.0011489391326904297
3135,0.0012125968933105469
3136,0.0010318756103515625
3137,0.001416921615600586
3138,0.0012094974517822266
3139,0.0017538070678710938
3140,0.0011179447174072266
3141,0.0012063980102539062
3142,0.0013108253479003906
3143,0.0011928081512451172
3144,0.001039743423461914
3145,0.0011641979217529297
3146,0.001155853271484375
3147,0.0014426708221435547
3148,0.001043081283569336
3149,0.0011560916900634766
3150,0.001108407974243164
3151,0.0013229846954345703
3152,0.0011518001556396484
3153,0.0012471675872802734
3154,0.0010266304016113281
3155,0.0013272762298583984
3156,0.0013992786407470703
3157,0.0013608932495117188
3158,0.001031637191772461
3159,0.0013844966888427734
3160,0.0010867118835449219
3161,0.0012083053588867188
3162,0.0010919570922851562
3163,0.0012979507446289062
3164,0.0012831687927246094
3165,0.0015702247619628906
3166,0.0010771751403808594
3167,0.0011973381042480469
3168,0.0013175010681152344
3169,0.001325368881225586
3170,0.0010159015655517578
3171,0.0011706352233886719
3172,0.001004934310913086
3173,0.0012664794921875
3174,0.0014362335205078125
3175,0.0013127326965332031
3176,0.0010685920715332031
3177,0.001422882080078125
3178,0.0010221004486083984
3179,0.0011622905731201172
3180,0.0010030269622802734
3181,0.0011687278747558594
3182,0.000997781753540039
3183,0.0016317367553710938
3184,0.0012104511260986328
3185,0.0014002323150634766
3186,0.001039266586303711
3187,0.0012161731719970703
3188,0.0009853839874267578
3189,0.001153707504272461
3190,0.0010058879852294922
3191,0.0011835098266601562
3192,0.0014541149139404297
3193,0.0014185905456542969
3194,0.001169443130493164
3195,0.0012471675872802734
3196,0.0010116100311279297
3197,0.0011723041534423828
3198,0.000980377197265625
3199,0.0011892318725585938
3200,0.0010275840759277344
3201,0.0013453960418701172
3202,0.0013773441314697266
3203,0.0013856887817382812
3204,0.0010428428649902344
3205,0.0011909008026123047
3206,0.0009834766387939453
3207,0.0011904239654541016
3208,0.000985860824584961
3209,0.0011391639709472656
3210,0.0010151863098144531
3211,0.0017518997192382812
3212,0.0013551712036132812
3213,0.001255035400390625
3214,0.0010223388671875
3215,0.0011496543884277344
3216,0.0009541511535644531
3217,0.0011363029479980469
3218,0.001074075698852539
3219,0.0012631416320800781
3220,0.0016798973083496094
3221,0.0016238689422607422
3222,0.0011000633239746094
3223,0.0012018680572509766
3224,0.0010254383087158203
3225,0.0012021064758300781
3226,0.0010123252868652344
3227,0.0011420249938964844
3228,0.0009562969207763672
3229,0.0018010139465332031
3230,0.0013930797576904297
3231,0.0012187957763671875
3232,0.0009799003601074219
3233,0.0011532306671142578
3234,0.0009663105010986328
3235,0.0012519359588623047
3236,0.0009789466857910156
3237,0.0013265609741210938
3238,0.0017440319061279297
3239,0.0015406608581542969
3240,0.0010840892791748047
3241,0.0013549327850341797
3242,0.001035928726196289
3243,0.0011799335479736328
3244,0.0009655952453613281
3245,0.0011682510375976562
3246,0.0011603832244873047
3247,0.001283407211303711
3248,0.0014514923095703125
3249,0.0016679763793945312
3250,0.0011322498321533203
3251,0.0012311935424804688
3252,0.0010290145874023438
3253,0.001245260238647461
3254,0.0012133121490478516
3255,0.0013341903686523438
3256,0.0013165473937988281
3257,0.001544952392578125
3258,0.001277923583984375
3259,0.0012829303741455078
3260,0.0010085105895996094
3261,0.0012187957763671875
3262,0.0012006759643554688
3263,0.0013070106506347656
3264,0.0010046958923339844
3265,0.0014400482177734375
3266,0.0012488365173339844
3267,0.0016236305236816406
3268,0.001184225082397461
3269,0.0012359619140625
3270,0.0011906623840332031
3271,0.0012738704681396484
3272,0.0010256767272949219
3273,0.001199960708618164
3274,0.0012102127075195312
3275,0.0015444755554199219
3276,0.001117706298828125
3277,0.001184225082397461
3278,0.0009768009185791016
3279,0.0013527870178222656
3280,0.0010449886322021484
3281,0.0011892318725585938
3282,0.0010449886322021484
3283,0.0011682510375976562
3284,0.0013966560363769531
3285,0.0013647079467773438
3286,0.00099945068359375
3287,0.0014019012451171875
3288,0.0011012554168701172
3289,0.0013282299041748047
3290,0.0010118484497070312
3291,0.00125885009765625
3292,0.0010585784912109375
3293,0.001714944839477539
3294,0.001224517822265625
3295,0.001226663589477539
3296,0.0012066364288330078
3297,0.0012753009796142578
3298,0.0010917186737060547
3299,0.00119781494140625
3300,0.000972747802734375
3301,0.0012412071228027344
3302,0.0013897418975830078
3303,0.002373218536376953
3304,0.0012497901916503906
3305,0.0012938976287841797
3306,0.0010623931884765625
3307,0.0011525154113769531
3308,0.000989675521850586
3309,0.001249551773071289
3310,0.0010330677032470703
3311,0.0016422271728515625
3312,0.0013828277587890625
3313,0.0013473033905029297
3314,0.0011067390441894531
3315,0.0012583732604980469
3316,0.00103759765625
3317,0.0012021064758300781
3318,0.0010061264038085938
3319,0.0011749267578125
3320,0.0014903545379638672
3321,0.0014233589172363281
3322,0.0012087821960449219
3323,0.0012187957763671875
3324,0.0009663105010986328
3325,0.0011756420135498047
3326,0.0010056495666503906
3327,0.0012369155883789062
3328,0.001020193099975586
3329,0.0015611648559570312
3330,0.0013918876647949219
3331,0.0013568401336669922
3332,0.0010826587677001953
3333,0.0012085437774658203
3334,0.0010445117950439453
3335,0.0011932849884033203
3336,0.001047372817993164
3337,0.0011906623840332031
3338,0.0014653205871582031
3339,0.0016489028930664062
3340,0.0010809898376464844
3341,0.0012166500091552734
3342,0.001009225845336914
3343,0.0012035369873046875
3344,0.0010361671447753906
3345,0.001201629638671875
3346,0.0014367103576660156
3347,0.001547098159790039
3348,0.001352548599243164
3349,0.0012955665588378906
3350,0.0010769367218017578
3351,0.00113677978515625
3352,0.001020193099975586
3353,0.001317739486694336
3354,0.0012226104736328125
3355,0.0014204978942871094
3356,0.0013000965118408203
3357,0.0015227794647216797
3358,0.0011568069458007812
3359,0.0012583732604980469
3360,0.0010197162628173828
3361,0.00118255615234375
3362,0.000993490219116211
3363,0.0014882087707519531
3364,0.0011396408081054688
3365,0.0014758110046386719
3366,0.0014486312866210938
3367,0.0013279914855957031
3368,0.0011484622955322266
3369,0.0011882781982421875
3370,0.0010426044464111328
3371,0.0015065670013427734
3372,0.0011050701141357422
3373,0.0012202262878417969
3374,0.0013146400451660156
3375,0.0014977455139160156
3376,0.0011317729949951172
3377,0.0012447834014892578
3378,0.0010333061218261719
3379,0.001256704330444336
3380,0.001123666763305664
3381,0.0012695789337158203
3382,0.0010213851928710938
3383,0.0012385845184326172
3384,0.0014410018920898438
3385,0.0013918876647949219
3386,0.0010242462158203125
3387,0.0012133121490478516
3388,0.0013897418975830078
3389,0.0015590190887451172
3390,0.001512765884399414
3391,0.0019783973693847656
3392,0.002208232879638672
3393,0.0015769004821777344
3394,0.0011565685272216797
3395,0.0013968944549560547
3396,0.0010447502136230469
3397,0.0011959075927734375
3398,0.0009663105010986328
3399,0.001178741455078125
3400,0.0010099411010742188
3401,0.0016639232635498047
3402,0.0013909339904785156
3403,0.0016086101531982422
3404,0.0011625289916992188
3405,0.0013861656188964844
3406,0.0010771751403808594
3407,0.001230478286743164
3408,0.0009992122650146484
3409,0.0014560222625732422
3410,0.0012667179107666016
3411,0.0012657642364501953
3412,0.0013701915740966797
3413,0.0012929439544677734
3414,0.001077890396118164
3415,0.001209259033203125
3416,0.0011744499206542969
3417,0.0011944770812988281
3418,0.0011103153228759766
3419,0.0016474723815917969
3420,0.0013844966888427734
3421,0.0013337135314941406
3422,0.0010671615600585938
3423,0.0012066364288330078
3424,0.00110626220703125
3425,0.0011754035949707031
3426,0.0009949207305908203
3427,0.0014677047729492188
3428,0.001329183578491211
3429,0.0014243125915527344
3430,0.0011205673217773438
3431,0.0013005733489990234
3432,0.0010974407196044922
3433,0.0012519359588623047
3434,0.0010325908660888672
3435,0.001348257064819336
3436,0.0016322135925292969
3437,0.0015234947204589844
3438,0.001146554946899414
3439,0.0013985633850097656
3440,0.0011715888977050781
3441,0.0012204647064208984
3442,0.0010426044464111328
3443,0.0012607574462890625
3444,0.001112222671508789
3445,0.0017707347869873047
3446,0.00125885009765625
3447,0.001377105712890625
3448,0.0010974407196044922
3449,0.0012664794921875
3450,0.0011036396026611328
3451,0.0012209415435791016
3452,0.0010290145874023438
3453,0.0015599727630615234
3454,0.001373291015625
3455,0.0013594627380371094
3456,0.0011043548583984375
3457,0.001190185546875
3458,0.0010237693786621094
3459,0.0012018680572509766
3460,0.0010149478912353516
3461,0.001132965087890625
3462,0.0012660026550292969
3463,0.0016303062438964844
3464,0.0012469291687011719
3465,0.0012371540069580078
3466,0.0012030601501464844
3467,0.0014154911041259766
3468,0.001035928726196289
3469,0.0012238025665283203
3470,0.001203298568725586
3471,0.0012717247009277344
3472,0.0014467239379882812
3473,0.001556396484375
3474,0.0010807514190673828
3475,0.0011992454528808594
3476,0.0010907649993896484
3477,0.001220703125
3478,0.001474618911743164
3479,0.0014233589172363281
3480,0.0013880729675292969
3481,0.0017745494842529297
3482,0.0014262199401855469
3483,0.001207590103149414
3484,0.001066446304321289
3485,0.0016033649444580078
3486,0.0012264251708984375
3487,0.001209259033203125
3488,0.0012366771697998047
3489,0.0024459362030029297
3490,0.0014853477478027344
3491,0.0013306140899658203
3492,0.0014133453369140625
3493,0.0014543533325195312
3494,0.0012335777282714844
3495,0.0013148784637451172
3496,0.00164794921875
3497,0.0017466545104980469
3498,0.0012922286987304688
3499,0.0013930797576904297
3500,0.001085519790649414
3501,0.0011990070343017578
3502,0.0010559558868408203
3503,0.0011138916015625
3504,0.0012826919555664062
3505,0.0017735958099365234
3506,0.0013875961303710938
3507,0.0016617774963378906
3508,0.001172780990600586
3509,0.0011882781982421875
3510,0.001100301742553711
3511,0.0011990070343017578
3512,0.0010862350463867188
3513,0.0016641616821289062
3514,0.001416921615600586
3515,0.0014209747314453125
3516,0.0011448860168457031
3517,0.0012238025665283203
3518,0.0010406970977783203
3519,0.0011625289916992188
3520,0.0011682510375976562
3521,0.0013000965118408203
3522,0.001444101333618164
3523,0.0020797252655029297
3524,0.0012769699096679688
3525,0.0014429092407226562
3526,0.0010852813720703125
3527,0.0013420581817626953
3528,0.001165151596069336
3529,0.001341104507446289
3530,0.001500844955444336
3531,0.0015344619750976562
3532,0.0011529922485351562
3533,0.0012443065643310547
3534,0.0010712146759033203
3535,0.0012412071228027344
3536,0.0010762214660644531
3537,0.001432180404663086
3538,0.001157522201538086
3539,0.0020477771759033203
3540,0.0011339187622070312
3541,0.0013093948364257812
3542,0.0010385513305664062
3543,0.0011396408081054688
3544,0.0009341239929199219
3545,0.001220703125
3546,0.0009758472442626953
3547,0.0011396408081054688
3548,0.001462697982788086
3549,0.0014569759368896484
3550,0.0010042190551757812
3551,0.0011489391326904297
3552,0.00096893310546875
3553,0.0011565685272216797
3554,0.0010647773742675781
3555,0.0011680126190185547
3556,0.0009903907775878906
3557,0.0016739368438720703
3558,0.001451253890991211
3559,0.0013167858123779297
3560,0.0011222362518310547
3561,0.0013384819030761719
3562,0.0011396408081054688
3563,0.0012438297271728516
3564,0.0009958744049072266
3565,0.0013616085052490234
3566,0.0012502670288085938
3567,0.0015230178833007812
3568,0.0010459423065185547
3569,0.0012178421020507812
3570,0.0011074542999267578
3571,0.001192331314086914
3572,0.0010590553283691406
3573,0.0013289451599121094
3574,0.0011165142059326172
3575,0.0012900829315185547
3576,0.0014257431030273438
3577,0.0013403892517089844
3578,0.0010666847229003906
3579,0.0012805461883544922
3580,0.001001119613647461
3581,0.0012230873107910156
3582,0.0012726783752441406
3583,0.001691579818725586
3584,0.0023779869079589844
3585,0.0017104148864746094
3586,0.0012791156768798828
3587,0.0013968944549560547
3588,0.001257181167602539
3589,0.0015392303466796875
3590,0.0012669563293457031
3591,0.0014462471008300781
3592,0.0014712810516357422
3593,0.0014965534210205078
3594,0.0012328624725341797
3595,0.0013134479522705078
3596,0.0011851787567138672
3597,0.0015833377838134766
3598,0.0011851787567138672
3599,0.001378774642944336
3600,0.001493692398071289
3601,0.0015006065368652344
3602,0.0011692047119140625
3603,0.0013899803161621094
3604,0.0011718273162841797
3605,0.0014772415161132812
3606,0.001219034194946289
3607,0.0012233257293701172
3608,0.0015001296997070312
3609,0.001789093017578125
3610,0.0012969970703125
3611,0.001378774642944336
3612,0.0016748905181884766
3613,0.0014798641204833984
3614,0.0012216567993164062
3615,0.0014388561248779297
3616,0.0017883777618408203
3617,0.0015404224395751953
3618,0.0012066364288330078
3619,0.0014576911926269531
3620,0.0012028217315673828
3621,0.0012485980987548828
3622,0.0011992454528808594
3623,0.0012836456298828125
3624,0.0014448165893554688
3625,0.0017061233520507812
3626,0.001215219497680664
3627,0.001560211181640625
3628,0.0012078285217285156
3629,0.0014119148254394531
3630,0.0011591911315917969
3631,0.0012774467468261719
3632,0.0012323856353759766
3633,0.0017054080963134766
3634,0.0012946128845214844
3635,0.0015933513641357422
3636,0.0012841224670410156
3637,0.0013196468353271484
3638,0.0011556148529052734
3639,0.0013165473937988281
3640,0.0012962818145751953
3641,0.0018475055694580078
3642,0.0016019344329833984
3643,0.0015103816986083984
3644,0.001184701919555664
3645,0.0012409687042236328
3646,0.001195669174194336
3647,0.0012965202331542969
3648,0.0011546611785888672
3649,0.0017397403717041016
3650,0.0028963088989257812
3651,0.0016937255859375
3652,0.0013980865478515625
3653,0.0015411376953125
3654,0.0011751651763916016
3655,0.0013604164123535156
3656,0.0016887187957763672
3657,0.0021562576293945312
3658,0.001332998275756836
3659,0.0013887882232666016
3660,0.0013546943664550781
3661,0.0014710426330566406
3662,0.0010895729064941406
3663,0.0013077259063720703
3664,0.0015048980712890625
3665,0.0015606880187988281
3666,0.0013370513916015625
3667,0.001373291015625
3668,0.001149892807006836
3669,0.0013206005096435547
3670,0.00128936767578125
3671,0.0016124248504638672
3672,0.0017511844635009766
3673,0.001861572265625
3674,0.0013086795806884766
3675,0.0014781951904296875
3676,0.0012805461883544922
3677,0.0014567375183105469
3678,0.0011577606201171875
3679,0.00128173828125
3680,0.0016627311706542969
3681,0.0017533302307128906
3682,0.0013222694396972656
3683,0.0013551712036132812
3684,0.0011658668518066406
3685,0.0013897418975830078
3686,0.0013134479522705078
3687,0.0017497539520263672
3688,0.0013720989227294922
3689,0.0015742778778076172
3690,0.0012159347534179688
3691,0.0013055801391601562
3692,0.0010902881622314453
3693,0.0014412403106689453
3694,0.0012242794036865234
3695,0.0014617443084716797
3696,0.0013339519500732422
3697,0.0018279552459716797
3698,0.0014638900756835938
3699,0.0016283988952636719
3700,0.0013229846954345703
3701,0.0012598037719726562
3702,0.0010678768157958984
3703,0.0014801025390625
3704,0.0011744499206542969
3705,0.0014886856079101562
3706,0.001512289047241211
3707,0.0014688968658447266
3708,0.0012040138244628906
3709,0.0012068748474121094
3710,0.0012319087982177734
3711,0.001401662826538086
3712,0.001233816146850586
3713,0.0012135505676269531
3714,0.0013785362243652344
3715,0.0014843940734863281
3716,0.0012936592102050781
3717,0.001249074935913086
3718,0.0011148452758789062
3719,0.0013589859008789062
3720,0.0011551380157470703
3721,0.0012359619140625
3722,0.0011014938354492188
3723,0.0012314319610595703
3724,0.0014801025390625
3725,0.0013623237609863281
3726,0.0011401176452636719
3727,0.0012478828430175781
3728,0.0013713836669921875
3729,0.0013089179992675781
3730,0.0011684894561767578
3731,0.0011882781982421875
3732,0.001291036605834961
3733,0.0016641616821289062
3734,0.0013222694396972656
3735,0.001317739486694336
3736,0.0014007091522216797
3737,0.0012726783752441406
3738,0.0011577606201171875
3739,0.0012366771697998047
3740,0.001130819320678711
3741,0.0014302730560302734
3742,0.0014100074768066406
3743,0.0012614727020263672
3744,0.0014150142669677734
3745,0.0012371540069580078
3746,0.0011391639709472656
3747,0.0012676715850830078
3748,0.0011489391326904297
3749,0.0012297630310058594
3750,0.0013966560363769531
3751,0.0015878677368164062
3752,0.0012977123260498047
3753,0.0012421607971191406
3754,0.00113677978515625
3755,0.0012576580047607422
3756,0.0011744499206542969
3757,0.0011341571807861328
3758,0.001270294189453125
3759,0.0015358924865722656
3760,0.001573324203491211
3761,0.0014553070068359375
3762,0.001172780990600586
3763,0.001203775405883789
3764,0.0010869503021240234
3765,0.0011937618255615234
3766,0.0011572837829589844
3767,0.0012736320495605469
3768,0.0016498565673828125
3769,0.001523733139038086
3770,0.0011887550354003906
3771,0.0012407302856445312
3772,0.001135110855102539
3773,0.0011944770812988281
3774,0.0011339187622070312
3775,0.0011925697326660156
3776,0.0011286735534667969
3777,0.002377748489379883
3778,0.0013165473937988281
