4610,0.0012710094451904297
4611,0.0011241436004638672
4612,0.0009751319885253906
4613,0.0010943412780761719
4614,0.0010786056518554688
4615,0.0009818077087402344
4616,0.0009219646453857422
4617,0.001466512680053711
4618,0.0016336441040039062
4619,0.0013930797576904297
4620,0.0012962818145751953
4621,0.0011072158813476562
4622,0.0009393692016601562
4623,0.000965118408203125
4624,0.0009899139404296875
4625,0.0009987354278564453
4626,0.0010037422180175781
4627,0.001840353012084961
4628,0.0011315345764160156
4629,0.0012552738189697266
4630,0.001207113265991211
4631,0.001178741455078125
4632,0.0009698867797851562
4633,0.001013040542602539
4634,0.0008552074432373047
4635,0.001096487045288086
4636,0.0011992454528808594
4637,0.0013434886932373047
4638,0.0012106895446777344
4639,0.0011188983917236328
4640,0.0011951923370361328
4641,0.0013706684112548828
4642,0.0011453628540039062
4643,0.0009741783142089844
4644,0.0010128021240234375
4645,0.0011451244354248047
4646,0.0010981559753417969
4647,0.0014271736145019531
4648,0.0012989044189453125
4649,0.0011870861053466797
4650,0.0013380050659179688
4651,0.0011875629425048828
4652,0.0010712146759033203
4653,0.0010616779327392578
4654,0.0010378360748291016
4655,0.0012824535369873047
4656,0.0010607242584228516
4657,0.001405477523803711
4658,0.0012814998626708984
4659,0.0011932849884033203
4660,0.0013966560363769531
4661,0.001125335693359375
4662,0.0010898113250732422
4663,0.0010085105895996094
4664,0.0011789798736572266
4665,0.00104522705078125
4666,0.0010540485382080078
4667,0.0013811588287353516
4668,0.0012652873992919922
4669,0.001154184341430664
4670,0.0009989738464355469
4671,0.0009961128234863281
4672,0.0009930133819580078
4673,0.0015132427215576172
4674,0.0013241767883300781
4675,0.0011980533599853516
4676,0.001210927963256836
4677,0.0013337135314941406
4678,0.001283407211303711
4679,0.0011889934539794922
4680,0.0013382434844970703
4681,0.0014066696166992188
4682,0.001163482666015625
4683,0.0010819435119628906
4684,0.0010766983032226562
4685,0.0010082721710205078
4686,0.001346588134765625
4687,0.0012099742889404297
4688,0.0012400150299072266
4689,0.0011954307556152344
4690,0.0015475749969482422
4691,0.0012021064758300781
4692,0.0009887218475341797
4693,0.0009860992431640625
4694,0.0009424686431884766
4695,0.0009329319000244141
4696,0.0014994144439697266
4697,0.001333475112915039
4698,0.0011281967163085938
4699,0.001550912857055664
4700,0.0011496543884277344
4701,0.0010819435119628906
4702,0.001001596450805664
4703,0.0010387897491455078
4704,0.000985860824584961
4705,0.0010335445404052734
4706,0.001344919204711914
4707,0.0011963844299316406
4708,0.0011053085327148438
4709,0.0014147758483886719
4710,0.001459360122680664
4711,0.001336812973022461
4712,0.0011608600616455078
4713,0.0011277198791503906
4714,0.0009870529174804688
4715,0.0012996196746826172
4716,0.0012359619140625
4717,0.0011775493621826172
4718,0.001150369644165039
4719,0.0014564990997314453
4720,0.001245260238647461
4721,0.0010974407196044922
4722,0.001096487045288086
4723,0.0010237693786621094
4724,0.0009305477142333984
4725,0.0012748241424560547
4726,0.0013659000396728516
4727,0.0013239383697509766
4728,0.0014557838439941406
4729,0.0014469623565673828
4730,0.0012655258178710938
4731,0.0011136531829833984
4732,0.0009808540344238281
4733,0.0010559558868408203
4734,0.001089334487915039
4735,0.0014226436614990234
4736,0.0013740062713623047
4737,0.0012161731719970703
4738,0.001562356948852539
4739,0.0011436939239501953
4740,0.0009279251098632812
4741,0.0009639263153076172
4742,0.0009207725524902344
4743,0.0009644031524658203
4744,0.0008845329284667969
4745,0.0013422966003417969
4746,0.0015456676483154297
4747,0.0013632774353027344
4748,0.0013604164123535156
4749,0.0010776519775390625
4750,0.0011255741119384766
4751,0.0009913444519042969
4752,0.0009815692901611328
4753,0.0009748935699462891
4754,0.0009722709655761719
4755,0.0016770362854003906
4756,0.001195669174194336
4757,0.0011267662048339844
4758,0.0012009143829345703
4759,0.0011584758758544922
4760,0.0009443759918212891
4761,0.0009388923645019531
4762,0.0010275840759277344
4763,0.0009772777557373047
4764,0.0010366439819335938
4765,0.0016283988952636719
4766,0.0012969970703125
4767,0.001209259033203125
4768,0.0012445449829101562
4769,0.0012111663818359375
4770,0.0010864734649658203
4771,0.0009629726409912109
4772,0.0011773109436035156
4773,0.0010504722595214844
4774,0.0010917186737060547
4775,0.0014195442199707031
4776,0.0011975765228271484
4777,0.0012178421020507812
4778,0.0011165142059326172
4779,0.001402139663696289
4780,0.0010690689086914062
4781,0.0010309219360351562
4782,0.0010848045349121094
4783,0.0012133121490478516
4784,0.0010528564453125
4785,0.0014793872833251953
4786,0.0012450218200683594
4787,0.0012650489807128906
4788,0.0012280941009521484
4789,0.0010836124420166016
4790,0.000978231430053711
4791,0.0010042190551757812
4792,0.0013022422790527344
4793,0.0010569095611572266
4794,0.0010418891906738281
4795,0.0013895034790039062
4796,0.0011925697326660156
4797,0.001184701919555664
4798,0.001211404800415039
4799,0.0011868476867675781
4800,0.0010199546813964844
4801,0.001352548599243164
4802,0.0010890960693359375
4803,0.0010266304016113281
4804,0.000993967056274414
4805,0.0015239715576171875
4806,0.001247406005859375
4807,0.0012047290802001953
4808,0.0013740062713623047
4809,0.0010654926300048828
4810,0.001188039779663086
4811,0.0011091232299804688
4812,0.0011012554168701172
4813,0.001028299331665039
4814,0.0010213851928710938
4815,0.0014445781707763672
4816,0.0011639595031738281
4817,0.0011153221130371094
4818,0.00115966796875
4819,0.0012464523315429688
4820,0.0013408660888671875
4821,0.0011394023895263672
4822,0.0010004043579101562
4823,0.0009789466857910156
4824,0.000985860824584961
4825,0.0014812946319580078
4826,0.001130819320678711
4827,0.0010402202606201172
4828,0.0010454654693603516
4829,0.0010037422180175781
4830,0.0012502670288085938
4831,0.0010652542114257812
4832,0.0010342597961425781
4833,0.0010342597961425781
4834,0.0009443759918212891
4835,0.0010123252868652344
4836,0.0012884140014648438
4837,0.0011866092681884766
4838,0.001081228256225586
4839,0.0011746883392333984
4840,0.0013203620910644531
4841,0.0011951923370361328
4842,0.0012333393096923828
4843,0.0010082721710205078
4844,0.000985860824584961
4845,0.0012564659118652344
4846,0.0014774799346923828
4847,0.0012395381927490234
4848,0.0013599395751953125
4849,0.0013937950134277344
4850,0.0010223388671875
4851,0.0009799003601074219
4852,0.001049041748046875
4853,0.0009984970092773438
4854,0.0009188652038574219
4855,0.0012531280517578125
4856,0.0014927387237548828
4857,0.0013327598571777344
4858,0.0014252662658691406
4859,0.0013616085052490234
4860,0.001100301742553711
4861,0.0011026859283447266
4862,0.0010464191436767578
4863,0.0010495185852050781
4864,0.0010154247283935547
4865,0.0013501644134521484
4866,0.0013573169708251953
4867,0.0015940666198730469
4868,0.0017971992492675781
4869,0.0012650489807128906
4870,0.0010459423065185547
4871,0.0010006427764892578
4872,0.0011708736419677734
4873,0.0009911060333251953
4874,0.001390695571899414
4875,0.0013897418975830078
4876,0.0012362003326416016
4877,0.0011670589447021484
4878,0.0013096332550048828
4879,0.0011899471282958984
4880,0.000995635986328125
4881,0.0009055137634277344
4882,0.0009853839874267578
4883,0.001001119613647461
4884,0.0019061565399169922
4885,0.0012593269348144531
4886,0.0015156269073486328
4887,0.0009641647338867188
4888,0.0010182857513427734
4889,0.0010542869567871094
4890,0.0009248256683349609
4891,0.0009741783142089844
4892,0.0009696483612060547
4893,0.0009634494781494141
4894,0.0010890960693359375
4895,0.0012886524200439453
4896,0.0011188983917236328
4897,0.0011844635009765625
4898,0.0010955333709716797
4899,0.0013451576232910156
4900,0.0010960102081298828
4901,0.0009565353393554688
4902,0.0009210109710693359
4903,0.0009789466857910156
4904,0.0015265941619873047
4905,0.0013916492462158203
4906,0.0012879371643066406
4907,0.0012462139129638672
4908,0.0012443065643310547
4909,0.0011439323425292969
4910,0.0011065006256103516
4911,0.0010862350463867188
4912,0.0010492801666259766
4913,0.0013239383697509766
4914,0.0014183521270751953
4915,0.0013353824615478516
4916,0.0011472702026367188
4917,0.0011796951293945312
4918,0.0012459754943847656
4919,0.001127481460571289
4920,0.001032114028930664
4921,0.0010039806365966797
4922,0.0012784004211425781
4923,0.00115203857421875
4924,0.0015385150909423828
4925,0.00130462646484375
4926,0.0014073848724365234
4927,0.0015382766723632812
4928,0.0012493133544921875
4929,0.0011153221130371094
4930,0.0010063648223876953
4931,0.0017101764678955078
4932,0.0014426708221435547
4933,0.0015223026275634766
4934,0.0012335777282714844
4935,0.0012750625610351562
4936,0.0013408660888671875
4937,0.0013403892517089844
4938,0.0014851093292236328
4939,0.0012979507446289062
4940,0.0011548995971679688
4941,0.0013821125030517578
4942,0.0012810230255126953
4943,0.0015411376953125
4944,0.0012369155883789062
4945,0.0012683868408203125
4946,0.0011174678802490234
4947,0.01665353775024414
4948,0.001581430435180664
4949,0.0012357234954833984
4950,0.0015594959259033203
4951,0.0014789104461669922
4952,0.0013120174407958984
4953,0.0013580322265625
4954,0.0017285346984863281
4955,0.0011835098266601562
4956,0.0011494159698486328
4957,0.0009469985961914062
4958,0.0008959770202636719
4959,0.0009114742279052734
4960,0.0015032291412353516
4961,0.0012428760528564453
4962,0.0010302066802978516
4963,0.0011763572692871094
4964,0.0014538764953613281
4965,0.0010950565338134766
4966,0.0010638236999511719
4967,0.0009274482727050781
4968,0.0009834766387939453
4969,0.0011065006256103516
4970,0.0012776851654052734
4971,0.0011243820190429688
4972,0.0012679100036621094
4973,0.0013630390167236328
4974,0.0012423992156982422
4975,0.0010938644409179688
4976,0.0009763240814208984
4977,0.001110076904296875
4978,0.0010476112365722656
4979,0.0014395713806152344
4980,0.001257181167602539
4981,0.0012791156768798828
4982,0.0012564659118652344
4983,0.0012004375457763672
4984,0.0012269020080566406
4985,0.0009562969207763672
4986,0.0010221004486083984
4987,0.0010745525360107422
4988,0.0009222030639648438
4989,0.0015265941619873047
4990,0.00119781494140625
4991,0.0013387203216552734
4992,0.0011279582977294922
4993,0.0013251304626464844
4994,0.0010709762573242188
4995,0.0009377002716064453
4996,0.0009808540344238281
4997,0.0009043216705322266
4998,0.002987384796142578
4999,0.0011162757873535156
5000,0.0012736320495605469
5001,0.0010223388671875
5002,0.0011076927185058594
5003,0.0011167526245117188
5004,0.0010836124420166016
5005,0.0009946823120117188
5006,0.0008654594421386719
5007,0.0008814334869384766
5008,0.0009288787841796875
5009,0.001495361328125
5010,0.0011017322540283203
5011,0.0011761188507080078
5012,0.001123189926147461
5013,0.0013337135314941406
5014,0.0010235309600830078
5015,0.0008971691131591797
5016,0.0009427070617675781
5017,0.0009200572967529297
5018,0.0009593963623046875
5019,0.0016553401947021484
5020,0.0012583732604980469
5021,0.0011310577392578125
5022,0.0011034011840820312
5023,0.0011112689971923828
5024,0.0013201236724853516
5025,0.0013461112976074219
5026,0.0014569759368896484
5027,0.0015039443969726562
5028,0.0016224384307861328
5029,0.0019359588623046875
5030,0.0013213157653808594
5031,0.0015113353729248047
5032,0.001561880111694336
5033,0.0016689300537109375
5034,0.0014243125915527344
5035,0.0014162063598632812
5036,0.0012850761413574219
5037,0.0012896060943603516
5038,0.0011882781982421875
5039,0.001222848892211914
5040,0.0012667179107666016
5041,0.001421213150024414
5042,0.0015683174133300781
5043,0.0012700557708740234
5044,0.0010077953338623047
5045,0.0010190010070800781
5046,0.001125335693359375
5047,0.0010223388671875
5048,0.0010280609130859375
5049,0.0013995170593261719
5050,0.001149892807006836
5051,0.0010471343994140625
5052,0.0013327598571777344
5053,0.0011827945709228516
5054,0.001173257827758789
5055,0.0013349056243896484
5056,0.0011565685272216797
5057,0.0012505054473876953
5058,0.0012006759643554688
5059,0.0011219978332519531
5060,0.0015273094177246094
5061,0.0012204647064208984
5062,0.0010783672332763672
5063,0.0010802745819091797
5064,0.0013575553894042969
5065,0.001255035400390625
5066,0.0011103153228759766
5067,0.001008749008178711
5068,0.0011603832244873047
5069,0.0013904571533203125
5070,0.001329183578491211
5071,0.0011756420135498047
5072,0.0015170574188232422
5073,0.001224517822265625
5074,0.0010221004486083984
5075,0.001007080078125
5076,0.0010950565338134766
5077,0.0016937255859375
5078,0.0012409687042236328
5079,0.0011551380157470703
5080,0.0018739700317382812
5081,0.0013012886047363281
5082,0.0012667179107666016
5083,0.0012922286987304688
5084,0.0014958381652832031
5085,0.0013148784637451172
5086,0.0012879371643066406
5087,0.0013797283172607422
5088,0.0013804435729980469
5089,0.001234292984008789
5090,0.0012102127075195312
5091,0.0011990070343017578
5092,0.0015797615051269531
5093,0.0013613700866699219
5094,0.0014033317565917969
5095,0.001402139663696289
5096,0.0012364387512207031
5097,0.001232147216796875
5098,0.0012431144714355469
5099,0.0011243820190429688
5100,0.001493692398071289
5101,0.0016944408416748047
5102,0.0015006065368652344
5103,0.001346588134765625
5104,0.0012869834899902344
5105,0.0012598037719726562
5106,0.0014102458953857422
5107,0.0017321109771728516
5108,0.0015001296997070312
5109,0.0014014244079589844
5110,0.0013592243194580078
5111,0.0011856555938720703
5112,0.0012378692626953125
5113,0.001142740249633789
5114,0.0010743141174316406
5115,0.0013511180877685547
5116,0.0012295246124267578
5117,0.0012333393096923828
5118,0.0010993480682373047
5119,0.001064300537109375
5120,0.001104593276977539
5121,0.0011374950408935547
5122,0.001232147216796875
5123,0.0014338493347167969
5124,0.001481771469116211
5125,0.0012722015380859375
5126,0.0015304088592529297
5127,0.0011937618255615234
5128,0.0010771751403808594
5129,0.001047372817993164
5130,0.0015861988067626953
5131,0.0013701915740966797
5132,0.0012471675872802734
5133,0.0013072490692138672
5134,0.0012714862823486328
5135,0.0011572837829589844
5136,0.001079559326171875
5137,0.0012121200561523438
5138,0.0013203620910644531
5139,0.0013628005981445312
5140,0.0012743473052978516
5141,0.001405477523803711
5142,0.00109100341796875
5143,0.0010421276092529297
5144,0.0011742115020751953
5145,0.0010883808135986328
5146,0.0014166831970214844
5147,0.0011911392211914062
5148,0.0013477802276611328
5149,0.0011222362518310547
5150,0.0009675025939941406
5151,0.0009024143218994141
5152,0.0011811256408691406
5153,0.0010268688201904297
5154,0.0015387535095214844
5155,0.0012409687042236328
5156,0.0012602806091308594
5157,0.0012888908386230469
5158,0.001322031021118164
5159,0.001287698745727539
5160,0.0012247562408447266
5161,0.0010504722595214844
5162,0.0013649463653564453
5163,0.0012047290802001953
5164,0.0010874271392822266
5165,0.0010361671447753906
5166,0.0010445117950439453
5167,0.0014181137084960938
5168,0.0010187625885009766
5169,0.0010325908660888672
5170,0.0009818077087402344
5171,0.0013966560363769531
5172,0.0011560916900634766
5173,0.0010824203491210938
5174,0.0011353492736816406
5175,0.0013840198516845703
5176,0.0010287761688232422
5177,0.0010132789611816406
5178,0.0009961128234863281
5179,0.0009801387786865234
5180,0.0013041496276855469
5181,0.00107574462890625
5182,0.0011997222900390625
5183,0.0015804767608642578
5184,0.001116037368774414
5185,0.0011720657348632812
5186,0.0010693073272705078
5187,0.0009515285491943359
5188,0.0014319419860839844
5189,0.0012812614440917969
5190,0.0012218952178955078
5191,0.0013647079467773438
5192,0.0010590553283691406
5193,0.0009243488311767578
5194,0.0009164810180664062
5195,0.0009872913360595703
5196,0.0010845661163330078
5197,0.0014872550964355469
5198,0.0013322830200195312
5199,0.0015339851379394531
5200,0.0012562274932861328
5201,0.0010807514190673828
5202,0.0010662078857421875
5203,0.00102996826171875
5204,0.0010259151458740234
5205,0.0014624595642089844
5206,0.0011448860168457031
5207,0.001369476318359375
5208,0.0012922286987304688
5209,0.0011930465698242188
5210,0.0010559558868408203
5211,0.0009555816650390625
5212,0.0010380744934082031
5213,0.001547098159790039
5214,0.0013227462768554688
5215,0.0013530254364013672
5216,0.0012028217315673828
5217,0.0012216567993164062
5218,0.0011086463928222656
5219,0.0010216236114501953
5220,0.001070261001586914
5221,0.001088857650756836
5222,0.001337289810180664
5223,0.0013697147369384766
5224,0.0012967586517333984
5225,0.001209259033203125
5226,0.0012652873992919922
5227,0.0010063648223876953
5228,0.0010013580322265625
5229,0.0009713172912597656
5230,0.0016894340515136719
5231,0.001438140869140625
5232,0.0012388229370117188
5233,0.0014057159423828125
5234,0.0012333393096923828
5235,0.001085519790649414
5236,0.0009644031524658203
5237,0.0009398460388183594
5238,0.0013294219970703125
5239,0.0012884140014648438
5240,0.001169443130493164
5241,0.0011212825775146484
5242,0.001279592514038086
5243,0.0010986328125
5244,0.0009844303131103516
5245,0.0010828971862792969
5246,0.001482248306274414
5247,0.0011684894561767578
5248,0.0011057853698730469
5249,0.0011878013610839844
5250,0.0011157989501953125
5251,0.0010192394256591797
5252,0.0010197162628173828
5253,0.0010383129119873047
5254,0.0011444091796875
5255,0.001415252685546875
5256,0.0012428760528564453
5257,0.00113677978515625
5258,0.0012187957763671875
5259,0.0011413097381591797
5260,0.001039743423461914
5261,0.0012555122375488281
5262,0.0010306835174560547
5263,0.0014586448669433594
5264,0.0012729167938232422
5265,0.0012712478637695312
5266,0.0012772083282470703
5267,0.0013167858123779297
5268,0.001070261001586914
5269,0.0012068748474121094
5270,0.000997304916381836
5271,0.0013136863708496094
5272,0.001165151596069336
5273,0.001321554183959961
5274,0.0013408660888671875
5275,0.0013096332550048828
5276,0.0015485286712646484
5277,0.0013318061828613281
5278,0.0014510154724121094
5279,0.0012011528015136719
5280,0.001116037368774414
5281,0.0010180473327636719
5282,0.0012171268463134766
5283,0.0011992454528808594
5284,0.0013866424560546875
5285,0.00115203857421875
5286,0.0012354850769042969
5287,0.0013206005096435547
5288,0.0011856555938720703
5289,0.0011777877807617188
5290,0.001302957534790039
5291,0.001256704330444336
5292,0.0011456012725830078
5293,0.0010328292846679688
5294,0.0011377334594726562
5295,0.0013506412506103516
5296,0.0014431476593017578
5297,0.0012326240539550781
5298,0.0013964176177978516
5299,0.00110626220703125
5300,0.0009849071502685547
5301,0.0009372234344482422
5302,0.0010073184967041016
5303,0.0014560222625732422
5304,0.001237630844116211
5305,0.0012810230255126953
5306,0.0015935897827148438
5307,0.0010600090026855469
5308,0.001093149185180664
5309,0.0009393692016601562
5310,0.0009887218475341797
5311,0.0014715194702148438
5312,0.005158185958862305
5313,0.0012323856353759766
5314,0.001119375228881836
5315,0.0011582374572753906
5316,0.0011737346649169922
5317,0.0010848045349121094
5318,0.001470327377319336
5319,0.0010788440704345703
5320,0.0013103485107421875
5321,0.001127481460571289
5322,0.0011112689971923828
5323,0.0009698867797851562
5324,0.0009860992431640625
5325,0.0009369850158691406
5326,0.0010247230529785156
5327,0.0013577938079833984
5328,0.001377105712890625
5329,0.0015327930450439453
5330,0.0013153553009033203
5331,0.0010609626770019531
5332,0.0010313987731933594
5333,0.001062631607055664
5334,0.0010104179382324219
5335,0.001397848129272461
5336,0.0013194084167480469
5337,0.0012891292572021484
5338,0.0012483596801757812
5339,0.001004934310913086
5340,0.0011415481567382812
5341,0.0009944438934326172
5342,0.0011696815490722656
5343,0.0016205310821533203
5344,0.0014219284057617188
5345,0.0013175010681152344
5346,0.0013148784637451172
5347,0.001310586929321289
5348,0.0013010501861572266
5349,0.0011396408081054688
5350,0.001119852066040039
5351,0.0013866424560546875
5352,0.0012781620025634766
5353,0.0011131763458251953
5354,0.0013036727905273438
5355,0.0011856555938720703
5356,0.0010254383087158203
5357,0.001035451889038086
5358,0.0011243820190429688
5359,0.0015697479248046875
5360,0.0011630058288574219
5361,0.0012145042419433594
5362,0.0011205673217773438
5363,0.0013875961303710938
5364,0.0011019706726074219
5365,0.0011265277862548828
5366,0.0013575553894042969
5367,0.001422882080078125
5368,0.0013692378997802734
5369,0.0011568069458007812
5370,0.001201629638671875
5371,0.0011394023895263672
5372,0.0012438297271728516
5373,0.0011143684387207031
5374,0.0014410018920898438
5375,0.0011897087097167969
5376,0.0012767314910888672
5377,0.0010752677917480469
5378,0.0012469291687011719
5379,0.0011179447174072266
5380,0.001889944076538086
5381,0.0011749267578125
5382,0.0011577606201171875
5383,0.0013575553894042969
5384,0.0013477802276611328
5385,0.0012824535369873047
5386,0.0012493133544921875
5387,0.0011188983917236328
5388,0.001550436019897461
5389,0.0013611316680908203
5390,0.0010917186737060547
5391,0.0010671615600585938
5392,0.0014557838439941406
5393,0.001283884048461914
5394,0.0011806488037109375
5395,0.0011942386627197266
5396,0.001191854476928711
5397,0.0014886856079101562
5398,0.0012280941009521484
5399,0.0010743141174316406
5400,0.0010483264923095703
5401,0.0013909339904785156
5402,0.0012500286102294922
5403,0.001439809799194336
5404,0.0012359619140625
5405,0.0014643669128417969
5406,0.0014674663543701172
5407,0.0012717247009277344
5408,0.0012569427490234375
5409,0.001161813735961914
5410,0.0014007091522216797
5411,0.0011522769927978516
5412,0.0013234615325927734
5413,0.0012638568878173828
5414,0.0012178421020507812
5415,0.0013015270233154297
5416,0.001318216323852539
5417,0.0010786056518554688
5418,0.0013484954833984375
5419,0.0012252330780029297
5420,0.0011398792266845703
5421,0.0011124610900878906
5422,0.0013434886932373047
5423,0.0011653900146484375
5424,0.0011696815490722656
5425,0.0011665821075439453
5426,0.0009961128234863281
5427,0.0009377002716064453
5428,0.0013802051544189453
5429,0.0011110305786132812
5430,0.0012197494506835938
5431,0.0012371540069580078
5432,0.0011882781982421875
5433,0.0011987686157226562
5434,0.0012390613555908203
5435,0.0010361671447753906
5436,0.001066446304321289
5437,0.0013427734375
5438,0.0013728141784667969
5439,0.001415252685546875
5440,0.0014967918395996094
5441,0.0013437271118164062
5442,0.0015361309051513672
5443,0.001336812973022461
5444,0.0010771751403808594
5445,0.0015513896942138672
5446,0.0013012886047363281
5447,0.0011615753173828125
5448,0.001291513442993164
5449,0.0011870861053466797
5450,0.0011191368103027344
5451,0.0011093616485595703
5452,0.0011703968048095703
5453,0.001146554946899414
5454,0.0014605522155761719
5455,0.00121307373046875
5456,0.0014219284057617188
5457,0.001219034194946289
5458,0.0011065006256103516
5459,0.0011494159698486328
5460,0.001264333724975586
5461,0.0011112689971923828
5462,0.0010373592376708984
5463,0.0009632110595703125
5464,0.0013804435729980469
5465,0.0013475418090820312
5466,0.0012166500091552734
5467,0.0010726451873779297
5468,0.0012683868408203125
5469,0.0012488365173339844
5470,0.001394033432006836
5471,0.0012440681457519531
5472,0.0015425682067871094
5473,0.0016961097717285156
5474,0.0013468265533447266
5475,0.0011544227600097656
5476,0.0012180805206298828
5477,0.0010585784912109375
5478,0.001279592514038086
5479,0.0010223388671875
5480,0.0010533332824707031
5481,0.0015790462493896484
5482,0.001462697982788086
5483,0.001190185546875
5484,0.001313924789428711
5485,0.0010941028594970703
5486,0.0011761188507080078
5487,0.0020062923431396484
5488,0.003796815872192383
5489,0.002061605453491211
5490,0.002065420150756836
5491,0.0023877620697021484
5492,0.0022432804107666016
5493,0.002886533737182617
5494,0.0023398399353027344
5495,0.001306772232055664
5496,0.0011584758758544922
5497,0.0013544559478759766
5498,0.001226663589477539
5499,0.0011522769927978516
5500,0.0010941028594970703
5501,0.0010879039764404297
5502,0.0011997222900390625
5503,0.0009832382202148438
5504,0.0014736652374267578
5505,0.0012669563293457031
5506,0.001272439956665039
5507,0.0016498565673828125
5508,0.0020782947540283203
5509,0.002251863479614258
5510,0.0012447834014892578
5511,0.001346588134765625
5512,0.001071929931640625
5513,0.0010073184967041016
5514,0.0014646053314208984
5515,0.0012476444244384766
5516,0.0010867118835449219
5517,0.0010199546813964844
5518,0.0011930465698242188
5519,0.0009696483612060547
5520,0.001338958740234375
5521,0.001249074935913086
5522,0.0013287067413330078
5523,0.0010273456573486328
5524,0.001096487045288086
5525,0.0009737014770507812
5526,0.0012481212615966797
5527,0.0014624595642089844
5528,0.0012073516845703125
5529,0.0011172294616699219
5530,0.0012214183807373047
5531,0.0011794567108154297
5532,0.001026153564453125
5533,0.0011837482452392578
5534,0.0010573863983154297
5535,0.0010657310485839844
5536,0.0013327598571777344
5537,0.0011622905731201172
5538,0.0010809898376464844
5539,0.0011594295501708984
5540,0.0011830329895019531
5541,0.000982522964477539
5542,0.0012521743774414062
5543,0.0011031627655029297
5544,0.0011162757873535156
5545,0.001463174819946289
5546,0.0011835098266601562
5547,0.001032114028930664
5548,0.0015740394592285156
5549,0.0011761188507080078
5550,0.0011982917785644531
5551,0.0012371540069580078
5552,0.0011525154113769531
5553,0.0011019706726074219
5554,0.0014119148254394531
5555,0.0012238025665283203
5556,0.0011060237884521484
5557,0.001323699951171875
5558,0.0011417865753173828
5559,0.0012004375457763672
5560,0.001234292984008789
5561,0.00115966796875
5562,0.001186370849609375
5563,0.001657724380493164
5564,0.0013954639434814453
5565,0.0013210773468017578
5566,0.0011394023895263672
5567,0.0011684894561767578
5568,0.0011744499206542969
5569,0.0011360645294189453
5570,0.001016378402709961
5571,0.0009405612945556641
5572,0.0013051033020019531
5573,0.0011990070343017578
5574,0.0013451576232910156
5575,0.0010106563568115234
5576,0.0011501312255859375
5577,0.0010726451873779297
5578,0.0012857913970947266
5579,0.0010616779327392578
5580,0.0009925365447998047
5581,0.0014815330505371094
5582,0.001434326171875
5583,0.0015292167663574219
5584,0.0013585090637207031
5585,0.001146554946899414
5586,0.0010683536529541016
5587,0.001209259033203125
5588,0.0009837150573730469
5589,0.0010581016540527344
5590,0.001682281494140625
5591,0.0013384819030761719
5592,0.0013003349304199219
5593,0.0012192726135253906
5594,0.0011363029479980469
5595,0.001262664794921875
5596,0.0011258125305175781
5597,0.0010128021240234375
5598,0.001069784164428711
5599,0.001783609390258789
5600,0.0012331008911132812
5601,0.0012738704681396484
5602,0.0011601448059082031
5603,0.0011162757873535156
5604,0.0011034011840820312
5605,0.0012333393096923828
5606,0.0010406970977783203
5607,0.0009577274322509766
5608,0.001585245132446289
5609,0.0012552738189697266
5610,0.0012047290802001953
5611,0.001161813735961914
5612,0.0010962486267089844
5613,0.0011489391326904297
5614,0.0012607574462890625
5615,0.001178741455078125
5616,0.0011374950408935547
5617,0.0015709400177001953
5618,0.0012235641479492188
5619,0.0011785030364990234
5620,0.0011157989501953125
5621,0.0010905265808105469
5622,0.0010540485382080078
5623,0.0012128353118896484
5624,0.0011751651763916016
5625,0.0012235641479492188
5626,0.0012445449829101562
5627,0.0012807846069335938
5628,0.0012977123260498047
5629,0.001188516616821289
5630,0.0011010169982910156
5631,0.0011398792266845703
5632,0.0012822151184082031
5633,0.0010526180267333984
5634,0.0011696815490722656
5635,0.0011360645294189453
5636,0.00127410888671875
5637,0.0011627674102783203
5638,0.0011048316955566406
5639,0.0010502338409423828
5640,0.0010690689086914062
5641,0.0010311603546142578
5642,0.0012924671173095703
5643,0.0013129711151123047
5644,0.0010828971862792969
5645,0.0015637874603271484
5646,0.0012869834899902344
5647,0.0012083053588867188
5648,0.0012996196746826172
5649,0.0010571479797363281
5650,0.001316070556640625
5651,0.001356363296508789
5652,0.001135110855102539
5653,0.000997304916381836
5654,0.0013599395751953125
5655,0.0011641979217529297
5656,0.0009980201721191406
5657,0.0011217594146728516
5658,0.0010726451873779297
5659,0.0012998580932617188
5660,0.0012252330780029297
5661,0.0011403560638427734
5662,0.0010178089141845703
5663,0.0013799667358398438
5664,0.0011744499206542969
5665,0.0010828971862792969
5666,0.0010924339294433594
5667,0.0011746883392333984
5668,0.001390218734741211
5669,0.0012497901916503906
5670,0.0010862350463867188
5671,0.0009942054748535156
5672,0.0009241104125976562
5673,0.0014545917510986328
5674,0.0010828971862792969
5675,0.001374959945678711
5676,0.0012769699096679688
5677,0.0012159347534179688
5678,0.0013294219970703125
5679,0.0012347698211669922
5680,0.0009860992431640625
5681,0.0012922286987304688
5682,0.0012302398681640625
5683,0.001298666000366211
5684,0.0012204647064208984
5685,0.0014400482177734375
5686,0.0011928081512451172
5687,0.0012581348419189453
5688,0.0011243820190429688
5689,0.0011112689971923828
5690,0.001132965087890625
5691,0.0012576580047607422
5692,0.0012421607971191406
5693,0.0012509822845458984
5694,0.001252889633178711
5695,0.0010156631469726562
5696,0.0010128021240234375
5697,0.0010364055633544922
5698,0.0009264945983886719
5699,0.0010676383972167969
5700,0.0014429092407226562
5701,0.0013201236724853516
5702,0.0012302398681640625
