4434,0.0015554069999552667,0.0016031170000587736
4435,0.0015983619999815346,0.0015800639999952182
4436,0.0015786899999739035,0.0015164860000140834
4437,0.0017681760000414215,0.0015630999999984851
4438,0.0017127139999502106,0.0015203670000119018
4439,0.0016749740000250313,0.0015305809999972553
4440,0.001609336000001349,0.0016415849999020793
4441,0.0015068409999230425,0.001533768999934182
4442,0.0014580129999330893,0.0014775449999433476
4443,0.0016950250000036249,0.001821571000050426
4444,0.001460889999975734,0.0018559830000413058
4445,0.0016207170000370752,0.00158996200002548
4446,0.001734989999931713,0.0015686739999409838
4447,0.0018384070000365682,0.0015007829999831301
4448,0.0016129189999674054,0.0014652959999921222
4449,0.0018896120000135852,0.001603837999937241
4450,0.0016701560000456084,0.001540573000056611
4451,0.0015924739999491067,0.0018491450000510667
4452,0.0015861629999562865,0.0016154880000840421
4453,0.0015293200000314755,0.0019697009998935755
4454,0.0014901719999897978,0.00162587199997688
4455,0.0017148700000007011,0.0015819100000271646
4456,0.0015601759999981368,0.0016096410000727701
4457,0.0015233670000043276,0.0015083079999840265
4458,0.0018181010000262177,0.0014819489999808866
4459,0.0017023110000309316,0.0015492159999439536
4460,0.0018216580000398608,0.0015538929999365791
4461,0.001644616000021415,0.0017701550000310817
4462,0.0015169760000617316,0.0017374510000536247
4463,0.0015049429999862696,0.001875736999977562
4464,0.0016891759998998168,0.0016124850000096558
4465,0.0017082119999258794,0.0016649800001005133
4466,0.0016680510000242066,0.0015209429999458735
4467,0.0018255080000244561,0.0015762259999974049
4468,0.0017737610000949644,0.001466667999920901
4469,0.0017084080000131507,0.0016034949999266246
4470,0.001651461000051313,0.0015125090000083219
4471,0.0015406559999746605,0.00159476999999697
4472,0.0016667889999553154,0.0014644159999761541
4473,0.010409242000037011,0.0017267900000206282
4474,0.0018033499999319247,0.0016734879999376062
4475,0.0017644580000251153,0.0015282960000604362
4476,0.001694753000037963,0.0015778409999711585
4477,0.0016521809999403558,0.0016566860000466477
4478,0.001845445000071777,0.0015222220000623565
4479,0.0015775010000425027,0.0015345279999792183
4480,0.0016630250000844171,0.0015127340000162803
4481,0.0019046269999307697,0.0015510870000525756
4482,0.0017930650000153037,0.0016813339999544041
4483,0.0016476140000349915,0.0016349500000387707
4484,0.0016772700000728946,0.0015742809999892415
4485,0.0016848230000050535,0.001488326999947276
4486,0.0018232820000321226,0.001503441000068051
4487,0.0019744949998994343,0.0014842580000049566
4488,0.0020228419999739344,0.0014898549999315946
4489,0.0019407060000276033,0.001462811999999758
4490,0.0018311379999431665,0.0014963539999826025
4491,0.002201828000011119,0.0014613799999096955
4492,0.0018246660000613701,0.0018499860000247281
4493,0.001790180000057262,0.0018465990000322563
4494,0.0017376849999664046,0.0018936680000933848
4495,0.001821939000024031,0.0016629279999733626
4496,0.0017025969999622248,0.0015718560000550497
4497,0.0017364939999424678,0.0015676420000545477
4498,0.001666830999965896,0.0015158539999902132
4499,0.001668386999995164,0.0014338580000412549
4500,0.001854945999980373,0.0015579119999529212
4501,0.001746960999980729,0.0016154290000258698
4502,0.0016511000000036802,0.0019286479999891526
4503,0.001770832999909544,0.001957684999979392
4504,0.0017037280000522514,0.0018058389999850988
4505,0.0016978649999828122,0.0016134989999727622
4506,0.0017317470000079993,0.0015361100000745864
4507,0.0016648160000158896,0.00157463599998664
4508,0.001673343999982535,0.0016202279999788516
4509,0.0017159169999558799,0.0014813400000548427
4510,0.0017168200000696743,0.0016079030000355488
4511,0.0017346610000004148,0.0015956909999204072
4512,0.001922677000038675,0.001687568000079409
4513,0.001792660000091928,0.0014270500000748143
4514,0.0017445380000253863,0.0014676989999315992
4515,0.0017392559999507284,0.0016053730000749056
4516,0.0016681719999951383,0.0013971500000025117
4517,0.001621022999984234,0.0015814820000059626
4518,0.0017087410000158343,0.0013968840000870841
4519,0.0017081299999972543,0.0014291900000671376
4520,0.0016754499999933614,0.0015811230000508658
4521,0.0018134719999807203,0.0015956209999785642
4522,0.0017283470000393208,0.001568521999956829
4523,0.001607621000061954,0.0016170320000128413
4524,0.0016075439999667651,0.0014600160000100004
4525,0.0016236500000559317,0.0014202500000237706
4526,0.0017336209999712082,0.0015184129999852303
4527,0.0017833450000352968,0.0014857009999786897
4528,0.0017550510000319264,0.0013903409999329597
4529,0.0018064529999719525,0.0014018919999898571
4530,0.0021251020000363496,0.001438742999994247
4531,0.0018425920000026963,0.0017070620000367853
4532,0.0017523709999522907,0.0016169790000049034
4533,0.0019401350000407547,0.0015348759999369577
4534,0.0019809540000323977,0.001884657999994488
4535,0.0018339160000095944,0.0016799890000811502
4536,0.0018627409999680822,0.001590941000017665
4537,0.001784751999934997,0.0015464629999542012
4538,0.0018848610000077315,0.0015757769999709126
4539,0.0018259180000086417,0.0014562009999963266
4540,0.002092567999966377,0.0015859490000593723
4541,0.0017538729999841962,0.0014758759999722315
4542,0.0018712040000536945,0.0014079999999694337
4543,0.0017887919999566293,0.0015397629999824858
4544,0.0016464520000454286,0.0015706799999861687
4545,0.0016075629999932062,0.001682192999965082
4546,0.0016809459999649334,0.0015599299999848881
4547,0.002126191000002109,0.0015280180000445398
4548,0.0019288010000764189,0.0015123680000215245
4549,0.0018168379999679019,0.0014609669999572361
4550,0.0016530899999906978,0.0016172930000948327
4551,0.0016857630000686186,0.0014912799999819981
4552,0.001713610000024346,0.0017781149999791523
4553,0.0016635499999893,0.002033895000067787
4554,0.0017242320000150357,0.0017679310000175974
4555,0.0021193919999404898,0.0015216049999935422
4556,0.0018705949999002769,0.001396620000036819
4557,0.0018032059999768535,0.0017484349999676851
4558,0.0017836350000379753,0.001836206999996648
4559,0.0016268619999664224,0.0017825620000166964
4560,0.00161897600003158,0.001533747000053154
4561,0.0017058370000313516,0.0014619920000313869
4562,0.0015840049999269468,0.001562814000067192
4563,0.0016687700000375116,0.0018615330000102404
4564,0.001925091999964934,0.0017901769999753014
4565,0.0022446829999580586,0.00267697800006772
4566,0.0017577580000533999,0.0021105589999024232
4567,0.0015025889999833453,0.0019251999999596592
4568,0.0015596669999240476,0.001759313999968981
4569,0.0016657300000133546,0.0015403020000803735
4570,0.0015655599999035985,0.001406365999969239
4571,0.001602529000024333,0.0014117160000068907
4572,0.00151140499997382,0.0015247350000890947
4573,0.0019762040000159686,0.0014855300000817806
4574,0.0015956149999283298,0.0015553639999552615
4575,0.0016023290000930501,0.0014649519999920813
4576,0.0015788729999712814,0.001551324000047316
4577,0.0015261519999967277,0.001515457000095921
4578,0.0014827219999915542,0.001753324999981487
4579,0.0015553010000530776,0.001467798000021503
4580,0.0015360050000481351,0.0013917969999965862
4581,0.0015894229999275922,0.0014725830000088536
4582,0.0017936610000788278,0.0014030290000164314
4583,0.001536880999992718,0.0014685279999184786
4584,0.0017049470000074507,0.0015611139999691659
4585,0.0019064679999019063,0.0018375240000523263
4586,0.0018320799999855808,0.0016257720000112386
4587,0.001705889000049865,0.001901556999996501
4588,0.0015856820000408334,0.0016261949999716308
4589,0.0015172749999692314,0.0016479619999927309
4590,0.0014839019999044467,0.0014444680000451626
4591,0.0015844439999455062,0.0014071780000222134
4592,0.0016152729999703297,0.0016228669999236445
4593,0.0016480599999795231,0.0014429510000582013
4594,0.0016299769999932323,0.001430796000022383
4595,0.0017514890000711603,0.001764667999964331
4596,0.0016979600000013306,0.0016443119999394185
4597,0.001567145999956665,0.0018765410000014526
4598,0.0015165800000431773,0.0015787639999871317
4599,0.0016453900000215071,0.0014972479999642019
4600,0.0015639609999880122,0.0014617179999731889
4601,0.0017983070000582302,0.0014327090000278986
4602,0.0016555439999592636,0.0014371080000046277
4603,0.001501062000102138,0.001424157000087689
4604,0.0015769059999684032,0.0014221699999552584
4605,0.0015703050000865915,0.0014664950000451427
4606,0.001625171999990016,0.0014731519999031661
4607,0.0015147029999980077,0.0016314520000833
4608,0.00152984099997866,0.0014339630000677062
4609,0.0016405059999442528,0.0013663849999829836
4610,0.0015154980000033902,0.0014026320000084525
4611,0.0015740669999786405,0.0014232879999553916
4612,0.0015026380000335848,0.0014419450000104916
4613,0.00145961799989891,0.001409504999969613
4614,0.0015351119999422735,0.0014622670000790094
4615,0.0015408130000196252,0.00154048399997464
4616,0.0016338950000545083,0.001408754000067347
4617,0.0017197180000039225,0.0018335480000359894
4618,0.0018498530000670144,0.0016432359999498658
4619,0.0018027490000349644,0.0014266670000324666
4620,0.0017739529999971637,0.0013596969999980502
4621,0.001606740999932299,0.001478842999972585
4622,0.0014872389999709412,0.0017044310000073892
4623,0.001547129999948993,0.001620065999986764
4624,0.001539281000077608,0.001440885999954844
4625,0.0014464380000163146,0.0013822250000430358
4626,0.0016346290000228691,0.0015331009999499656
4627,0.001548582000054921,0.0017556719999447523
4628,0.0015123569999104802,0.0016026890000375715
4629,0.001712922000024264,0.0018116329999884329
4630,0.001791337000099702,0.0016458270000612174
4631,0.0016423659999418305,0.0015897110000651082
4632,0.0019205600000304912,0.001520888999948511
4633,0.0017892729999857693,0.0015542639999921448
4634,0.001643427999965752,0.0014656079999895155
4635,0.001620024999965608,0.0015023219999648063
4636,0.0018653759999551767,0.0014955120000195166
4637,0.0017334269999764729,0.0016065319999825078
4638,0.001615649999962443,0.0018034120000720577
4639,0.0017637089999880118,0.0019221449999804463
4640,0.0015691260000494367,0.0015705359999174107
4641,0.0016061879999824669,0.0014528499999642008
4642,0.001544262999914281,0.0016023330000507485
4643,0.0014854310001055637,0.0014570020000519435
4644,0.0015027579999014051,0.0021013479999965057
4645,0.0015659519999644544,0.0015472730000283264
4646,0.001604984999971748,0.0019998310000346464
4647,0.0016209069999604253,0.0017211059999908684
4648,0.0015252450000389217,0.0015069739999944431
4649,0.0017786159999104711,0.0015044470000020738
4650,0.0017054720000260204,0.0015445660000068528
4651,0.0015209880000384146,0.0014781730000095195
4652,0.001541337999924508,0.0015171009999903617
4653,0.0015165650000881215,0.001428563999979815
4654,0.0014124089999540956,0.0015540130000317731
4655,0.0016028329999926427,0.00152288000003864
4656,0.0015439780000860992,0.0015172369999163493
4657,0.001567733000001681,0.0014961370000037277
4658,0.001548123000020496,0.001587350000022525
4659,0.0017522550000421688,0.0015056109999704859
4660,0.00166797300005328,0.0015501909999784402
4661,0.0015055500000471511,0.0014961299999640687
4662,0.0015188449999641307,0.0014700159999847529
4663,0.0014988499999617488,0.0015386960000114414
4664,0.0014577040000176567,0.0015176110000538756
4665,0.0015517470000077083,0.001393118000009963
4666,0.0015549930000133827,0.0016539510000939117
4667,0.0016607129999783865,0.0014653570000291438
4668,0.001620496000100502,0.001490353999997751
4669,0.001605184999903031,0.001621881999994912
4670,0.0016031530000191196,0.0019037929999967673
4671,0.0014805879999357785,0.0016191170000183774
4672,0.0015059890000657106,0.001597055000047476
4673,0.0015303139999787163,0.0014718020000827892
4674,0.0014831519999916054,0.0014299019999270968
4675,0.0014936909999505588,0.0015356529999053237
4676,0.0015289000000393571,0.0015425279999590202
4677,0.0014937610000060886,0.0014733790000036606
4678,0.0020650949999208024,0.0015760449999788761
4679,0.0017060029999811377,0.001506457000004957
4680,0.0018540350000648687,0.0018451500000082888
4681,0.0017830049999929543,0.0015461689999938244
4682,0.0016616339999018237,0.0016005149999500645
4683,0.001569063000033566,0.0015269970000417743
4684,0.0015339950000452518,0.0015462979999938398
4685,0.0014681509999263653,0.0015239969999356617
4686,0.0014638620000368974,0.0014645809999365156
4687,0.0016212620000715106,0.001572499999952015
4688,0.002067707999913182,0.0014353420000361439
4689,0.0018387979999943127,0.0014083130000699384
4690,0.0016257340000720433,0.001665303000095264
4691,0.0015570749999369582,0.0014583619999939401
4692,0.0016442019999658442,0.0014118820000703636
4693,0.0015773019999869575,0.0015112560000716257
4694,0.0014915169999767386,0.0014648499999339037
4695,0.0015344770000638164,0.0013940380000576624
4696,0.0017840650000380265,0.0015318929999921238
4697,0.0017687539999542423,0.001526593999983561
4698,0.0016057410000485106,0.0014749520000805205
4699,0.0015790479999395757,0.0014274519999162294
4700,0.0014817570000786873,0.0014239129999396027
4701,0.0015465369999674294,0.0014741979999826071
4702,0.0017348679999713568,0.0014555760000121154
4703,0.0019122869999819159,0.0014249090000930664
4704,0.0017259400000284586,0.0014447979999658855
4705,0.0020452420000083293,0.0015327119999710703
4706,0.001724356000067928,0.0016780519999883836
4707,0.0016956360000222048,0.0019176650000645168
4708,0.0014675740000029691,0.0016294770000513381
4709,0.0013953989999890837,0.0014753569998902094
4710,0.001378701000021465,0.0015416830000276605
4711,0.0015214960000093924,0.0014540390000092884
4712,0.001464396999949713,0.001499128000091332
4713,0.001470628999982182,0.0013963449999891964
4714,0.0013915569999198851,0.0014171400000577705
4715,0.0014511719999745765,0.0014652449999630335
4716,0.0015289769999071723,0.0015762220000397065
4717,0.0015696469999966212,0.001645583000026818
4718,0.0015630919999694015,0.001775965000092583
4719,0.001497966999977507,0.0018836219999229797
4720,0.0014499600000590362,0.0017333250000319822
4721,0.0014347589999488264,0.001518772000054014
4722,0.0014880070000344858,0.001579458000037448
4723,0.0014172249999546693,0.0017612720000670379
4724,0.001453520999916691,0.0017087420000052589
4725,0.0015683309999303674,0.0016046599999981481
4726,0.0016736610000407381,0.0016161930000180291
4727,0.0018219940000108181,0.0018271930000537395
4728,0.001615159000039057,0.001574739000034242
4729,0.0017731469999944238,0.0014528250000012122
4730,0.0015534569999999803,0.001533472999994956
4731,0.001473252999971919,0.0015412459999879502
4732,0.0015522209999971892,0.0013832670000510916
4733,0.0015215759999591683,0.0015052059999334233
4734,0.00151589300003252,0.0015642820000039137
4735,0.0015061899999864181,0.0015747769999734373
4736,0.0016687989999581987,0.0015439459999697647
4737,0.0015719069999704516,0.001608965999935208
4738,0.001517579000051228,0.001427770000077544
4739,0.0014858470000262969,0.001552870999944389
4740,0.001511351999965882,0.0014285140000538377
4741,0.001574380999954883,0.0013989739999260564
4742,0.0015147660000138785,0.0015072639999971216
4743,0.0015032430000019303,0.001514914000040335
4744,0.0015665009999565882,0.00157860400008758
4745,0.001503633000083937,0.001563124000085736
4746,0.0019416090000277109,0.001493805999984943
4747,0.0018123990000731283,0.00147875599998315
4748,0.001628746000051251,0.0014078380000910329
4749,0.001624840000090444,0.0014273230000299009
4750,0.0016912699999238612,0.0016025119999767412
4751,0.0017781199999262753,0.0014208439999947586
4752,0.0015719499999704567,0.0014681729999210802
4753,0.0015110430000504493,0.0014528439999139664
4754,0.0016135449999410412,0.0015382389999558654
4755,0.0017284360000076049,0.001545202999977846
4756,0.0015537699999867982,0.0015303239999866491
4757,0.0015888179999592467,0.0014980020000621153
4758,0.0015419780000911487,0.0016259479999689574
4759,0.0016337830001020848,0.0014703110000482411
4760,0.0016218079999816837,0.0014715600000272389
4761,0.0016637170000421975,0.0016029060000164463
4762,0.001550655999949413,0.0015102839998917261
4763,0.0015703010000152062,0.0015298060000077385
4764,0.0016563309999355624,0.0014415769999231998
4765,0.0017038390000152503,0.0016523520000646386
4766,0.0016039959999716302,0.0016134170000441372
4767,0.0019021370000018578,0.001567302000012205
4768,0.0016502570000511696,0.0016818880000073477
4769,0.0017264819999809333,0.0016851620000579715
4770,0.001859534999994139,0.0015678560000651487
4771,0.001714103000040268,0.001457428999970034
4772,0.0015496450000682671,0.0014909129999978177
4773,0.0016097339999987526,0.0014793279999594233
4774,0.001551819999917825,0.0014255950000006123
4775,0.0015584880000005796,0.0015620120000221505
4776,0.0015196150000065245,0.001839858000039385
4777,0.001489428000013504,0.001776941999992232
4778,0.001587438999990809,0.0016356510000150593
4779,0.0016979020000462697,0.001718194000090989
4780,0.001730990000055499,0.0015881489999856058
4781,0.001669911999897522,0.0014088570000012623
4782,0.0014989419998983067,0.00142502100004549
4783,0.0016735159999825555,0.0014606129999492623
4784,0.001553166999997302,0.001398491000031754
4785,0.0015469500000335756,0.001787940999975035
4786,0.0015184549999958108,0.0016829890000735759
4787,0.0015101870000080453,0.0014535100000330203
4788,0.001490424000053281,0.0014503930000273613
4789,0.0015563939999765353,0.0014073869999720046
4790,0.0016804859999410837,0.0014613800000233823
4791,0.0015477770000416058,0.0014494609999928798
4792,0.0015155679999452332,0.0015467169999965336
4793,0.001640151999936279,0.0014920840000058888
4794,0.0015031689999887021,0.0014118029999963255
4795,0.0015849789999720088,0.0015869179999299377
4796,0.0014825580000206173,0.001635588999988613
4797,0.0016055810000352722,0.0015547240000159945
4798,0.0015045579999650727,0.0017435990000649326
4799,0.0015463390000149957,0.0015171320000035848
4800,0.0014837200000101802,0.0015373200000112774
4801,0.0014847489999283425,0.0015204190000304152
4802,0.0016171580000445829,0.0014356750000388274
4803,0.0016803060000256664,0.0015906009999753223
4804,0.0015710190000390867,0.0014142040000706402
4805,0.0016181600000209073,0.0016547180000543449
4806,0.001479641000059928,0.001654094999935296
4807,0.001508754000042245,0.0015058240001053491
4808,0.00152483800002301,0.002092440000069473
4809,0.0015804779999371021,0.0015516240000579273
4810,0.0014827919999333972,0.0015985969999974259
4811,0.0014755610000065644,0.0014799760000414608
4812,0.0018734070000618885,0.0014989890000833839
4813,0.0018128740000520338,0.0016441479999684816
4814,0.0019006539999963934,0.0015286779999996725
4815,0.0018018189999793321,0.0014980450000621204
4816,0.0016549309999618345,0.0015109699999129589
4817,0.0017235649999065572,0.001479444000096919
4818,0.0016816480000443335,0.001581211999905463
4819,0.0015434010000490161,0.0018497939998951551
4820,0.0015946290000101726,0.0015956510000023627
4821,0.0020476659999530966,0.001512758999979269
4822,0.0018238350000956416,0.0014310880000039106
4823,0.0016148639999755687,0.001489916000082303
4824,0.0015978249999761829,0.0017111359999262277
4825,0.0015437299999803145,0.0018810960000337218
4826,0.0015315500000951943,0.0017295749998993415
4827,0.001830432000019755,0.0018664250000028915
4828,0.0015360469999450288,0.0017701860000443048
4829,0.001537075999976878,0.0016547719999380206
4830,0.0016292310000380894,0.0014130939999859038
4831,0.001696648000006462,0.001406353999982457
4832,0.0015440449999459815,0.0013818600000377046
4833,0.0015721339999572592,0.001587049000022489
4834,0.0015013699999144592,0.0015586009999424277
4835,0.001613699000017732,0.0014763039999934335
4836,0.001499244000001454,0.0014463630000136618
4837,0.0015447980000544703,0.0014926999999715918
4838,0.0014965170000778016,0.0014218930000424734
4839,0.0015222629999698256,0.0016460040000083609
4840,0.0014789399999699526,0.0014989850000119986
4841,0.0015710019999914948,0.0016008189999183742
4842,0.0014934769999399578,0.0014369350000151826
4843,0.001546199000017623,0.0015742809999892415
4844,0.001492846000019199,0.001654643000051692
4845,0.00147199000002729,0.0014627899998913563
4846,0.0014498750000484506,0.0014554239999142737
4847,0.0014429330000211849,0.0015321390000053725
4848,0.0016367160000072545,0.0015087840000660435
4849,0.0015354710000110572,0.0014330839999274758
4850,0.0018032429999266242,0.0014765839999881791
4851,0.0017371589999584103,0.0015148170000429673
4852,0.0016349740000123347,0.0014213790000212612
4853,0.0016439049999235067,0.0014750919999642065
4854,0.001605304999998225,0.0016955620000089766
4855,0.0015411110000513872,0.001607168999953501
4856,0.0014415150000104404,0.0017655899999908797
4857,0.0014871610000000146,0.0017026360000045315
4858,0.0016851350000024468,0.0016381230000206415
4859,0.0015881189999618073,0.0014950519999956668
4860,0.0016831919999731326,0.0015851219999376553
4861,0.00185260599994308,0.00171639299992421
4862,0.0019582040000614143,0.001745113999959358
4863,0.0018533970001044509,0.0017130339999766875
4864,0.0018247030000111408,0.0014806499999622247
4865,0.0016215899998996974,0.0014077260000249225
4866,0.0014997069999935775,0.0014552279999406892
4867,0.0016022360000533808,0.0014020350000691906
4868,0.0015802059999714402,0.0013963799999601179
4869,0.0016627819999257554,0.001570070999946438
4870,0.001603128000056131,0.0014097539999511355
4871,0.0015050880000444522,0.0016709980000086944
4872,0.0019046830000206683,0.0014735599999085025
4873,0.0017978329999550624,0.001567947000012282
4874,0.0019311139999445004,0.0016033409999636206
4875,0.0017896880000307647,0.0017753049999100767
4876,0.00178785900004641,0.0017822810000325262
4877,0.0017407520000460863,0.001583535000008851
4878,0.0017452039999170665,0.0015017040000202542
4879,0.0017326270000239674,0.001554628999997476
4880,0.0015632009999535512,0.0013880420000305094
4881,0.0016814220000469504,0.0015762150000000474
4882,0.0014936919999399834,0.0015765619999683622
4883,0.0014831610000101136,0.0015315839999630043
4884,0.001488100000074155,0.0015249429999357744
4885,0.0014965100000381426,0.0014474960000825376
4886,0.001454949000049055,0.00154176599994571
4887,0.0014860940000289702,0.0014265469999372726
4888,0.001715493000006063,0.001575018000039563
4889,0.0015949830000181464,0.001644062999957896
4890,0.001519664000056764,0.0015229879999196783
4891,0.0015256670000098893,0.0014946409999083698
4892,0.0016311649999352085,0.0016324429999485801
4893,0.0017041419999941354,0.001487826000015957
4894,0.0015430209999749422,0.0014915369999926043
4895,0.0015913099999806946,0.001549063000084061
4896,0.001524238999991212,0.0014344729999038464
4897,0.001634477999914452,0.001455557999975099
4898,0.001491520999934437,0.0015774700000292796
4899,0.001525492000041595,0.0014038159999927302
4900,0.0014825160000100368,0.0014236250000294604
4901,0.001507864000018344,0.0015282710000974475
4902,0.0014977629999748387,0.002065687000026628
4903,0.001555993000010858,0.0015849549999984447
4904,0.0014808119999543123,0.0017523599999549333
4905,0.0014807609999252236,0.001654980000012074
4906,0.0015257340000971453,0.0015444929999830492
4907,0.0017777730000716474,0.001620628999944529
4908,0.001748540999983561,0.0015384800000219911
4909,0.0017952229999309566,0.001465565999978935
4910,0.0016581520000045202,0.0015905960000281993
4911,0.001641852000034305,0.0015740130000949648
4912,0.0015506329999652735,0.0015227589999540214
4913,0.0017918959999860817,0.0017166230001066651
4914,0.0017230770000651319,0.0017200950001097226
4915,0.0016172040000128618,0.0016571859999885419
4916,0.0016497949999347838,0.001710540999965815
4917,0.0014963599999191501,0.001427127999932054
4918,0.0018706500000007509,0.0015610500000775573
4919,0.0016950980000274285,0.0014249400001062895
4920,0.0015253010000151335,0.0014118349999989732
4921,0.0015231600000333856,0.0017070899999680478
4922,0.0014596070000152395,0.0014925299999504205
4923,0.001653916999998728,0.0014030859999820677
4924,0.0015942470000709363,0.0015977040000052511
4925,0.0019022269999595665,0.0014528920000884682
4926,0.0018070150000539797,0.0014194780000025276
4927,0.0015730620000340423,0.001492155999926581
4928,0.0018675420000136,0.0014353520000440767
4929,0.001762185999950816,0.0013854179999270855
4930,0.0015786239999897589,0.0015145030000667248
4931,0.0015579729999899428,0.0015288580000287766
4932,0.001530372000047464,0.0018275710000352774
4933,0.0015434229999300442,0.001866108999934113
4934,0.0015058230000022377,0.0019155869999849529
4935,0.0015635660000725693,0.0016429380000317906
4936,0.0014551770000252873,0.0015764319999789222
4937,0.0015039620000152354,0.0014751310000065132
4938,0.0015365719999635985,0.001587244000006649
4939,0.0014220950000662924,0.001449030000003404
4940,0.0014653380000027028,0.0014303719999588793
4941,0.0016272130000061225,0.0018614949999573582
4942,0.001440702999957466,0.0018208440000080373
4943,0.001545799999917108,0.001598238000042329
4944,0.0017348569999739993,0.0016055410000035408
4945,0.0017144899999266272,0.0018152389999386287
4946,0.0016237190000083501,0.0017042959999571394
4947,0.0014922699999715405,0.0016913619999741059
4948,0.0014998919999698046,0.001523019999922326
4949,0.0015075090000209457,0.0015814939999927446
4950,0.001504035000039039,0.0017954170000393788
4951,0.001510830000029273,0.0017053340000074968
4952,0.0015574690000903502,0.0015861510000831913
4953,0.0015473859999701745,0.0016674960000955252
4954,0.001796417000036854,0.001508241999999882
4955,0.0019143080000958435,0.0018286560000433383
4956,0.0016549419999591919,0.0016809730000204581
4957,0.0015774220000821515,0.0015145270000402888
4958,0.0016220070000372289,0.0015858700000990211
4959,0.0015330359999552456,0.0016555780000544473
4960,0.001440036999952099,0.0024480649999532034
4961,0.0014848739999706595,0.0015411800000038056
4962,0.0014906629999131837,0.0016114029999698687
4963,0.0017022289999886198,0.0013992919999736841
4964,0.0019457959999726882,0.0014566779999540813
4965,0.0018550160000359028,0.0014017340000691547
4966,0.0016398179999441709,0.0014134699999885925
4967,0.001667234999899847,0.0015265849999650527
4968,0.0015474240000230566,0.0014448000000584216
4969,0.001442766999957712,0.0015459490000466758
4970,0.001630482999985361,0.001444628000058401
4971,0.001492364999990059,0.0014846689999785667
4972,0.0015124490000744117,0.0015433949999987817
4973,0.0016149220000443165,0.0014477259999239322
4974,0.0016992980000622993,0.0014273729999558782
4975,0.0015978019999920434,0.0016360280000071725
4976,0.0014984279999907812,0.0015710750000152984
4977,0.0014869760000237875,0.0014547509999829344
4978,0.0014678740000135804,0.0017513920000737926
4979,0.0014286279999851104,0.001578200000039942
4980,0.0014695229999688308,0.0015421709999827726
4981,0.001461726999991697,0.001370905999920069
4982,0.0014049200000272322,0.0014951350000274033
4983,0.0017106029999922612,0.0014745220000804693
4984,0.0015900999999303167,0.0014447859999791035
4985,0.00161159900005714,0.0014054659999374053
4986,0.0018652070000371168,0.0014781170000333077
4987,0.0016023700000005192,0.0014084980000461655
4988,0.001553097000055459,0.0015358670000296115
4989,0.00146491199996035,0.0019259900000179186
4990,0.0014923979999821313,0.0022599199999149278
4991,0.0015548150000768146,0.0019237340000017866
4992,0.001491097000098307,0.0015525019999813594
4993,0.0016444510000610535,0.0017041270000390796
4994,0.0016021430000137116,0.0014891770000531324
4995,0.0016711759999452624,0.0017235079999409209
4996,0.001852432000077897,0.0018312539999669752
4997,0.001647346000027028,0.0016858089999232106
4998,0.0016424789999973655,0.0016886470000372356
4999,0.001720616000056907,0.0015360450000798664
5000,0.0016280520000009346,0.0015335530000584185
5001,0.0014932010000165974,0.0015264099999967584
5002,0.0015787950000003548,0.0014873790000820009
5003,0.0016642839999576609,0.0014745209999773579
5004,0.0015190280000751955,0.0014396990000022925
5005,0.0016673709999395214,0.0014883129999816447
5006,0.0018205819999366213,0.0014345799999091469
5007,0.0016731599999957325,0.0015270610000470697
5008,0.0017913049999833675,0.0014502439998977934
5009,0.0015433140000595813,0.001538891999985026
5010,0.0015128480000612399,0.0015448890000016036
5011,0.0017177340000671393,0.0014157999999042659
5012,0.0019243190000679533,0.001453927000056865
5013,0.0015632539999614892,0.0014536090000092372
5014,0.0015673030000016297,0.0014932450000060271
5015,0.0016642299999602983,0.0015713820000655687
5016,0.0015847519999852011,0.001606307999963974
5017,0.001548938000041744,0.0016488289999188055
5018,0.0014700619999530318,0.0016658980000556767
5019,0.0014493200000060824,0.001534321999997701
5020,0.0015082840000104625,0.0014034409999794661
5021,0.001574892999997246,0.0014277920000722588
5022,0.0015795409999554977,0.001488694999920881
5023,0.0015197409999245792,0.0015752749999364823
5024,0.001628917000061847,0.0014336219999222521
5025,0.0014884150000398222,0.0013998680000213426
5026,0.001603371000101106,0.001584559999969315
5027,0.001543179999998756,0.0014302060000090933
5028,0.001597006999986661,0.0017177700000274854
5029,0.0015643010000303548,0.0016059019999374868
5030,0.0015130199999475735,0.001479023000001689
5031,0.0016220780000821833,0.0014293759999191025
5032,0.0016362220000019079,0.0014070690000380637
5033,0.0015026879999595621,0.0014498179999691274
5034,0.001461214999949334,0.0015139439999529714
5035,0.001570092000065415,0.0015340850000029604
5036,0.0015617069999507294,0.0015450920000148471
5037,0.0015429339999855074,0.0015715580000232876
5038,0.001545790000022862,0.0019181680000883716
5039,0.0014775790000385314,0.0017252599999437734
5040,0.0014602580000655507,0.001811098999951355
5041,0.0015915359999780776,0.0017756859999735752
5042,0.0015758450000475932,0.0016549660000464428
5043,0.0018052809999744568,0.0015739370001028874
5044,0.0015965219999998226,0.0015653699999802484
5045,0.0016752520000409277,0.0015569120000691328
5046,0.0014923710000402934,0.0014404089999970893
5047,0.0017008809999197183,0.0016509470000301008
5048,0.00165405899997495,0.0014549339999803124
5049,0.0018480039999531073,0.0016603049999730501
5050,0.0018305359999430948,0.0018299539999588887
5051,0.0016738649999297195,0.0016196179999496962
5052,0.001503174000049512,0.0015828109999347362
5053,0.0015087939999602895,0.0014817330001051232
