2220,0.0012695789337158203
2221,0.001207590103149414
2222,0.001993417739868164
2223,0.0028166770935058594
2224,0.00191497802734375
2225,0.002336263656616211
2226,0.0016658306121826172
2227,0.0014882087707519531
2228,0.0014219284057617188
2229,0.0025720596313476562
2230,0.0017096996307373047
2231,0.0011501312255859375
2232,0.0013127326965332031
2233,0.001016378402709961
2234,0.001119375228881836
2235,0.0010745525360107422
2236,0.0012454986572265625
2237,0.0018782615661621094
2238,0.0017802715301513672
2239,0.0013918876647949219
2240,0.0014078617095947266
2241,0.0013766288757324219
2242,0.0019443035125732422
2243,0.0029222965240478516
2244,0.001338958740234375
2245,0.0013866424560546875
2246,0.0013439655303955078
2247,0.001107931137084961
2248,0.0012660026550292969
2249,0.0011851787567138672
2250,0.00140380859375
2251,0.0014467239379882812
2252,0.0015134811401367188
2253,0.0011546611785888672
2254,0.0012574195861816406
2255,0.0010783672332763672
2256,0.0015652179718017578
2257,0.0013005733489990234
2258,0.001285552978515625
2259,0.0011568069458007812
2260,0.0017082691192626953
2261,0.0011937618255615234
2262,0.0011816024780273438
2263,0.0011343955993652344
2264,0.0013184547424316406
2265,0.0010485649108886719
2266,0.0011219978332519531
2267,0.0009868144989013672
2268,0.0020055770874023438
2269,0.0013704299926757812
2270,0.0011563301086425781
2271,0.0010612010955810547
2272,0.0013248920440673828
2273,0.0010521411895751953
2274,0.0011017322540283203
2275,0.0011343955993652344
2276,0.0014452934265136719
2277,0.0015323162078857422
2278,0.0011322498321533203
2279,0.001211404800415039
2280,0.0011560916900634766
2281,0.0011684894561767578
2282,0.0011212825775146484
2283,0.00115966796875
2284,0.0011143684387207031
2285,0.0017650127410888672
2286,0.0012793540954589844
2287,0.0012292861938476562
2288,0.0012989044189453125
2289,0.0011942386627197266
2290,0.0010845661163330078
2291,0.001085519790649414
2292,0.0010082721710205078
2293,0.0011239051818847656
2294,0.002278566360473633
2295,0.0012714862823486328
2296,0.0013043880462646484
2297,0.0011646747589111328
2298,0.0010101795196533203
2299,0.0011463165283203125
2300,0.0010180473327636719
2301,0.0012156963348388672
2302,0.0010631084442138672
2303,0.0018193721771240234
2304,0.0011165142059326172
2305,0.0014197826385498047
2306,0.0010445117950439453
2307,0.0012640953063964844
2308,0.0009856224060058594
2309,0.0010602474212646484
2310,0.0010306835174560547
2311,0.000978231430053711
2312,0.0014150142669677734
2313,0.001117706298828125
2314,0.001245260238647461
2315,0.000985860824584961
2316,0.0011398792266845703
2317,0.0009591579437255859
2318,0.0010793209075927734
2319,0.0009806156158447266
2320,0.0010662078857421875
2321,0.0017690658569335938
2322,0.0014412403106689453
2323,0.0010461807250976562
2324,0.0011425018310546875
2325,0.0009951591491699219
2326,0.0010673999786376953
2327,0.001232147216796875
2328,0.0011029243469238281
2329,0.002059459686279297
2330,0.0014803409576416016
2331,0.0011310577392578125
2332,0.0011169910430908203
2333,0.0011327266693115234
2334,0.0011687278747558594
2335,0.0010519027709960938
2336,0.0010302066802978516
2337,0.0011627674102783203
2338,0.0021622180938720703
2339,0.001485586166381836
2340,0.0012631416320800781
2341,0.0011794567108154297
2342,0.0010895729064941406
2343,0.0010395050048828125
2344,0.0010807514190673828
2345,0.0009560585021972656
2346,0.0013072490692138672
2347,0.0020546913146972656
2348,0.0014109611511230469
2349,0.0010819435119628906
2350,0.0010895729064941406
2351,0.0010089874267578125
2352,0.0011432170867919922
2353,0.0009472370147705078
2354,0.0014452934265136719
2355,0.00102996826171875
2356,0.0013811588287353516
2357,0.0011272430419921875
2358,0.0013439655303955078
2359,0.001046895980834961
2360,0.0012159347534179688
2361,0.001348733901977539
2362,0.0012407302856445312
2363,0.0010080337524414062
2364,0.002177000045776367
2365,0.0011336803436279297
2366,0.0012793540954589844
2367,0.0010552406311035156
2368,0.001149892807006836
2369,0.001338958740234375
2370,0.0012178421020507812
2371,0.0010528564453125
2372,0.0010344982147216797
2373,0.0019192695617675781
2374,0.0012357234954833984
2375,0.0011210441589355469
2376,0.001178741455078125
2377,0.0013594627380371094
2378,0.0010936260223388672
2379,0.0011475086212158203
2380,0.0010457038879394531
2381,0.0010578632354736328
2382,0.0017011165618896484
2383,0.0013053417205810547
2384,0.002489328384399414
2385,0.00147247314453125
2386,0.0017008781433105469
2387,0.001237630844116211
2388,0.001447439193725586
2389,0.001547098159790039
2390,0.00127410888671875
2391,0.0011944770812988281
2392,0.0014126300811767578
2393,0.0013935565948486328
2394,0.0013005733489990234
2395,0.0012562274932861328
2396,0.0013566017150878906
2397,0.0013613700866699219
2398,0.0012657642364501953
2399,0.0013017654418945312
2400,0.0011534690856933594
2401,0.0011410713195800781
2402,0.0011937618255615234
2403,0.0010077953338623047
2404,0.0012753009796142578
2405,0.0022590160369873047
2406,0.002531290054321289
2407,0.0011608600616455078
2408,0.0010504722595214844
2409,0.0009276866912841797
2410,0.001104593276977539
2411,0.0010492801666259766
2412,0.0010662078857421875
2413,0.0014255046844482422
2414,0.002155780792236328
2415,0.0016186237335205078
2416,0.0010755062103271484
2417,0.0012772083282470703
2418,0.0010986328125
2419,0.0011668205261230469
2420,0.0010991096496582031
2421,0.0016613006591796875
2422,0.0016980171203613281
2423,0.005451679229736328
2424,0.0021212100982666016
2425,0.0011653900146484375
2426,0.0009453296661376953
2427,0.002440214157104492
2428,0.001252889633178711
2429,0.0012307167053222656
2430,0.0009799003601074219
2431,0.0011119842529296875
2432,0.0009918212890625
2433,0.0010521411895751953
2434,0.0009469985961914062
2435,0.0010554790496826172
2436,0.0019469261169433594
2437,0.0014204978942871094
2438,0.001155853271484375
2439,0.0012574195861816406
2440,0.0011119842529296875
2441,0.0010514259338378906
2442,0.0009162425994873047
2443,0.001226663589477539
2444,0.001127004623413086
2445,0.00177001953125
2446,0.001203775405883789
2447,0.001209259033203125
2448,0.0010519027709960938
2449,0.0010232925415039062
2450,0.0009701251983642578
2451,0.0010061264038085938
2452,0.0010929107666015625
2453,0.0010485649108886719
2454,0.0019750595092773438
2455,0.0014531612396240234
2456,0.001131296157836914
2457,0.0010848045349121094
2458,0.001039266586303711
2459,0.0010459423065185547
2460,0.0012576580047607422
2461,0.001194000244140625
2462,0.0011396408081054688
2463,0.0023865699768066406
2464,0.0013363361358642578
2465,0.0012264251708984375
2466,0.0009713172912597656
2467,0.0010609626770019531
2468,0.001155853271484375
2469,0.0011479854583740234
2470,0.0010080337524414062
2471,0.0011250972747802734
2472,0.0014011859893798828
2473,0.0012888908386230469
2474,0.0012011528015136719
2475,0.0012276172637939453
2476,0.0012671947479248047
2477,0.0010993480682373047
2478,0.0010673999786376953
2479,0.0011646747589111328
2480,0.0020449161529541016
2481,0.0015139579772949219
2482,0.0011572837829589844
2483,0.001371622085571289
2484,0.0014090538024902344
2485,0.001224517822265625
2486,0.0011434555053710938
2487,0.0013594627380371094
2488,0.0025589466094970703
2489,0.0014042854309082031
2490,0.0016527175903320312
2491,0.0014488697052001953
2492,0.0012760162353515625
2493,0.0012211799621582031
2494,0.0011832714080810547
2495,0.0015840530395507812
2496,0.0014753341674804688
2497,0.0014507770538330078
2498,0.0012676715850830078
2499,0.0012373924255371094
2500,0.001314401626586914
2501,0.0018496513366699219
2502,0.0010454654693603516
2503,0.0015883445739746094
2504,0.0016493797302246094
2505,0.0012180805206298828
2506,0.0010521411895751953
2507,0.0010447502136230469
2508,0.0009584426879882812
2509,0.0010366439819335938
2510,0.0009524822235107422
2511,0.002447843551635742
2512,0.0014278888702392578
2513,0.0013248920440673828
2514,0.001119852066040039
2515,0.0011093616485595703
2516,0.0010981559753417969
2517,0.0012106895446777344
2518,0.0010073184967041016
2519,0.0012247562408447266
2520,0.0016906261444091797
2521,0.0013401508331298828
2522,0.0010890960693359375
2523,0.0010578632354736328
2524,0.0010371208190917969
2525,0.0010678768157958984
2526,0.0010302066802978516
2527,0.000993967056274414
2528,0.0009109973907470703
2529,0.0017862319946289062
2530,0.0014133453369140625
2531,0.0011806488037109375
2532,0.0009629726409912109
2533,0.0009777545928955078
2534,0.0010175704956054688
2535,0.0010442733764648438
2536,0.0009367465972900391
2537,0.0010960102081298828
2538,0.002344846725463867
2539,0.0013289451599121094
2540,0.00102996826171875
2541,0.0010704994201660156
2542,0.0009465217590332031
2543,0.0009882450103759766
2544,0.0009288787841796875
2545,0.0010361671447753906
2546,0.000993967056274414
2547,0.0016140937805175781
2548,0.0014345645904541016
2549,0.0014960765838623047
2550,0.0011789798736572266
2551,0.001155853271484375
2552,0.001077890396118164
2553,0.0010690689086914062
2554,0.001087188720703125
2555,0.0014219284057617188
2556,0.002033710479736328
2557,0.001558065414428711
2558,0.001178741455078125
2559,0.0012314319610595703
2560,0.0010368824005126953
2561,0.0011425018310546875
2562,0.0009813308715820312
2563,0.0012044906616210938
2564,0.0010724067687988281
2565,0.0017058849334716797
2566,0.0011668205261230469
2567,0.0012047290802001953
2568,0.000980377197265625
2569,0.001157999038696289
2570,0.0009510517120361328
2571,0.0012812614440917969
2572,0.0010869503021240234
2573,0.0009672641754150391
2574,0.0015859603881835938
2575,0.0013713836669921875
2576,0.001094818115234375
2577,0.0009546279907226562
2578,0.0009965896606445312
2579,0.0011055469512939453
2580,0.0012614727020263672
2581,0.0011889934539794922
2582,0.001077413558959961
2583,0.001634359359741211
2584,0.0012218952178955078
2585,0.0010275840759277344
2586,0.0012996196746826172
2587,0.0011417865753173828
2588,0.0012531280517578125
2589,0.0010390281677246094
2590,0.0011570453643798828
2591,0.0018744468688964844
2592,0.0015108585357666016
2593,0.0011053085327148438
2594,0.001191854476928711
2595,0.001367807388305664
2596,0.001306295394897461
2597,0.0009958744049072266
2598,0.0011439323425292969
2599,0.0010106563568115234
2600,0.0019121170043945312
2601,0.0011889934539794922
2602,0.0011692047119140625
2603,0.0012331008911132812
2604,0.0012285709381103516
2605,0.0010101795196533203
2606,0.0011658668518066406
2607,0.0010271072387695312
2608,0.0010416507720947266
2609,0.0016622543334960938
2610,0.001390218734741211
2611,0.001346588134765625
2612,0.0011353492736816406
2613,0.0010380744934082031
2614,0.0010411739349365234
2615,0.0010585784912109375
2616,0.0010466575622558594
2617,0.0020151138305664062
2618,0.0014100074768066406
2619,0.0013027191162109375
2620,0.0011332035064697266
2621,0.0010418891906738281
2622,0.0010783672332763672
2623,0.0010313987731933594
2624,0.0009870529174804688
2625,0.0010111331939697266
2626,0.0018270015716552734
2627,0.0013766288757324219
2628,0.001260995864868164
2629,0.0010752677917480469
2630,0.0010466575622558594
2631,0.0009658336639404297
2632,0.0010495185852050781
2633,0.0009350776672363281
2634,0.0010612010955810547
2635,0.0019614696502685547
2636,0.0014462471008300781
2637,0.0010957717895507812
2638,0.0011739730834960938
2639,0.0009655952453613281
2640,0.0009996891021728516
2641,0.0009639263153076172
2642,0.0010349750518798828
2643,0.0010418891906738281
2644,0.0026972293853759766
2645,0.00112152099609375
2646,0.0012202262878417969
2647,0.0009610652923583984
2648,0.0010712146759033203
2649,0.0010936260223388672
2650,0.0011432170867919922
2651,0.0009958744049072266
2652,0.0018835067749023438
2653,0.0015151500701904297
2654,0.0012731552124023438
2655,0.0010373592376708984
2656,0.0010211467742919922
2657,0.0009148120880126953
2658,0.0009799003601074219
2659,0.0009596347808837891
2660,0.0011403560638427734
2661,0.0017306804656982422
2662,0.001775503158569336
2663,0.001420736312866211
2664,0.0012600421905517578
2665,0.0011219978332519531
2666,0.00125885009765625
2667,0.0011584758758544922
2668,0.0013709068298339844
2669,0.0016703605651855469
2670,0.0014812946319580078
2671,0.0011239051818847656
2672,0.0011067390441894531
2673,0.0009732246398925781
2674,0.0010399818420410156
2675,0.0009512901306152344
2676,0.001031637191772461
2677,0.0011970996856689453
2678,0.0009779930114746094
2679,0.001596212387084961
2680,0.0013377666473388672
2681,0.0011646747589111328
2682,0.0009443759918212891
2683,0.0009469985961914062
2684,0.0009055137634277344
2685,0.000993967056274414
2686,0.0016977787017822266
2687,0.0014240741729736328
2688,0.0019462108612060547
2689,0.0014522075653076172
2690,0.0011601448059082031
2691,0.0010075569152832031
2692,0.0009341239929199219
2693,0.0010895729064941406
2694,0.001138448715209961
2695,0.0010447502136230469
2696,0.000993490219116211
2697,0.001928091049194336
2698,0.0012979507446289062
2699,0.0010290145874023438
2700,0.0010232925415039062
2701,0.0009505748748779297
2702,0.0012624263763427734
2703,0.0009906291961669922
2704,0.001039743423461914
2705,0.0009853839874267578
2706,0.0018956661224365234
2707,0.001417398452758789
2708,0.00131988525390625
2709,0.0012593269348144531
2710,0.0013709068298339844
2711,0.0010142326354980469
2712,0.0010149478912353516
2713,0.0009407997131347656
2714,0.0009813308715820312
2715,0.0020341873168945312
2716,0.0013418197631835938
2717,0.0010995864868164062
2718,0.0013306140899658203
2719,0.0011281967163085938
2720,0.001188516616821289
2721,0.0010874271392822266
2722,0.0011553764343261719
2723,0.001422882080078125
2724,0.001760721206665039
2725,0.0017549991607666016
2726,0.0012784004211425781
2727,0.0012049674987792969
2728,0.0013151168823242188
2729,0.0012679100036621094
2730,0.0012047290802001953
2731,0.0025119781494140625
2732,0.0014646053314208984
2733,0.0013263225555419922
2734,0.0013337135314941406
2735,0.0011975765228271484
2736,0.0013492107391357422
2737,0.0011506080627441406
2738,0.001767873764038086
2739,0.0018279552459716797
2740,0.0015325546264648438
2741,0.0014030933380126953
2742,0.0012271404266357422
2743,0.0012104511260986328
2744,0.0013537406921386719
2745,0.0012156963348388672
2746,0.002628803253173828
2747,0.0013492107391357422
2748,0.0012574195861816406
2749,0.0011644363403320312
2750,0.001287698745727539
2751,0.0012576580047607422
2752,0.0012695789337158203
2753,0.004210710525512695
2754,0.0015511512756347656
2755,0.0013267993927001953
2756,0.0013039112091064453
2757,0.0011870861053466797
2758,0.0012874603271484375
2759,0.0013396739959716797
2760,0.002240896224975586
2761,0.001531362533569336
2762,0.0014948844909667969
2763,0.001207113265991211
2764,0.0013189315795898438
2765,0.0011680126190185547
2766,0.0014560222625732422
2767,0.0012540817260742188
2768,0.0018711090087890625
2769,0.0014753341674804688
2770,0.0012307167053222656
2771,0.0011751651763916016
2772,0.0012011528015136719
2773,0.0011403560638427734
2774,0.00125885009765625
2775,0.0011589527130126953
2776,0.0020666122436523438
2777,0.0013551712036132812
2778,0.0012547969818115234
2779,0.0012221336364746094
2780,0.001318216323852539
2781,0.0014171600341796875
2782,0.0013997554779052734
2783,0.0021181106567382812
2784,0.0016639232635498047
2785,0.0012052059173583984
2786,0.001247406005859375
2787,0.0013773441314697266
2788,0.0012631416320800781
2789,0.0011649131774902344
2790,0.0012471675872802734
2791,0.0024602413177490234
2792,0.0013947486877441406
2793,0.001251220703125
2794,0.0013561248779296875
2795,0.001177072525024414
2796,0.0012340545654296875
2797,0.001239776611328125
2798,0.002147197723388672
2799,0.0013360977172851562
2800,0.0013580322265625
2801,0.0013613700866699219
2802,0.0013186931610107422
2803,0.0011439323425292969
2804,0.0012559890747070312
2805,0.001161336898803711
2806,0.001977682113647461
2807,0.0014181137084960938
2808,0.0013363361358642578
2809,0.001279592514038086
2810,0.0012090206146240234
2811,0.0011546611785888672
2812,0.0012972354888916016
2813,0.0012683868408203125
2814,0.002124309539794922
2815,0.0013279914855957031
2816,0.001283407211303711
2817,0.001239776611328125
2818,0.0012874603271484375
2819,0.0012116432189941406
2820,0.0012009143829345703
2821,0.0011942386627197266
2822,0.001840829849243164
2823,0.0016748905181884766
2824,0.0012273788452148438
2825,0.0011603832244873047
2826,0.0011749267578125
2827,0.0012407302856445312
2828,0.0012519359588623047
2829,0.0012288093566894531
2830,0.0017402172088623047
2831,0.0015609264373779297
2832,0.0012629032135009766
2833,0.001130819320678711
2834,0.0012619495391845703
2835,0.001157522201538086
2836,0.0011665821075439453
2837,0.0010063648223876953
2838,0.0013599395751953125
2839,0.0015795230865478516
2840,0.0012273788452148438
2841,0.0011608600616455078
2842,0.0010843276977539062
2843,0.001088857650756836
2844,0.0011372566223144531
2845,0.0010600090026855469
2846,0.0012292861938476562
2847,0.0015611648559570312
2848,0.0013916492462158203
2849,0.0010912418365478516
2850,0.0011153221130371094
2851,0.001005411148071289
2852,0.0011794567108154297
2853,0.0010302066802978516
2854,0.001210927963256836
2855,0.0010044574737548828
2856,0.0017330646514892578
2857,0.0011944770812988281
2858,0.0011832714080810547
2859,0.0010950565338134766
2860,0.0011858940124511719
2861,0.0010783672332763672
2862,0.0010287761688232422
2863,0.0011224746704101562
2864,0.0012443065643310547
2865,0.001363515853881836
2866,0.001447916030883789
2867,0.0011997222900390625
2868,0.0011832714080810547
2869,0.0010864734649658203
2870,0.001216888427734375
2871,0.0010886192321777344
2872,0.0013012886047363281
2873,0.0011208057403564453
2874,0.0014848709106445312
2875,0.0014445781707763672
2876,0.001302957534790039
2877,0.0013964176177978516
2878,0.001209259033203125
2879,0.0011932849884033203
2880,0.0012331008911132812
2881,0.0011942386627197266
2882,0.0013289451599121094
2883,0.0017087459564208984
2884,0.001291513442993164
2885,0.001374959945678711
2886,0.0010678768157958984
2887,0.0011494159698486328
2888,0.001186370849609375
2889,0.0012614727020263672
2890,0.0010998249053955078
2891,0.002149343490600586
2892,0.0013997554779052734
2893,0.0014483928680419922
2894,0.001129150390625
2895,0.0014050006866455078
2896,0.0011365413665771484
2897,0.0012359619140625
2898,0.0010764598846435547
2899,0.0026273727416992188
2900,0.0016350746154785156
2901,0.0015332698822021484
2902,0.0014977455139160156
2903,0.0012288093566894531
2904,0.0010652542114257812
2905,0.0011632442474365234
2906,0.0015609264373779297
2907,0.0012950897216796875
2908,0.001155853271484375
2909,0.0011544227600097656
2910,0.0013303756713867188
2911,0.001230001449584961
2912,0.0009944438934326172
2913,0.0011839866638183594
2914,0.0010063648223876953
2915,0.0020647048950195312
2916,0.0013718605041503906
2917,0.001333475112915039
2918,0.0012090206146240234
2919,0.0012216567993164062
2920,0.0010178089141845703
2921,0.0012054443359375
2922,0.0009777545928955078
2923,0.0012125968933105469
2924,0.0014235973358154297
2925,0.0012755393981933594
2926,0.0011754035949707031
2927,0.0011203289031982422
2928,0.0010166168212890625
2929,0.001127481460571289
2930,0.0010461807250976562
2931,0.0010914802551269531
2932,0.000965118408203125
2933,0.0014634132385253906
2934,0.0012078285217285156
2935,0.0012531280517578125
2936,0.0011475086212158203
2937,0.0012087821960449219
2938,0.0010547637939453125
2939,0.0010437965393066406
2940,0.0010266304016113281
2941,0.0015993118286132812
2942,0.0014579296112060547
2943,0.0014882087707519531
2944,0.0012271404266357422
2945,0.0012688636779785156
2946,0.0010750293731689453
2947,0.0012955665588378906
2948,0.0012159347534179688
2949,0.0012385845184326172
2950,0.0012755393981933594
2951,0.0014269351959228516
2952,0.0011262893676757812
2953,0.0012044906616210938
2954,0.0011475086212158203
2955,0.0012421607971191406
2956,0.0011222362518310547
2957,0.0011966228485107422
2958,0.001024484634399414
2959,0.0020079612731933594
2960,0.0011456012725830078
2961,0.0012662410736083984
2962,0.0010683536529541016
2963,0.0011203289031982422
2964,0.0010323524475097656
2965,0.0011641979217529297
2966,0.0011224746704101562
2967,0.0013158321380615234
2968,0.001415252685546875
2969,0.0012650489807128906
2970,0.001062631607055664
2971,0.0012195110321044922
2972,0.0011391639709472656
2973,0.0012335777282714844
2974,0.001077413558959961
2975,0.0012679100036621094
2976,0.001117706298828125
2977,0.0017886161804199219
2978,0.0011889934539794922
2979,0.0012454986572265625
2980,0.0011322498321533203
2981,0.0011425018310546875
2982,0.0011000633239746094
2983,0.0013375282287597656
2984,0.0010821819305419922
2985,0.0011947154998779297
2986,0.0014488697052001953
2987,0.0012292861938476562
2988,0.0009932518005371094
2989,0.0012464523315429688
2990,0.0009999275207519531
2991,0.001508951187133789
2992,0.0010776519775390625
2993,0.0012402534484863281
2994,0.001232147216796875
2995,0.0013349056243896484
2996,0.0010144710540771484
2997,0.0012135505676269531
2998,0.000993490219116211
2999,0.0017786026000976562
3000,0.0013339519500732422
3001,0.0015485286712646484
3002,0.001756906509399414
3003,0.0014224052429199219
3004,0.0011217594146728516
3005,0.0010695457458496094
3006,0.001407623291015625
3007,0.001302957534790039
3008,0.0011749267578125
3009,0.0010712146759033203
3010,0.0009567737579345703
3011,0.001712799072265625
3012,0.0012385845184326172
3013,0.0012044906616210938
3014,0.0010221004486083984
3015,0.0013484954833984375
3016,0.0011134147644042969
3017,0.001180410385131836
3018,0.0010404586791992188
3019,0.0010309219360351562
3020,0.001470327377319336
3021,0.0013659000396728516
3022,0.0011246204376220703
3023,0.0013418197631835938
3024,0.0011627674102783203
3025,0.0012302398681640625
3026,0.0011601448059082031
3027,0.0010974407196044922
3028,0.0009605884552001953
3029,0.0013971328735351562
3030,0.0012707710266113281
3031,0.0011970996856689453
3032,0.0010704994201660156
3033,0.0011475086212158203
3034,0.0009551048278808594
3035,0.0010366439819335938
3036,0.0009603500366210938
3037,0.0010509490966796875
3038,0.0010645389556884766
3039,0.0014972686767578125
3040,0.0013103485107421875
3041,0.0011792182922363281
3042,0.001127004623413086
3043,0.0010602474212646484
3044,0.001149892807006836
3045,0.00109100341796875
3046,0.0010199546813964844
3047,0.0011477470397949219
3048,0.0015015602111816406
3049,0.0015442371368408203
3050,0.0012333393096923828
3051,0.0011758804321289062
3052,0.0010650157928466797
3053,0.0012347698211669922
3054,0.001016855239868164
3055,0.0012066364288330078
3056,0.0011038780212402344
3057,0.001994609832763672
3058,0.0011963844299316406
3059,0.0012769699096679688
3060,0.00109100341796875
3061,0.001203298568725586
3062,0.001028299331665039
3063,0.0011167526245117188
3064,0.0010776519775390625
3065,0.0012357234954833984
3066,0.0015017986297607422
3067,0.0012211799621582031
3068,0.0010447502136230469
3069,0.0010747909545898438
3070,0.0009884834289550781
3071,0.0009808540344238281
3072,0.0009343624114990234
3073,0.0010406970977783203
3074,0.0011560916900634766
3075,0.0014903545379638672
3076,0.0012803077697753906
3077,0.0012123584747314453
3078,0.000990152359008789
3079,0.0010967254638671875
3080,0.0010213851928710938
3081,0.0010199546813964844
3082,0.0009582042694091797
3083,0.0012848377227783203
3084,0.0010800361633300781
3085,0.0014469623565673828
3086,0.0012133121490478516
3087,0.001013040542602539
3088,0.000988006591796875
3089,0.0010268688201904297
3090,0.001035451889038086
3091,0.001033782958984375
3092,0.0011417865753173828
3093,0.0011813640594482422
3094,0.001329660415649414
3095,0.0013375282287597656
3096,0.0010151863098144531
3097,0.0011508464813232422
3098,0.0009663105010986328
3099,0.0010066032409667969
3100,0.0011668205261230469
3101,0.0012311935424804688
3102,0.0010712146759033203
3103,0.0011882781982421875
3104,0.0014688968658447266
3105,0.001153707504272461
3106,0.001062154769897461
3107,0.0010471343994140625
3108,0.0010306835174560547
3109,0.0014543533325195312
3110,0.0010325908660888672
3111,0.001157522201538086
3112,0.001008749008178711
3113,0.0018436908721923828
3114,0.0012750625610351562
3115,0.0012094974517822266
3116,0.0010340213775634766
3117,0.0014829635620117188
3118,0.0010657310485839844
3119,0.0011496543884277344
3120,0.0010516643524169922
3121,0.001119852066040039
3122,0.001811981201171875
3123,0.0013015270233154297
3124,0.0011088848114013672
3125,0.001312255859375
3126,0.0010704994201660156
3127,0.001024484634399414
3128,0.0010685920715332031
3129,0.0011377334594726562
3130,0.0012645721435546875
3131,0.0016634464263916016
3132,0.0012054443359375
3133,0.0011348724365234375
3134,0.001340627670288086
3135,0.0011157989501953125
3136,0.0011372566223144531
3137,0.0010669231414794922
3138,0.0010840892791748047
3139,0.001384735107421875
3140,0.0014972686767578125
3141,0.0014247894287109375
3142,0.0012514591217041016
3143,0.0012497901916503906
3144,0.0011262893676757812
3145,0.0011794567108154297
3146,0.0010213851928710938
3147,0.001131296157836914
3148,0.001447916030883789
3149,0.0015034675598144531
3150,0.0010833740234375
3151,0.0011544227600097656
3152,0.0009539127349853516
3153,0.0010476112365722656
3154,0.0009677410125732422
3155,0.0009653568267822266
3156,0.0010106563568115234
3157,0.0009887218475341797
3158,0.0016443729400634766
3159,0.0012097358703613281
3160,0.0011034011840820312
3161,0.001058340072631836
3162,0.00095367431640625
3163,0.0009746551513671875
3164,0.0008928775787353516
3165,0.0009562969207763672
3166,0.0009386539459228516
3167,0.0010061264038085938
3168,0.0018558502197265625
3169,0.0012085437774658203
3170,0.0010333061218261719
3171,0.0011000633239746094
3172,0.0010113716125488281
3173,0.0011229515075683594
3174,0.0010440349578857422
3175,0.001165628433227539
3176,0.0013346672058105469
3177,0.0014078617095947266
3178,0.0011262893676757812
3179,0.001127004623413086
3180,0.0010437965393066406
3181,0.0011548995971679688
3182,0.001035451889038086
3183,0.0010273456573486328
3184,0.0010018348693847656
3185,0.0011749267578125
3186,0.0015554428100585938
3187,0.001554727554321289
3188,0.0012934207916259766
3189,0.0012698173522949219
3190,0.001219034194946289
3191,0.0011949539184570312
3192,0.0012154579162597656
3193,0.0013813972473144531
3194,0.0012013912200927734
3195,0.0015075206756591797
3196,0.0012066364288330078
3197,0.0012402534484863281
3198,0.001125335693359375
3199,0.00116729736328125
3200,0.0011601448059082031
3201,0.0011868476867675781
3202,0.0012497901916503906
3203,0.001171112060546875
3204,0.001413583755493164
3205,0.001354217529296875
3206,0.0011868476867675781
3207,0.0011668205261230469
3208,0.0011126995086669922
3209,0.0010623931884765625
3210,0.0012125968933105469
3211,0.0011818408966064453
3212,0.0010745525360107422
3213,0.0013880729675292969
3214,0.0012505054473876953
3215,0.0011646747589111328
3216,0.0010809898376464844
3217,0.0010886192321777344
3218,0.001016855239868164
3219,0.0013344287872314453
3220,0.0010497570037841797
3221,0.0012426376342773438
3222,0.0012869834899902344
3223,0.0013544559478759766
3224,0.0010807514190673828
3225,0.0011050701141357422
3226,0.0010159015655517578
3227,0.001260519027709961
3228,0.0011339187622070312
3229,0.0011768341064453125
3230,0.0010046958923339844
3231,0.0010535717010498047
3232,0.0011916160583496094
3233,0.0013916492462158203
3234,0.001081705093383789
3235,0.0011208057403564453
3236,0.0011355876922607422
3237,0.0011560916900634766
3238,0.0010399818420410156
3239,0.0010919570922851562
3240,0.001016378402709961
3241,0.0011069774627685547
3242,0.0012447834014892578
3243,0.0012183189392089844
3244,0.0010209083557128906
3245,0.0012774467468261719
3246,0.0012197494506835938
3247,0.0011546611785888672
3248,0.001071929931640625
3249,0.0011413097381591797
3250,0.0009949207305908203
3251,0.0010726451873779297
3252,0.00145721435546875
3253,0.0013742446899414062
3254,0.0013561248779296875
3255,0.0012776851654052734
3256,0.0010976791381835938
3257,0.0011470317840576172
3258,0.0011053085327148438
3259,0.0012488365173339844
3260,0.0011916160583496094
3261,0.0014085769653320312
3262,0.0012345314025878906
3263,0.0012278556823730469
3264,0.0011603832244873047
3265,0.0012652873992919922
3266,0.0010559558868408203
3267,0.0011408329010009766
3268,0.0010135173797607422
3269,0.0011560916900634766
3270,0.001840829849243164
3271,0.0013217926025390625
3272,0.0011560916900634766
3273,0.00128936767578125
3274,0.0011091232299804688
3275,0.00113677978515625
3276,0.0012028217315673828
3277,0.0011603832244873047
3278,0.002185344696044922
3279,0.0014138221740722656
3280,0.001285552978515625
3281,0.0012874603271484375
3282,0.0010797977447509766
3283,0.001226663589477539
3284,0.0010132789611816406
3285,0.0011947154998779297
3286,0.002037525177001953
3287,0.0015285015106201172
3288,0.0011746883392333984
3289,0.0011382102966308594
3290,0.0011687278747558594
3291,0.0011622905731201172
3292,0.0010459423065185547
3293,0.001329660415649414
3294,0.0012407302856445312
3295,0.0015499591827392578
3296,0.0012290477752685547
3297,0.0011532306671142578
3298,0.0009915828704833984
3299,0.0011088848114013672
3300,0.0010645389556884766
3301,0.0010514259338378906
3302,0.0012750625610351562
3303,0.0012733936309814453
3304,0.0013532638549804688
3305,0.0013308525085449219
3306,0.0009875297546386719
3307,0.0010178089141845703
3308,0.0009348392486572266
3309,0.001020669937133789
3310,0.0010542869567871094
3311,0.0012242794036865234
3312,0.0010647773742675781
