4395,0.0014776770000253237,0.0014597120000416908
4396,0.0017037310000205252,0.001285827999936373
4397,0.0014653389999921274,0.0014496469999585315
4398,0.001431286999945769,0.0012512419999666236
4399,0.001429295000093589,0.0014951590000009674
4400,0.0015292000000499684,0.0013252119999833667
4401,0.0013903479999726187,0.0014781369999354865
4402,0.0014508529999375241,0.001271233000011307
4403,0.0017967779999708,0.001359266999997999
4404,0.0015822799999796189,0.0014776099999380676
4405,0.0016423219999524008,0.0016433299999789597
4406,0.0018574360000229717,0.001529966000020977
4407,0.0017154070000060528,0.001748757000086698
4408,0.001602594000019053,0.0012861010000051465
4409,0.0015622629999825222,0.0014163240000470978
4410,0.0014736370000036914,0.001261689000102706
4411,0.001436708000028375,0.0016384049999942363
4412,0.0014790120000043316,0.001307753999981287
4413,0.001698991000012029,0.001504655999951865
4414,0.0016688480000084382,0.0012569159999884505
4415,0.0013487589999385818,0.0015773279999393708
4416,0.0015544310000450423,0.001559656000040377
4417,0.0015338019999262542,0.0015274080000153845
4418,0.0015034959999411512,0.0013087170000289916
4419,0.0028841800000236617,0.0014115500000571046
4420,0.001588165000043773,0.0012009820000002946
4421,0.0014282329999559806,0.0014694750000217027
4422,0.0016963680000117165,0.0016546570000173233
4423,0.001475271000003886,0.001486169000031623
4424,0.0016334670000333062,0.0012466240000321704
4425,0.0014316820000885855,0.0013826759999346905
4426,0.0015071410000473406,0.0012423160000025746
4427,0.001464127999952325,0.00150492500006294
4428,0.001584109999953398,0.0013109160000794873
4429,0.0014465460000110397,0.0014160150000179783
4430,0.0015759409999418494,0.0013869560000330239
4431,0.0014739839999720061,0.0016034340000032898
4432,0.0015066600000182007,0.0014761890000727362
4433,0.0014364759999807575,0.0021666989999857833
4434,0.0015716670000074373,0.0019614789999877758
4435,0.0015322069999683663,0.0019253650000337075
4436,0.0014868260000184819,0.001488514000016039
4437,0.001504823999994187,0.0018218269999579206
4438,0.0015401800000063304,0.0018156779999571881
4439,0.0015256890000046042,0.0016852590000553391
4440,0.0014223619999711445,0.0016034200000376586
4441,0.0014297679999799584,0.0020982070000172826
4442,0.00151694899989252,0.002068850000000566
4443,0.0018284699999639997,0.001936884999963695
4444,0.0017018250000546686,0.0016899080000030153
4445,0.0016430619999709961,0.0016530720000673682
4446,0.0016513690000010683,0.001488964000031956
4447,0.0015423429999827931,0.0017654439999432725
4448,0.001796126000044751,0.0020316430000093533
4449,0.0016281890000300336,0.0018884969999817258
4450,0.0017071839999971417,0.0020122610000044006
4451,0.0014554480000015246,0.00182348800001364
4452,0.0015662710000015068,0.0013918759999569374
4453,0.0015683069999568033,0.0016446610000002693
4454,0.0015331500000002052,0.0013468039999224857
4455,0.0014356220000308895,0.0014948839999533448
4456,0.001511173999915627,0.0018051089999744363
4457,0.0014515090000486452,0.00210250600002837
4458,0.001533592999976463,0.0017379429999664353
4459,0.0015708340000628596,0.00205579199996464
4460,0.0016908430000057706,0.001842987000031826
4461,0.001446376999979293,0.0017181480000090232
4462,0.0015648889999511084,0.0015926109999782057
4463,0.0015070760000526207,0.0016785599999593614
4464,0.0016843220000737347,0.00154882300000736
4465,0.0014483150000614842,0.001979036999955497
4466,0.0016381359999968481,0.001833602000033352
4467,0.0015599409999822456,0.0019058569999970132
4468,0.0016825669999889215,0.0020678600000110237
4469,0.0014635269999416778,0.0019254329999967013
4470,0.001490014999944833,0.0014436709999472441
4471,0.0014199140000528132,0.001468295999984548
4472,0.0016608549999546085,0.0013795989999607627
4473,0.001552058000015677,0.0014765309999802412
4474,0.0015695860000732864,0.0015298639999627994
4475,0.0015740600000526683,0.0020274210000934545
4476,0.0016684649999660905,0.002074676000006548
4477,0.0014359900000044945,0.0017834750000247368
4478,0.0014365279999992708,0.0017244429999436761
4479,0.0014615190000313305,0.0018381369999360686
4480,0.001527004999957171,0.0015828630000669364
4481,0.001758150000000569,0.001438021000012668
4482,0.0016037089999372256,0.0013257180000891822
4483,0.0014699030000429048,0.0013873000000330649
4484,0.0014816579999887836,0.0015059840000049007
4485,0.001519859000040924,0.00214384000003065
4486,0.001518149000048652,0.0017882089999829986
4487,0.0014476000000058775,0.001646987000071931
4488,0.0014686670000401136,0.0019200599999749102
4489,0.0014277500000616783,0.0020253919999504433
4490,0.0014310999999906926,0.0014393919999520222
4491,0.0015161950000219804,0.001581562999945163
4492,0.0019091780000053404,0.0013362329999608846
4493,0.001629967999974724,0.001392204000012498
4494,0.001798023999981524,0.0015542679999498432
4495,0.0017776409999896714,0.0018213959999684448
4496,0.00174271299999873,0.0013796230000480136
4497,0.001479179999932967,0.0016635440000527524
4498,0.0015952859999970315,0.001323607000017546
4499,0.0014313599999695725,0.0013677519999646393
4500,0.001732608999986951,0.0013638550000223404
4501,0.0022453709999581406,0.0013460879999911413
4502,0.0019295359999205175,0.001433610000049157
4503,0.0016870350000317558,0.001361943999995674
4504,0.0015490860000682005,0.0013287710000895459
4505,0.001495518000069751,0.0016781240000227626
4506,0.0015500090000841737,0.0018487820000245847
4507,0.0015763729999207499,0.0016454010000188646
4508,0.0016131849999965198,0.0018933530000140308
4509,0.001396815000020979,0.001534220999928948
4510,0.0022084359999325898,0.0013261369999781891
4511,0.001495898000030138,0.001414495999938481
4512,0.0015564600000743667,0.0013426269999854412
4513,0.0014753410000594158,0.0014273609999690962
4514,0.0015028359999860186,0.0013560280000319835
4515,0.00155010499997843,0.0015555690000610412
4516,0.001688869999952658,0.0015360410000084812
4517,0.001523519999977907,0.0013952439999229682
4518,0.001573106000023472,0.0013982090000581593
4519,0.0015189240000381687,0.0013565519999474418
4520,0.002000180999971235,0.0012607740000021295
4521,0.0018173869999600356,0.001392468999938501
4522,0.0017218379999803801,0.0013623050000433068
4523,0.001396418000013,0.0014835460000313105
4524,0.0015021939999542155,0.0012489140000297994
4525,0.0014885460000186868,0.001366908000022704
4526,0.0016908869999952003,0.001318777000051341
4527,0.0016492549999611583,0.0014155819999359665
4528,0.0017680770000652046,0.0017594360000430243
4529,0.0015210010000146212,0.0015460609999990993
4530,0.001940933000014411,0.001481974000057562
4531,0.001771920000010141,0.00149325500001396
4532,0.0016464090000454235,0.001354170000013255
4533,0.0014445330000398826,0.001362759000016922
4534,0.001656456999967304,0.001241696999954911
4535,0.0014312329999484064,0.001298789999964356
4536,0.0016161180000153763,0.0012503960000458392
4537,0.0014768169999115344,0.0013463630000387639
4538,0.0016408019999971657,0.0013759299999946961
4539,0.001708356999984062,0.0016633349999892744
4540,0.0017151600000033795,0.0014625510000314534
4541,0.0021585880000429825,0.0017790590000004158
4542,0.0018022420000534112,0.0014291729999058589
4543,0.0016210600000476916,0.001607298999942941
4544,0.0016708919999928185,0.0013086469999734618
4545,0.0014706559999240199,0.001405569999974432
4546,0.0015256039999940185,0.0013312720000158151
4547,0.0014953700000432946,0.001401783999995132
4548,0.001666020000016033,0.0014863100000184204
4549,0.0016307639999695311,0.0016850920000024416
4550,0.0015342340000188415,0.0014761989999669822
4551,0.002042737000010675,0.0017614639999692372
4552,0.0016953210000565377,0.0016100200000437326
4553,0.0017464920000520578,0.0015307200000052035
4554,0.0014889319999156214,0.0022083420000171827
4555,0.0014661179999393426,0.002096967000056793
4556,0.0015046239999492173,0.001743282999996154
4557,0.0014410659999839481,0.001544592000072953
4558,0.0016890399999738293,0.0014889920000769052
4559,0.0015501290000656809,0.0014313430000356675
4560,0.001559749999955784,0.0014943429999902946
4561,0.0017325239999763653,0.0014493140000695348
4562,0.0016112639999619205,0.001299696999922162
4563,0.0015754620000052455,0.0013662069999327286
4564,0.0015120200000637851,0.0012477669999952923
4565,0.0015411929999800122,0.0013164709999955448
4566,0.0015614579999692069,0.0012967159999561773
4567,0.0016068240000777223,0.001378729999942152
4568,0.001711473999989721,0.0015382909999743788
4569,0.001450097999963873,0.001485094000031495
4570,0.001452830000062022,0.001300239999977748
4571,0.0017737229999283954,0.0015264869999782604
4572,0.0015938160000814605,0.0015559829998892383
4573,0.0015666080000755755,0.0014548990000093909
4574,0.0015497209999466577,0.0013803829999687878
4575,0.0014391029999387683,0.0017481359999464985
4576,0.0016726140000855594,0.001450203999979749
4577,0.0014379749999307023,0.0014645520000158285
4578,0.0016936240000404723,0.00153958699991108
4579,0.001518981000003805,0.0016049759999532398
4580,0.0015152619999980743,0.0014757579999695736
4581,0.0014526869999826886,0.001470114000085232
4582,0.0018334229999936724,0.0014392690000022412
4583,0.002110378999987006,0.001701003999983186
4584,0.001986697000006643,0.0015953050000234725
4585,0.0018443810000690064,0.001600879000079658
4586,0.002054257000054349,0.0014872220000370362
4587,0.0019045409999307594,0.0014782759999434347
4588,0.001875633000054222,0.0014805959999648621
4589,0.0015925840000363678,0.0015525059999390578
4590,0.0016745199999377292,0.0014284020001014142
4591,0.0024176260000103866,0.001389536999909069
4592,0.0019321029999446182,0.0013349969999580935
4593,0.0015562870000849216,0.0016161759999704373
4594,0.0017944420000048922,0.0016945930000247245
4595,0.0015099469999313442,0.0017170259999375048
4596,0.0015931810000893165,0.001785944999937783
4597,0.0013449579998905392,0.0014891420000822109
4598,0.0016400540000631736,0.0016243009999925562
4599,0.0013764529999207298,0.0015621969999983776
4600,0.002194215000031363,0.001430314999993243
4601,0.0020530659999167256,0.0014227980000214302
4602,0.0019338769999421856,0.0012898500000346758
4603,0.00206624500003727,0.0015710609999359804
4604,0.0017573979999951916,0.0014847410000129457
4605,0.0014778549999618917,0.001536489000045549
4606,0.001726357999928041,0.0013783629999579716
4607,0.0013940610000418019,0.001500562000046557
4608,0.0016272710000748702,0.0015485350000972176
4609,0.0017343819999950938,0.0016562220000650996
4610,0.0023570059998974102,0.0013358209999978499
4611,0.0015364789999239292,0.0015416689999483424
4612,0.0018727730000591691,0.0014203580000184957
4613,0.0015570529999422433,0.0014395640000657295
4614,0.0017227439999487615,0.0014220010000371985
4615,0.0014509920000591592,0.0015799220000189962
4616,0.001598532000002706,0.0014160790000232737
4617,0.0015789369999765768,0.0014196729999866875
4618,0.0015351499999951557,0.0013274030000047787
4619,0.0021279840000261174,0.0016933319999452578
4620,0.0016572020000467091,0.0017440640000359053
4621,0.0015385030000061306,0.001989576999903875
4622,0.0018204709999736224,0.0017775890000848449
4623,0.001579427000024225,0.0020432910000636184
4624,0.001821974999984377,0.0017592460000059873
4625,0.0014953649999824847,0.0019236340000361452
4626,0.0015380510000113645,0.0015031929999622662
4627,0.0014092430000118839,0.0015498989999969126
4628,0.0016120889999911014,0.0019530920000079277
4629,0.0014773460000014893,0.0018005150000135473
4630,0.0016326470000649351,0.0014610559999255202
4631,0.0019507140000314394,0.0015712309999571517
4632,0.0019441350000306556,0.001385469000069861
4633,0.0017916919999834136,0.001534732999971311
4634,0.0019881819999909567,0.0014470400000163863
4635,0.0015042750000020533,0.0016182479999997668
4636,0.0016651070000079926,0.002043843000024026
4637,0.0014591310000469093,0.0022426920000953032
4638,0.0017264140000179395,0.0018786070000942345
4639,0.0018762329999617577,0.0021658640000623564
4640,0.0022029020000218225,0.0016685729999608157
4641,0.0016003939999791328,0.0016688910000084434
4642,0.0017288599999574217,0.001662284999952135
4643,0.0014616580000392787,0.001547548000075949
4644,0.001628525000000991,0.0014189040000474051
4645,0.001469840000027034,0.0020489040000484238
4646,0.0016049170000087543,0.0016311210000594656
4647,0.0014524160000064512,0.0016635289999840097
4648,0.0016703579999557405,0.001555968999923607
4649,0.0017289379999283483,0.0019566669999449005
4650,0.001678806000086297,0.0014525730000514159
4651,0.0014890869999817369,0.0016546639999432955
4652,0.0015801659999397089,0.0013892450000412282
4653,0.0014673929999844404,0.0014911920000031387
4654,0.001615928999967764,0.001598219000015888
4655,0.0014502080000511341,0.002132244999984323
4656,0.0017381630000272708,0.0016366749999860986
4657,0.001503760999980841,0.0017940559999942707
4658,0.001557317999981933,0.0016607640000074753
4659,0.0018868060000158948,0.0019552859999976135
4660,0.001646112000003086,0.0015810449999662524
4661,0.0016333129999566154,0.00159361299995453
4662,0.0016816690000496237,0.0013996400000451104
4663,0.001461974999983795,0.0014198879999867131
4664,0.0017146290000482622,0.0017425180000145701
4665,0.001538116999995509,0.0018435729999737305
4666,0.0017753860000766508,0.0018136300000151095
4667,0.001397772000018449,0.0016901510000479902
4668,0.0018059269999639582,0.0018999590000703392
4669,0.0017477720000442787,0.0017567159999316573
4670,0.002001761000087754,0.0014092559999880905
4671,0.0015440979999539195,0.001549446000012722
4672,0.001801290000003064,0.0013540569999577201
4673,0.0015900430000783672,0.0016498429999955988
4674,0.001709290000007968,0.0018579320000071675
4675,0.0014682319999792526,0.00209133499993186
4676,0.0016767189999882248,0.0018810660000099233
4677,0.0017869219999511188,0.001959556999963752
4678,0.0020352409999304655,0.0019271299998990798
4679,0.0019386920000670216,0.0017630490000328791
4680,0.001828781999961393,0.0016186139999945226
4681,0.0018856579999919632,0.001766104000012092
4682,0.0017924549999861483,0.0015599040000324749
4683,0.001522122000096715,0.0020546560000411773
4684,0.0016336260000571201,0.00203033000002506
4685,0.001541874000054122,0.001644231000000218
4686,0.0018277950000538112,0.0014712469999267341
4687,0.0018499149999797737,0.0015171520000194505
4688,0.002346720999980789,0.001471263999974326
4689,0.0017985870000529758,0.00150899200002641
4690,0.0018073480000566633,0.0014075179999508691
4691,0.0015085369999496834,0.0017449810000016441
4692,0.001720888000022569,0.0015066360000446366
4693,0.0014879350000001068,0.0015513259999124784
4694,0.0017887260000861716,0.001726383999994141
4695,0.0017283030000498911,0.0018278229999850737
4696,0.001489094000021396,0.0015690970000150628
4697,0.0017303450000554221,0.0017351240001062251
4698,0.0014918489999899975,0.001531397000007928
4699,0.0017200620000039635,0.0016023430000586814
4700,0.0014355280000017956,0.0016703260000667797
4701,0.0015870329999643218,0.0015624379999508164
4702,0.0014275400000087757,0.0013910850000229402
4703,0.0015806260000772454,0.002049303000035252
4704,0.0017770010000504044,0.0017876109999406253
4705,0.0017724269999916942,0.0017256490000363556
4706,0.0014300279999588383,0.0015336249999791107
4707,0.001691561000029651,0.0015304059999152742
4708,0.00157219699997313,0.0013822710000113148
4709,0.0016949689999137263,0.0014258059999292527
4710,0.0014354579999462658,0.0014061190000802526
4711,0.0018786749999435415,0.001583503999995628
4712,0.0015852700000777986,0.0013501039999255227
4713,0.002295044999982565,0.0014879990000054022
4714,0.001532751000013377,0.001600682000002962
4715,0.0017492830000946924,0.0015026670000679587
4716,0.0015971759999047208,0.001482873999975709
4717,0.0019654210000226158,0.0015168630000061967
4718,0.001619794000021102,0.00148321799997575
4719,0.0017451919999302845,0.0015053719999968962
4720,0.0015446890000703206,0.0015369950000376775
4721,0.0019577809999873352,0.0016687199999978475
4722,0.0021449409999831914,0.0015418509999562957
4723,0.002088318000005529,0.0014290120000168827
4724,0.0019680729999436153,0.001423301000045285
4725,0.0018791620000229159,0.001756875000069158
4726,0.0026028240000641745,0.001651189000085651
4727,0.002293200999929468,0.0016952490000221587
4728,0.0015665539999645262,0.0015966400000024805
4729,0.0018142310000257567,0.0015882040000860798
4730,0.0017910429999119515,0.0015897179999910804
4731,0.0017233089999990625,0.0015909859999965192
4732,0.0014558509999460512,0.0013797340000110125
4733,0.001690337000013642,0.001462162999928296
4734,0.001435271999980614,0.0014703009999266214
4735,0.002219102000026396,0.0015775790000134293
4736,0.001592140999946423,0.0016682489999766403
4737,0.0018070570000645603,0.001683991999925638
4738,0.0016944530000273517,0.0014275229999611838
4739,0.0019401139999217776,0.0015189099999588507
4740,0.0016137220000018715,0.0013825429999769767
4741,0.001789805000043998,0.0014217759999155533
4742,0.0015273740000338876,0.001467194000042582
4743,0.0015048689999730414,0.001491564000048129
4744,0.0020142799999121053,0.001415529999917453
4745,0.002313426000000618,0.0014672269999209675
4746,0.001738578999948004,0.0014472940000587187
4747,0.001783934000059162,0.0021103120000134368
4748,0.0016525620000038543,0.0016126570000096763
4749,0.001803404000042974,0.0015239850000625665
4750,0.001724467000030927,0.0014674170000716913
4751,0.0014957390000063242,0.0016247490000296239
4752,0.0015517829999680544,0.0016104579999591806
4753,0.0014189160000341872,0.0014556190000121205
4754,0.002037570000084088,0.0013444620000200302
4755,0.0020685649999450106,0.0014062059999560006
4756,0.0018566410000175892,0.001370937000046979
4757,0.001850700999966648,0.0016245399999661458
4758,0.0015962409999019656,0.0016873790000317967
4759,0.0014207169999735925,0.0017082029999073711
4760,0.001636337000036292,0.0015425640000330532
4761,0.0013148559999081044,0.0015426119999801813
4762,0.001681071999996675,0.001531563000071401
4763,0.0017876299999670664,0.001411775000065063
4764,0.001982921000035276,0.001348969999980909
4765,0.001518464000014319,0.001502455000036207
4766,0.0017758940000476287,0.001403179000021737
4767,0.001775060999989364,0.0015291150000393827
4768,0.0018186839999998483,0.0017150220000985428
4769,0.0018711600000642648,0.0017569069999581188
4770,0.001716058000056364,0.0018687779999027043
4771,0.001576103000047624,0.0015790630000083183
4772,0.001621806999992259,0.001385627999979988
4773,0.002310595000039939,0.00148382899999433
4774,0.0018767090000437747,0.0012599890000046798
4775,0.0017937540000048102,0.0015087240000184465
4776,0.0018648329998995905,0.0013588110000455345
4777,0.0014440879999710887,0.001380363000066609
4778,0.0016202950000661076,0.0017008900000519134
4779,0.0014316850000568593,0.0017483699999729652
4780,0.0016698480000059135,0.001817914999946879
4781,0.0014995359999829816,0.0016962130000592879
4782,0.0018606139999519655,0.001463160999946922
4783,0.0018964189999906012,0.0015226119999169896
4784,0.0017931070000258842,0.0013654179999775806
4785,0.001703741000028458,0.0015842899999825022
4786,0.0016014630000427132,0.0013970620000236522
4787,0.001396478000060597,0.001495676999979878
4788,0.0017057850000128383,0.001569401999972797
4789,0.0014531849999457336,0.0015828410000722215
4790,0.0017974169999206424,0.0015719749999334454
4791,0.0016164059999255187,0.001569630999938454
4792,0.002275055999916731,0.001375449000079243
4793,0.0023172730000169395,0.0015546850000873746
4794,0.0018877659999816387,0.0013364879999926416
4795,0.00155426800006353,0.001436727000054816
4796,0.0017940110000154164,0.001559802999963722
4797,0.0014485149999927671,0.0016768809999803125
4798,0.0017627309999852514,0.0015013830000043527
4799,0.001456517000065105,0.0016889960000980864
4800,0.0015561110000135159,0.001653948000011951
4801,0.0015976629999840952,0.0017839569999296145
4802,0.0024019749999979467,0.001426558000048317
4803,0.0017740289999892411,0.001605745000006209
4804,0.00212730200007627,0.0014450350000743128
4805,0.0022093849999009763,0.001547458999993978
4806,0.0021558219999633366,0.0014811930000178108
4807,0.001569127999914599,0.0015300759999945512
4808,0.001715324999963741,0.0014619330000869013
4809,0.0025110089999316187,0.0029895830000441492
4810,0.002199427000050491,0.0016027089999397504
4811,0.002112834000058683,0.0016849129999627621
4812,0.0016313300000092568,0.00145657299992763
4813,0.001706261999970593,0.002663186999939171
4814,0.0014155879999862009,0.001534946999981912
4815,0.001652623000040876,0.001824308000095698
4816,0.0014098710000780557,0.0017336019999447672
4817,0.0015752670000210856,0.0016066969999428693
4818,0.0015034799999966708,0.0019374390000166386
4819,0.0025899319999780346,0.0022523000000091997
4820,0.0018814499999280088,0.001650073000064367
4821,0.0015556209999658677,0.0019174789999851782
4822,0.001489394999907745,0.0014446710000584062
4823,0.0016417880000290097,0.0016384549999202136
4824,0.0013598909999927855,0.0014353860000255736
4825,0.0015972889999602558,0.0016653530000212413
4826,0.001335192999931678,0.0015391160000035597
4827,0.0016533069999695726,0.0024394659999416035
4828,0.00149834900003043,0.002005633999942802
4829,0.0022559829999408976,0.0018917680000640757
4830,0.0019523729999946227,0.0016257890000588304
4831,0.0016429329999709807,0.0015491079999492285
4832,0.001570315999970262,0.001503955999965001
4833,0.0015864920000012717,0.0015649629999643366
4834,0.0015254859999913606,0.0015316850000317572
4835,0.0016058719999136883,0.0019305969999550143
4836,0.0014572110000017346,0.0016635790000236739
4837,0.0017773659999420488,0.0022709319999876243
4838,0.0014497329999585418,0.0016149530000575396
4839,0.0021152269999902273,0.0019316080000635338
4840,0.0015330459999631785,0.0014906540000083623
4841,0.0016514210000195817,0.0018065319999323037
4842,0.0014457889999448525,0.0014769849999538565
4843,0.0015285219999441324,0.0017293240000526566
4844,0.0014804890000732485,0.0017197470000382964
4845,0.0014946290000352747,0.001698837000049025
4846,0.0015505249999705484,0.001744808000012199
4847,0.0016163799999731054,0.001811166000038611
4848,0.0015161410000246178,0.0016281199999639284
4849,0.0020744820000118125,0.0016366830000151822
4850,0.0016299720000461093,0.0015161879999823213
4851,0.0017139279999582868,0.0018342509999911272
4852,0.0013913600000705628,0.0015392450000035751
4853,0.0015350319999924977,0.002286786000013308
4854,0.001444981999952688,0.0015685150000308568
4855,0.0016393059999018078,0.001799301000005471
4856,0.0017228959999329163,0.0016318230000251788
4857,0.0017945539999573157,0.0021632709999721556
4858,0.0018173659999547453,0.0017262489999438912
4859,0.0024275380000062796,0.0018635449999919729
4860,0.0017408019999720636,0.0016512079999984053
4861,0.0017148760000509355,0.002038979999952062
4862,0.001397137000026305,0.0016020489999846177
4863,0.0016493790000140507,0.0016294879999350087
4864,0.001392601000020477,0.0015586810000058904
4865,0.0017593489999399026,0.0017231519999540978
4866,0.001498911999988195,0.0019745660000580756
4867,0.001516025000000809,0.0017835019999665747
4868,0.0014047239999399608,0.0016283369999428032
4869,0.0020363200000019788,0.001727026000025944
4870,0.0019723709999652783,0.0016781360000095447
4871,0.0017639630000303441,0.0017441979999830437
4872,0.0016022229999634874,0.001505677999944055
4873,0.0015826770001012846,0.0016467369999872972
4874,0.001444568000010804,0.0014840619999176852
4875,0.0015742640000553365,0.0017237819999991189
4876,0.001459447000002001,0.0016581870000891286
4877,0.001631872999951156,0.0015860759999668517
4878,0.0014853989999892292,0.0015224620000253708
4879,0.0023161859999163426,0.0016901509999343034
4880,0.0018368449999570657,0.0015774600000213468
4881,0.0016742089999297605,0.0019228290000228299
4882,0.0014534800000092218,0.0016475810000429192
4883,0.0014664789999869754,0.0019423489999326193
4884,0.0018345229999567891,0.0019006149999540867
4885,0.001530050000042138,0.0020304470000382935
4886,0.0012809250000600514,0.0016254589999107338
4887,0.001508708000073966,0.0017403599999852304
4888,0.0013764240000000427,0.00192256399998314
4889,0.001999752999950033,0.001837159000046995
4890,0.0020915499999318854,0.0014738490000354432
4891,0.0017335359999606226,0.0016756779999695937
4892,0.0014154170000892918,0.0015544530000397572
4893,0.0018030980000958152,0.0016626679999944827
4894,0.0015841449999243196,0.0019411360000276545
4895,0.0016233890000876272,0.0017472140000336367
4896,0.0017503599999599828,0.001803647000087949
4897,0.001596783000081814,0.0018162559999836958
4898,0.0012964620000275318,0.001576102999933937
4899,0.0022216439999738213,0.0015780549999817595
4900,0.0017025559999410689,0.001475518999995984
4901,0.0017424650000066322,0.001666690999968523
4902,0.0013630509999984497,0.0014425110000502173
4903,0.0020674329999792462,0.0017152110000324683
4904,0.0016900079999686568,0.001703652000060174
4905,0.002109450000034485,0.0022918260000324153
4906,0.0014931919999980892,0.0019799589999820455
4907,0.0016404870000314986,0.0019963529999813545
4908,0.0022077239999589438,0.0016477970000323694
4909,0.001968024999996487,0.0016468919999397258
4910,0.001663343000018358,0.002017875999968055
4911,0.0016487919999690348,0.0017449089999672651
4912,0.001603602000045612,0.0017029159999992771
4913,0.0014993199999935314,0.001979077999976653
4914,0.001326526999946509,0.002019561999986763
4915,0.0015824060000113604,0.00188828700004251
4916,0.0013273099999651095,0.0016834450000260404
4917,0.0014627919999838923,0.0017050559999916004
4918,0.0018718750000061846,0.0015447739999672194
4919,0.0019176559999323217,0.001750575999949433
4920,0.002242981999984295,0.0015334140000504703
4921,0.0017435040000464141,0.0018141839999543663
4922,0.001546222999991187,0.0017015869999568167
4923,0.001661375999901793,0.0020504389999587147
4924,0.0014343130000042947,0.0016593839999359261
4925,0.0014944490000061705,0.0017516709999654267
4926,0.001328107000063028,0.0015586350000376115
4927,0.001546884000049431,0.0017210560000648911
4928,0.0018392069999890737,0.0017153539999981149
4929,0.0018583769999622746,0.0017199710000568302
4930,0.0016859059999205783,0.0014353819999541884
4931,0.0017328970000107802,0.0014536300000145275
4932,0.0014370940000389965,0.0016092339999431715
4933,0.0015863209999906758,0.0017117639999923995
4934,0.0012339169999222577,0.0013066960000287509
4935,0.0015253300000495074,0.0015566739999712809
4936,0.001323522999996385,0.0014203160000079151
4937,0.0015407890000460611,0.0014855529999522332
4938,0.0015140279999741324,0.0013947159999361247
4939,0.0021452949999911652,0.001438062000033824
4940,0.002051273000006404,0.0013432540000621884
4941,0.0019257999999808817,0.001529549999986557
4942,0.0014206780000449726,0.0013790579999977126
4943,0.0015865999999959968,0.002372967999917819
4944,0.001357855000037489,0.0014385990000391757
4945,0.0015382479999743737,0.0016149660000337462
4946,0.0013259410000046046,0.0014068620000671217
4947,0.0015741189999971539,0.0014324960000067222
4948,0.0014411549999522322,0.0014447190000055343
4949,0.001921840000022712,0.0014843550000023242
4950,0.0017712879999862707,0.0014211129999921468
4951,0.002049898999985089,0.0014654839999366231
4952,0.001523019999922326,0.001325850999933209
4953,0.0015924450000284196,0.002000401999907808
4954,0.0013443970000253103,0.0017792590000453856
4955,0.001567564000083621,0.001888570999994954
4956,0.0013502130000233592,0.00157023899998876
4957,0.0015399540000089473,0.0015775599999869883
4958,0.0012879799999154784,0.0014477419999820995
4959,0.002153573999976288,0.0015049639999915598
4960,0.001557662000095661,0.0014764489999379293
4961,0.0016527369999721486,0.001586442999951032
4962,0.0013550700000450888,0.0015294710000262057
4963,0.0015686360000017885,0.0016969900000276539
4964,0.0014455010000347102,0.001679948999935732
4965,0.001567287999932887,0.002170242000033795
4966,0.0013439590001098622,0.0015214190000278904
4967,0.0015453969999725814,0.0018149320000020452
4968,0.0014553570000543914,0.0014617699999917022
4969,0.0018126410000149917,0.0015224850000095103
4970,0.0016118199999937133,0.001472594000006211
4971,0.001675304000059441,0.0015383200000087527
4972,0.0014301229999773568,0.0014001370000187308
4973,0.001614750000044296,0.001604977999932089
4974,0.0013941250000470973,0.0016023059999952238
4975,0.001583409999966534,0.0017088660000581513
4976,0.001419149999946967,0.0013806509999767513
4977,0.0015669299999672148,0.0014230339999130592
4978,0.001368960000036168,0.0016189389999681225
4979,0.001627154000061637,0.0015451159999884112
4980,0.0014882909999869298,0.00145977900001526
4981,0.001597596000010526,0.0018325490000279387
4982,0.0013847180000539083,0.0015035690000786417
4983,0.001653943000064828,0.0015790769999739496
4984,0.0013613200000008874,0.0013899470000069414
4985,0.0017279659999758223,0.0016475229999741714
4986,0.0014489440000033937,0.0013702460000786232
4987,0.0014836369999784438,0.0013877220000040325
4988,0.0014474380000137899,0.0014666649999526271
4989,0.0018624900000077105,0.0015200170000753133
4990,0.001557311000055961,0.001371564999999464
4991,0.0019097330000477086,0.0017423900000039794
4992,0.0016793659999621013,0.0014566990000730584
4993,0.001731867999978931,0.0016533890000118845
4994,0.0015660819999538944,0.0014063139999507257
4995,0.007639749999952983,0.0017470050000838455
4996,0.0015341060000082507,0.0018266129999346958
4997,0.0019128500000533677,0.0017469790000177454
4998,0.0017009790000201974,0.0016474219999054185
4999,0.001815136999994138,0.0016277010000749215
5000,0.0016005229999791482,0.0014624130000129298
5001,0.0018898159999025665,0.0017972489999920072
5002,0.001541638999924544,0.0014727860000220971
5003,0.0017236770000863544,0.001702425999951629
5004,0.001747347999980775,0.0013436700000966084
5005,0.0015993669999261328,0.001854917000059686
5006,0.0014374600000337523,0.0018085919999748512
5007,0.0015801450000481054,0.0017490960000259292
5008,0.0014130749999594627,0.0015887349999275102
5009,0.0015662550000570263,0.001463641999976062
5010,0.001354020999997374,0.0015860299999985727
5011,0.0016270400000166774,0.0014934530000800805
5012,0.001395409999986441,0.0014208129999815355
5013,0.0015862369999695147,0.001586426000017127
5014,0.0014883359999657841,0.0013757179999629443
5015,0.0016296559999773308,0.0015079469999363937
5016,0.0013906279999673643,0.0016168900000366193
5017,0.0016739700000698576,0.0015885079999407026
