4742,0.00144689199998993,0.0015036869999676128
4743,0.001445282999952724,0.001409932999990815
4744,0.0014972129999932804,0.0013059890000022278
4745,0.001671568999995543,0.00138496900001428
4746,0.0015382529999214967,0.0014500339999585776
4747,0.001432618999956503,0.0012510789999851113
4748,0.0015090010000449183,0.0012485659999583731
4749,0.0015017709999938234,0.0012132650000467038
4750,0.001525064000020393,0.0012077779999799532
4751,0.0014507980000644238,0.0012011850000135382
4752,0.001505822000012813,0.0013259140000627667
4753,0.0014099649999934627,0.0013511529999732375
4754,0.0014878509999789458,0.001347890000033658
4755,0.001545611999972607,0.0012496610000880537
4756,0.0015450289999989764,0.0012521059999244244
4757,0.0015423159999272684,0.0013488910000205578
4758,0.0014415510000844733,0.0012854640000341533
4759,0.0014636980000659605,0.0012304649999350659
4760,0.0015384870000616502,0.0011776520000239543
4761,0.0014635420000104205,0.001245470999947429
4762,0.0014754679999668951,0.0012647830000105387
4763,0.001471376999916174,0.0012323050000304647
4764,0.0013851669999667138,0.0011865730000408803
4765,0.0014876440000080038,0.0012428420000105689
4766,0.0017812219999768786,0.0012600999999676787
4767,0.0016783189998932357,0.0013355769999634504
4768,0.001642403000005288,0.0012590970000019297
4769,0.001528914999994413,0.0015142150000428956
4770,0.0017254589999993186,0.0013437719999274123
4771,0.0018013330000030692,0.0012877130000106263
4772,0.0015731820000155494,0.0012932160000218573
4773,0.0016568519999964337,0.0012422649999734858
4774,0.0014031549999344861,0.0011747759999707341
4775,0.001696936999906029,0.0012357180000890367
4776,0.001433946999895852,0.0012355789999674016
4777,0.00146057999995719,0.0012374789999967106
4778,0.0014136759999701098,0.0012023819999740226
4779,0.0014506490000485428,0.0012444790000927242
4780,0.0014524130000381774,0.0013721090000444747
4781,0.0018051679999189219,0.0016319039999643792
4782,0.0015016020000757635,0.0014016939999237366
4783,0.0014698459999635816,0.0013671830000703267
4784,0.0014071110000486442,0.0012877870000238545
4785,0.0015453559999514255,0.0012813299999834271
4786,0.0014754840000250624,0.001250353000045834
4787,0.0014995029999909093,0.0012466919999951642
4788,0.0014360650000071473,0.001322036000033222
4789,0.001446264000037445,0.001267986000016208
4790,0.0013699309999992693,0.001324915000054716
4791,0.0014274600000589999,0.001283531000012772
4792,0.0013944779999519596,0.0014199060000237296
4793,0.001563232999956199,0.001534311999989768
4794,0.0013473589999648539,0.0016242310000507132
4795,0.0014387680000709224,0.0014711860000033994
4796,0.0014456930000505963,0.0013462590000017371
4797,0.0014284540000062407,0.0012496450000298864
4798,0.0013323719999789319,0.0013313509999761663
4799,0.0013708010000073045,0.0013054559999545745
4800,0.0013413499999614942,0.0012533369999800925
4801,0.0014080780000540472,0.0013545499999736421
4802,0.0013522510000711918,0.0012669449999975768
4803,0.0016215770000371776,0.0015006739999989804
4804,0.0014193249999152613,0.0014493180000272332
4805,0.0014668989999790938,0.001514933000066776
4806,0.0013881879999644298,0.001379807999910554
4807,0.001621121999960451,0.0014134299999568611
4808,0.0014374959999940984,0.0013859990000355538
4809,0.0019129089999978532,0.002190013000017643
4810,0.0014899610000611574,0.001305473999991591
4811,0.0014522589999614866,0.0013322050000397212
4812,0.0014045229999055664,0.0013809399999900052
4813,0.0014598200000364159,0.0017287809999970705
4814,0.0014645549999841023,0.0014463589999422766
4815,0.001475454000001264,0.0018392290000974754
4816,0.0014279260000193972,0.0015286609999520806
4817,0.001644933000079618,0.0014449489999606158
4818,0.0014638119999972332,0.001394272000084129
4819,0.0018065209999349463,0.0013546810000661935
4820,0.0016133600000785009,0.0013402170000063052
4821,0.0016220219999922847,0.0013118629999553377
4822,0.0015581879999899684,0.001306330000033995
4823,0.0014289360000248053,0.001347505000012461
4824,0.0014301930000328866,0.00158630600003562
4825,0.001635848999967493,0.0014305789999298213
4826,0.0018679620000057184,0.0014101179999670421
4827,0.001621314000090024,0.0015654249999670355
4828,0.0015471770000203833,0.001396713999952226
4829,0.001492062000011174,0.0012858820000474225
4830,0.0014290909999772339,0.0013056210000286228
4831,0.0014683109999396038,0.0012954799999533861
4832,0.001448007999897527,0.0013325150000582653
4833,0.0014363559999992503,0.001348337000081301
4834,0.0013386550000404895,0.001321435000022575
4835,0.001331856999968295,0.0013683350000519567
4836,0.0014210599999842088,0.0013181640000539119
4837,0.0013257470000098692,0.0012256960000058825
4838,0.0012819190000072922,0.001239625999915006
4839,0.0013288220000049478,0.0011975010000924158
4840,0.0013020869999991191,0.001270775999955731
4841,0.0012907230000109848,0.0012763170000198443
4842,0.0013068419999626713,0.001248104000069361
4843,0.0012928529999953753,0.0013622360000908884
4844,0.0012935230000721276,0.0012187030000632149
4845,0.0013530899999523172,0.001204204000032405
4846,0.001289500999973825,0.001208281000003808
4847,0.0012958460000618288,0.001227619000019331
4848,0.0015996660000610063,0.0013607980000642783
4849,0.0014950290000115274,0.001245206000021426
4850,0.0013350920000902988,0.0012138990000494232
4851,0.0015420769999536788,0.0012077269999508644
4852,0.0014273899998897832,0.0012253090000058364
4853,0.0015688570000520485,0.0012550159999591415
4854,0.001473890000056599,0.0012596960000337276
4855,0.0015139849999741273,0.0012094969999907335
4856,0.00143062999995891,0.0012493369999901915
4857,0.0014673160000029384,0.0012217130000635734
4858,0.001498539000067467,0.001243907000002764
4859,0.0016292000000248663,0.0012564669999619582
4860,0.0014483649999874615,0.0012774980000358482
4861,0.00163469200003874,0.0014141499999595908
4862,0.001604686999939986,0.001427633000048445
4863,0.0015136590000111028,0.0017099769999049386
4864,0.0015047500000946457,0.0013759119999576797
4865,0.0015223689999857015,0.001595886000018254
4866,0.0014357519999066426,0.0015529859999787732
4867,0.0014687660000163305,0.0013427889999775289
4868,0.001401298000018869,0.0012644569999338273
4869,0.001486560999978792,0.0012063890000035826
4870,0.0014330469999777051,0.001202689000024293
4871,0.0016194170000289887,0.00132430700000441
4872,0.0014672740001060447,0.0013108790000160297
4873,0.0014186700000209385,0.001270610000005945
4874,0.0013765470000635105,0.0011892960000068342
4875,0.0013036089999332034,0.001247038999963479
4876,0.0012748660000170275,0.0011931090000416589
4877,0.00130801899990729,0.0012330050000173287
4878,0.0013332649999711066,0.0013175039999850924
4879,0.001297228999987965,0.0013142369999741277
4880,0.0013488510001025134,0.0012877939999498267
4881,0.0014210560000265104,0.0012309619999086863
4882,0.0012849700000288067,0.0012268460000086634
4883,0.0013670739999724901,0.001345686999911777
4884,0.0013327189999472466,0.0013769519999868862
4885,0.0013237530000651532,0.0012716360000695204
4886,0.0013039460000072722,0.0012934119999954419
4887,0.0013875910000251679,0.0012829879999571858
4888,0.0012939260000166541,0.001273412000045937
4889,0.0012964659999852302,0.0012628370000129507
4890,0.0013812270000244098,0.001408574000038243
4891,0.0013781039999685163,0.0013256879999516968
4892,0.0014632359999495748,0.0012765449999960765
4893,0.0014037859999689317,0.0012564969999857567
4894,0.0014313629999378463,0.0012416540000685927
4895,0.001331133000007867,0.0015486370000417082
4896,0.0013777130000107718,0.001359553000042979
4897,0.0012873069999841391,0.0012968400000090696
4898,0.0013405920000195692,0.0012396550000630668
4899,0.001268947999960801,0.0012927970000191635
4900,0.0013593119999768533,0.0012403929999891261
4901,0.0012705509999477727,0.001289248000034604
4902,0.0013815419999900769,0.0012332420000120692
4903,0.0014503779999586186,0.0014778089999936128
4904,0.0014130089999753181,0.0015274590000444732
4905,0.0013367400000561247,0.0013390770000114571
4906,0.0013625580000962145,0.0013836339999215852
4907,0.0015517420000605853,0.0013916499999595544
4908,0.0015940779999255028,0.001334000000042579
4909,0.0014303960000461302,0.0013111729999764066
4910,0.0014248919999317877,0.001287068999999974
4911,0.0012545040000304652,0.0012338420000332917
4912,0.00136239599999044,0.0012746090000064214
4913,0.0014467119999608258,0.0012574529999938022
4914,0.001507412000023578,0.001253614999995989
4915,0.001341646000014407,0.0012962490000063553
4916,0.0013745869999866045,0.0014156390000152896
4917,0.001334938000013608,0.0014430060000449885
4918,0.0017484920000470083,0.0015252800000098432
4919,0.001577630000042518,0.0013791689999607115
4920,0.00153673699992396,0.0013059560000101555
4921,0.0013734730000578566,0.0012473069999714426
4922,0.0013857830000461036,0.0013382829999954993
4923,0.00137439100001302,0.0012579159999859257
4924,0.0014788960000942097,0.0012437180000688386
4925,0.0014370119999966846,0.0012830190000840958
4926,0.0014494490000060978,0.001290243999960694
4927,0.0013603260000536466,0.001275447000011809
4928,0.0013642710000567604,0.0012705390000746775
4929,0.0013888460000544,0.0012440939999578404
4930,0.001390424000078383,0.0013934299998936694
4931,0.0013423200000488578,0.0012997919999406804
4932,0.001368919000015012,0.0012372079999067864
4933,0.0013024209999912273,0.0014789420000624887
4934,0.0014419199999338161,0.0012616230000048745
4935,0.0013073000000076718,0.001288358000010703
4936,0.0013510050000604679,0.0012561199999936434
4937,0.0013453820000677297,0.0012312090000250464
4938,0.0014857759999813425,0.0012389080000048125
4939,0.0012837729999546355,0.0013681689999884838
4940,0.0013767579999921509,0.0013482120000389841
4941,0.0013767760000291673,0.0012710400000059963
4942,0.0014084580000144342,0.0015295030000288534
4943,0.0013119530000267332,0.0012350159998959498
4944,0.0013015690000202085,0.0013122909999765398
4945,0.001461106999954609,0.0013005100000782477
4946,0.0015770029999657709,0.0012634189999971568
4947,0.0013485980000496056,0.0012887249999948835
4948,0.001344166999956542,0.0012034339999900112
4949,0.001302246000022933,0.001281989000062822
4950,0.0013054429999783679,0.0012428809999391888
4951,0.0013088239999206053,0.0012247119999528877
4952,0.001325677999943764,0.0012692710000692387
4953,0.0013016740000466598,0.0012725530000352592
4954,0.0015852710000672232,0.0017115980000426134
4955,0.0015977629999497367,0.0012961359999508204
4956,0.001520607000088603,0.001411512999993647
4957,0.0013813429999345317,0.0013343949999580218
4958,0.0014363409999305077,0.0013120239999580008
4959,0.0013117820000161373,0.0012318220000224755
4960,0.0013735049999468174,0.0012456469999051478
4961,0.001288221000095291,0.0012283800000432166
4962,0.0013809369999080445,0.001255274000072859
4963,0.0012976489999800833,0.0012312589999510237
4964,0.0013382119999505449,0.0012525909999112628
4965,0.001391761999911978,0.0012288370000987925
4966,0.0016169479999916803,0.0015957640000578976
4967,0.0015556399999923087,0.0015955459999759114
4968,0.0014875170001005245,0.0013950869999916904
4969,0.0013413399999535613,0.0013032129999146491
4970,0.0013523479999548726,0.0012462270000241915
4971,0.0013152579999768932,0.0012524499999244654
4972,0.0014294830000380898,0.0012490670000033788
4973,0.00130551999995987,0.0012735330000168688
4974,0.001349408000010044,0.0012408699999468809
4975,0.0012852559999600999,0.0012102190000859991
4976,0.0013036330000204543,0.0012790920000043116
4977,0.0018094050000172501,0.0012329229999750169
4978,0.0016474450000032448,0.0015380520000007891
4979,0.0014041690000112794,0.0013461139999435545
4980,0.0013903289999461776,0.0012604249999412787
4981,0.001319366000075206,0.0012304609999773675
4982,0.00139067400004933,0.0012133960000255684
4983,0.001575357000092481,0.0012598700000125973
4984,0.0014210120000370807,0.001231114000006528
4985,0.0013056819999519576,0.0012437560000080339
4986,0.0013602249999848937,0.0012421349999840459
4987,0.0013111880000451492,0.001225488000045516
4988,0.0017872380000198973,0.0012435290000212262
4989,0.0014707289999478235,0.0012133550000044124
4990,0.0014983629999960613,0.0015763920000608778
4991,0.0013278870000021925,0.0014028620000772207
4992,0.001369457999999213,0.0012809410000045318
4993,0.0013460610000493034,0.001258206000102291
4994,0.0013488779999306644,0.0012543489999643498
4995,0.0012871159999576776,0.001254571999993459
4996,0.0014818869999544404,0.0012771010000278693
4997,0.0013201340000250639,0.0011847550000538831
4998,0.0013486240000020189,0.001196896999999808
4999,0.0014001600000028702,0.001263837000010426
5000,0.0016317689999141294,0.0012540149999722416
5001,0.0015703360000998146,0.001222900000016125
5002,0.0015889730000253621,0.0013779849999764338
5003,0.0013475230000494776,0.0013400230000115698
5004,0.0014386280000735496,0.0014970610000091256
5005,0.0013281039999810673,0.0014457240000638194
5006,0.0013272319999941828,0.0013038439999490947
5007,0.0013145809999741687,0.001317439999979797
5008,0.0013870100000303864,0.0013173500000220884
5009,0.0013718709999466228,0.001248674000066785
5010,0.0018614409999599957,0.0012564969999857567
5011,0.0019256900000073074,0.0012295110000195564
5012,0.0016881149999790068,0.0012857610000764907
5013,0.0013869470000145157,0.0012529739999536105
5014,0.0013900410000360353,0.0015290119999917806
5015,0.0013198579999880167,0.0014304600000514256
5016,0.0013575990000163074,0.0014128540000228895
5017,0.0012531220000937537,0.0014573189999964598
5018,0.0013171959999453975,0.001442100000076607
5019,0.0012945270000273013,0.0013512680000076216
5020,0.001442425000050207,0.001283940000007533
5021,0.0012736710000353924,0.0012668360000134271
5022,0.0013527480000448122,0.001288185000021258
5023,0.0013664809999909266,0.0013966610000579749
5024,0.001423936000037429,0.0012899690000267583
5025,0.0012701510000852068,0.0016171250000525106
5026,0.0013110669999605307,0.0013232349999725557
5027,0.0012740729999904943,0.0012559089999513162
5028,0.001471615000014026,0.0012237099999765633
5029,0.0012575749999541586,0.0012542800000119314
5030,0.0012833020000471151,0.0012684680000347726
5031,0.001334225999926275,0.0012587429999939559
5032,0.0013373399999636604,0.0012515380000195364
5033,0.0013296189999891794,0.0012435520000053657
5034,0.001278205999938109,0.0012337370000068404
5035,0.0014596959999835235,0.0012505109999665365
5036,0.0012726170000405546,0.0012541720000172063
5037,0.0013881880000781166,0.0016311209999457787
5038,0.001426920999961112,0.0013644059999933233
5039,0.0017677059998959521,0.0015299499999628097
5040,0.0013905050000175834,0.0013768139999683626
5041,0.0015060400000947993,0.0016202719999682813
5042,0.0013047589999359843,0.0014377080000258502
5043,0.0015580940000745613,0.001341773999911311
5044,0.0013257299999622774,0.0012689820000559848
5045,0.00133623199997146,0.0012699119999979303
5046,0.0012938669999584818,0.0012124170000333834
5047,0.0015452829999276219,0.0012149059999728706
5048,0.0014634219999152265,0.0016213080000397895
5049,0.0014803959999198923,0.001222055999960503
5050,0.001538417999995545,0.0013345319999871208
5051,0.0018277570000009291,0.0012617529999943145
5052,0.0014643690000184506,0.001240010999936203
5053,0.001548972000023241,0.0012992629999644123
5054,0.0015249739999489975,0.0013295600000446939
5055,0.0013513349999811908,0.0012611629999810248
5056,0.0014680929999713044,0.0012581579999277892
5057,0.0013941050000312316,0.0012542099999564016
5058,0.0015563859999474516,0.0012153190000390168
5059,0.001326803000097243,0.001233783999964544
5060,0.0015388440000378978,0.0013472629999569108
5061,0.0012877970000317873,0.0012417970000342393
5062,0.0013371900000720416,0.0012194280000130675
5063,0.001228258999958598,0.0012275369999770191
5064,0.0013529359999893131,0.0012086739999404017
5065,0.001180029000011018,0.0012457509999421745
5066,0.0012685789999977715,0.001214686000025722
5067,0.0011677539999936926,0.0012388530000180253
5068,0.0012617559999625882,0.001335616000005757
5069,0.0011955709999256214,0.001313586999913241
5070,0.001294727000072271,0.0012339700000438825
5071,0.0013083979999919393,0.001247714999976779
5072,0.0011547980000159441,0.0014003259999526563
5073,0.0013477569999622574,0.0012972829999853275
5074,0.0012053670000113925,0.0012449299999843788
5075,0.0012789169999223304,0.001241687000060665
5076,0.0013216520000014498,0.0012310179999985849
5077,0.0012911620000295443,0.0012412439999707203
5078,0.0012137740000071062,0.0012135609999859298
5079,0.0012737979999428717,0.0012552499999856082
5080,0.001155940999979066,0.0012560430000121414
5081,0.0012696400000322683,0.0012659349999921687
5082,0.0012202740000475387,0.0012498220000907168
5083,0.001440253000055236,0.0012577679999594693
5084,0.001184663999993063,0.0013705650000019887
5085,0.0012358649998986948,0.001451767000048676
5086,0.0012045669999452002,0.0014813110000204688
5087,0.001260104000039064,0.0014658610000424233
5088,0.001210132999972302,0.0014465440000321905
5089,0.0015554340000107914,0.0013692709999304498
5090,0.0012343219999593202,0.0013683710000123028
5091,0.0012829019999571756,0.0013764010000159033
5092,0.0011927259999993112,0.0016072920000169688
5093,0.0012390289999757442,0.0013466689999859227
5094,0.001204379999990124,0.001357623999979296
5095,0.0012536680000039269,0.0014302590000170312
5096,0.001231852000046274,0.0013159359999690423
5097,0.00152544900004159,0.001261083000031249
5098,0.0012756160000435557,0.0012997100000120554
5099,0.0013238010000122813,0.0013962140000103318
5100,0.0013262300000178584,0.0013388739999982135
5101,0.001606740999932299,0.001317851000067094
5102,0.0012628560000393918,0.0014058190000696413
5103,0.0013367930000640627,0.0012262110000165194
5104,0.0012438890000794345,0.001398452999978872
5105,0.0012689290000480469,0.0013032220000468442
5106,0.00124673800007713,0.0013701789999913672
5107,0.0013669280000385697,0.001272510000035254
5108,0.0013288039999679313,0.0013475490000018908
5109,0.001925863999986177,0.001297471999919253
5110,0.0014550339999459538,0.0012844419999282763
5111,0.0014166189999968992,0.001272813000014139
5112,0.00139892200002123,0.0013471700000309283
5113,0.0012781210000412102,0.0013991199999736637
5114,0.001165860000014618,0.00132667599996239
5115,0.0012535489998981575,0.0012935229999584408
5116,0.001237511999988783,0.0013150060000270969
5117,0.0012365510000336144,0.0012780810000094789
5118,0.0014242190000004484,0.0014334579999513153
5119,0.0017343389999950887,0.0013435600000093473
5120,0.0015335310000637037,0.0013800570000057633
5121,0.001497447000019747,0.001290378999897257
5122,0.0014387830000259783,0.0013005050000174379
5123,0.001494349000040529,0.0013097810000317622
5124,0.0013907539999991059,0.001321699999948578
5125,0.001425429999926564,0.0012784409999540003
5126,0.0012979030000224157,0.0012702870000111943
5127,0.0012320690000251489,0.0013006740000491845
5128,0.0012663669999710692,0.0013845530000935469
5129,0.0012558209999724568,0.0014933269999346521
5130,0.001282155000012608,0.0013661719999618072
5131,0.00127495899994301,0.0015491809999730322
5132,0.0013150429999768676,0.0016746100000091246
5133,0.0013264169999729347,0.0014269620000959549
5134,0.0012748899999905916,0.0014666790000319452
5135,0.001373505999936242,0.0014493420000007973
5136,0.0014218780000874176,0.0013095060000978265
5137,0.0012875579999445108,0.0012866839999787771
5138,0.0012346430000889086,0.0013188299999455921
5139,0.0012259679999715445,0.0012636339999971824
5140,0.0012129579999964335,0.0015702449999253076
5141,0.001198797000029117,0.001725999000086631
5142,0.0012352950000149576,0.0015055400000392183
5143,0.001239577999967878,0.001406876000032753
5144,0.001238254999975652,0.001355355999976382
5145,0.0015424989999246463,0.0013335229999711373
5146,0.0018384479999440373,0.001314988999979505
5147,0.001695863999998437,0.001298407000035695
5148,0.0014263059999848338,0.0013822019999452095
5149,0.001359950000050958,0.001341982999974789
5150,0.0012575039999092041,0.0013624309999613615
5151,0.001233882000065023,0.001408958999945753
5152,0.001217593999967903,0.0014323080000622213
5153,0.0012689469999713765,0.0013012300000809773
5154,0.0012141020000626668,0.0014077209999641127
5155,0.001271127000109118,0.0012862379999205587
5156,0.001206453000008878,0.001287052000066069
5157,0.0015056600000207254,0.0012800150000202848
5158,0.0015421100000594379,0.001341023000009045
5159,0.0014044459999240644,0.0013200429999642438
5160,0.0013674699999910445,0.0012505050000299889
5161,0.0012664839999843025,0.0012573209999118262
5162,0.0012617080000154601,0.0013961690000314775
5163,0.001367488000028061,0.0014922719999503897
5164,0.0013259629999993194,0.0015604660000008153
5165,0.0012169020000101227,0.0013958929999944303
5166,0.0012971439999773793,0.0014143669999384656
5167,0.001194441000052393,0.0014050099999849408
5168,0.0012817419999464619,0.0014520380000249133
5169,0.0014255800000455565,0.001378273000000263
5170,0.0013345900000558686,0.001401079000061145
5171,0.001241492000076505,0.0013015490000043428
5172,0.0013079210000341845,0.001344231999951262
5173,0.0012037919999556834,0.0017003820000809355
5174,0.0012638550000474424,0.0014942039999823464
5175,0.0012014200000294295,0.0013837559999956284
5176,0.0012039050000112184,0.0017901820000361113
5177,0.0012492920000113372,0.001622057000076893
5178,0.0012169210000365638,0.001399205999973674
5179,0.0012444390000609928,0.0013815470000508867
5180,0.0012004530000240266,0.0014428959999577273
5181,0.0014144369999939954,0.001317596000035337
5182,0.0015432300000384203,0.0012932419999742706
5183,0.001350870000010218,0.0014403169999468446
5184,0.001215354999999363,0.0013154420000773825
5185,0.0012395999999625928,0.001301998000030835
5186,0.0011925999999675696,0.0013562130000082107
5187,0.0012119959999381535,0.0013519249999944805
5188,0.0011546310000767335,0.0016815019999967262
5189,0.0012996010000279057,0.001553623999939191
5190,0.001246103000084986,0.0014557249999143096
5191,0.0012755899999774556,0.0013655580000886403
5192,0.001277967999953944,0.0012915280000243001
5193,0.0013681489999726182,0.001271286000019245
5194,0.0012194889999364023,0.0013455680000333814
5195,0.0015929580000602073,0.001289375999931508
5196,0.0014437950000001365,0.0013047969999888664
5197,0.0012600119999888193,0.0012817620000760144
5198,0.001240713000015603,0.00131869300003018
5199,0.0013122190000558476,0.001334873000018888
5200,0.0011932180000258086,0.0013775689999420138
5201,0.0013808549999794195,0.0013341750000108732
5202,0.0013987640001005275,0.001303118999999242
5203,0.0013246610000123837,0.001328453999917656
5204,0.001290884000013648,0.001365096999961679
5205,0.0013725850000128048,0.0013482620000786483
5206,0.0011774210000794483,0.001584196999942833
5207,0.0014338019999513563,0.0013824000000113301
5208,0.0017391640000141706,0.0014454810000188445
5209,0.0017533479999656265,0.0013512250000076165
5210,0.0014653119999366027,0.001342410999995991
5211,0.001329999999938991,0.0012767729999723088
5212,0.0012931100000059814,0.0013988440000503033
5213,0.001299604999985604,0.0012919690000217088
5214,0.0012058790000537556,0.001297293999982685
5215,0.0014086229999747957,0.0012922890000481857
5216,0.001471424999976989,0.001406027000030008
5217,0.0012847350000129154,0.001598789000013312
5218,0.0012912659999528842,0.0015935690000787872
5219,0.0015949879999652694,0.0015173909999930402
5220,0.0013980170000422731,0.001530783999896812
5221,0.0012530620000461568,0.0014308010000831928
5222,0.001347466999959579,0.0014983219999749053
5223,0.0011941179999439555,0.0017255259999728878
5224,0.001305510000065624,0.0017515240000420818
5225,0.0011832229999981791,0.0016489820000060718
5226,0.0012349859999858381,0.0017501830000128393
5227,0.0013366489999953046,0.0015686689999938608
5228,0.0012561219999724926,0.0014825099999598024
5229,0.0011587330000111251,0.0015107230000239724
5230,0.001240075999930923,0.0013945099999546073
5231,0.0013244379999832745,0.001412705999996433
5232,0.0014454729999897609,0.0015639870000541123
5233,0.001517177000096126,0.0017006680000122287
5234,0.0012485309999874517,0.0018410819999417072
5235,0.0012681790000215187,0.001578621000021485
5236,0.001219203000005109,0.0016834609999705208
5237,0.0012475320000930878,0.0015678949999937686
5238,0.001175837000005231,0.0015604050000774805
5239,0.0014425640000581552,0.0014157379999915065
5240,0.0012934559999848716,0.0015419459999748142
5241,0.001417240000023412,0.0014499600000590362
5242,0.0011768229999233881,0.0014990070000067135
5243,0.0012744470000143338,0.0014167030000180603
5244,0.0012930190000588482,0.0015816750000112734
5245,0.001267584000061106,0.0015086079999946378
5246,0.0012136179999515662,0.0016309080000382892
5247,0.0012621429999626343,0.0016406539999707093
5248,0.0011745470000050773,0.0014696249999133215
5249,0.0012335039999697983,0.0014069469999640205
5250,0.0011665410000887277,0.0013389490000008664
5251,0.0013526630000342266,0.0013679589999355812
5252,0.0013401049999401948,0.0013854950000222743
5253,0.0012592589999940174,0.001354174999960378
5254,0.0011687760000995695,0.0014798879999489145
5255,0.0012353240000493315,0.0016027909999820622
5256,0.0011060289999704764,0.0015072329999838985
5257,0.0013060190000260263,0.001993059000028552
5258,0.0012582379999912519,0.001970440000036433
5259,0.0012598839999782285,0.0016164990000788748
5260,0.001156060999960573,0.001428590000045915
5261,0.0012466919999951642,0.0014270709999664177
5262,0.0012351220000255125,0.0013872700000092664
5263,0.0015692760000547423,0.0014121259999910762
5264,0.0014119969999910609,0.001428708000048573
5265,0.0013505580000128248,0.0015420590000303491
5266,0.001431243000070026,0.0017597239999531666
5267,0.0013225829999328198,0.001984659999948235
5268,0.0012024270000665638,0.0017784619999474671
5269,0.0012158929999941392,0.001828890000069805
5270,0.0014023799999449693,0.0014817489999359168
5271,0.0015567539999210567,0.0014017440000770875
5272,0.0012661639999578256,0.001411703000030684
5273,0.0014232359999368782,0.0014364749999913329
5274,0.001261997000028714,0.001417740000078993
5275,0.0015062470000657413,0.0014407999999548338
5276,0.0011950509999678616,0.001557303999902615
5277,0.0012452070000108506,0.0018998199999487042
5278,0.001179589000003034,0.0015430470000410423
5279,0.0012340520000861943,0.0014907839999978023
5280,0.0011791629999606812,0.0014339330000439077
5281,0.0012302930000487322,0.0013956980000102703
5282,0.0012644869999576258,0.0013022970000520218
5283,0.0015903259999276997,0.0013332110000874309
5284,0.0014420089999021002,0.0013293270000076518
5285,0.0014629089999971256,0.0013717649999307469
5286,0.0013589550000006057,0.0013999579999790512
5287,0.0013600030000588959,0.0015216980000332114
5288,0.0011980570000105217,0.0015593970000509216
5289,0.0012213490000476668,0.001392090999956963
5290,0.0011491490000707927,0.0013664460000200052
5291,0.0012627629999997225,0.0014789409999593772
5292,0.0011526279999998224,0.0016300710000223262
5293,0.0011616900000035457,0.0013076779999892096
5294,0.0012274929999875894,0.0013673999999355146
5295,0.0012775609999380322,0.0014425979999259653
5296,0.0013187790000301902,0.0014069759999983944
5297,0.001206980000006297,0.0014029090000349242
5298,0.001197474000036891,0.0020850749999681284
5299,0.0013942620000761963,0.0019137740000587655
5300,0.0012248560000216457,0.0015466889999515843
5301,0.0012192720000712143,0.0014035869999133865
5302,0.0011657820000436914,0.0014225699999315111
5303,0.001233199000012064,0.0014662980000821335
5304,0.0011733809999441291,0.00144573499994749
5305,0.0012235299999474591,0.0013589479999609466
5306,0.001169049000054656,0.0014251900000772366
5307,0.0012843169999996462,0.0015538029999788705
5308,0.001168269999993754,0.0016191839999919466
5309,0.00116718500009938,0.0018369279999888022
5310,0.0012442299999975148,0.0017031450000786208
5311,0.0014164099999334212,0.0015019889999621228
5312,0.001448039000024437,0.0016334949999645687
5313,0.0012707340000588374,0.0014918499999794221
5314,0.0013205950000383382,0.0014377069999227388
5315,0.001155810999989626,0.0014530960000911364
5316,0.0012777130000358738,0.001421632000074169
5317,0.0011954210000340026,0.001424078000013651
5318,0.0012173119999943083,0.001556331999950089
5319,0.0011540389999709078,0.0016525209999826984
5320,0.00124440299998696,0.0017497500000445143
5321,0.001164571000003889,0.0018252030000667219
5322,0.0014701080000349975,0.0016165819999969244
5323,0.0014700319999292333,0.0014922850000402832
5324,0.001692448999961016,0.0013754959999232597
5325,0.0013709109999808788,0.0014944399999876623
5326,0.0013403130000142482,0.0014655669999683596
5327,0.001191726000001836,0.0014168400000471593
5328,0.001234885000030772,0.0015634860000091066
5329,0.0012166930000603315,0.0015216709999776867
5330,0.0012355019999858996,0.0015464580000070782
5331,0.0012148600000045917,0.0014232910000373522
5332,0.0012545490000093196,0.0049246490000314225
5333,0.0012097949999088087,0.0013456039999937275
5334,0.0014730119999057933,0.0014770550000093863
5335,0.0015346110000109547,0.0014474659999450523
5336,0.001463357999909931,0.001623481000024185
5337,0.0012407609999627311,0.001616541999965193
5338,0.0013084649999655085,0.0014706389999901148
5339,0.0012011100000108854,0.0015315360000158762
5340,0.0013143429999900036,0.0013412549999429757
5341,0.0012170349999678365,0.0013934650000919646
5342,0.0012435950000053708,0.0014235930000268127
5343,0.001167149000025347,0.001312976000008348
5344,0.001209998000035739,0.0013431869999749324
5345,0.0011671669999486767,0.0012996250000014697
5346,0.001245723000010912,0.0012842090000049211
5347,0.0013477669999701902,0.0014163559999360587
5348,0.001471653999942646,0.001492490000032376
5349,0.0012647830000105387,0.001393996000047082
5350,0.001513145999979315,0.0013531830001056733
5351,0.0014376829999491747,0.0014479899999741974
5352,0.0014828920000127255,0.0016335990000015954
5353,0.0013641650000408845,0.0013629170000513113
5354,0.0012941230000933501,0.0014493269999320546
5355,0.0011882439999908456,0.0013917170000468104
5356,0.0013493929999413012,0.0013608609999664623
5357,0.001188135000006696,0.001358211000024312
5358,0.0012226779999764403,0.0015783480000663985
5359,0.0015391719999797715,0.0014514150000195514
5360,0.0016483490001064638,0.0013047010000946102
5361,0.0015718610000021727,0.001332487000013316
