4257,0.002001407999955518,0.001861877999999706
4258,0.00222798499999044,0.0021292989999892598
4259,0.0021459800000229734,0.00195306000000528
4260,0.0022572170000785263,0.0019336420000399812
4261,0.0024006479999343355,0.0018634970000448448
4262,0.0020403880000685604,0.0017705629999227313
4263,0.001609852999990835,0.0018816819999756262
4264,0.0013752680000607143,0.0018523119999827031
4265,0.0014607129999149038,0.0018013799999607727
4266,0.001399313999968399,0.002129695000007814
4267,0.0014261300000271149,0.0019231710000440216
4268,0.0018355390000124316,0.001896693999924537
4269,0.002507088000015756,0.0021902339999542164
4270,0.0020759370000860145,0.0017614949999824603
4271,0.002104423999981009,0.0017175650000353926
4272,0.001616539999986344,0.0017385140000669708
4273,0.0018753529999457896,0.0017490999999836276
4274,0.0017967190000263145,0.0017279070000313368
4275,0.0017461610000282235,0.002090136999981951
4276,0.001636888000007275,0.002081047000046965
4277,0.0016183310000315032,0.0018611599999758255
4278,0.0016501009999956295,0.0015790429999924527
4279,0.0020435819999420346,0.0015621050000618197
4280,0.0016320569999379586,0.0015167049999718074
4281,0.0017062990000340506,0.0015162040000404886
4282,0.0015517379999892,0.0015597059999663543
4283,0.0016573069999594736,0.0015151770001011755
4284,0.0017798840000295968,0.0018017169999211546
4285,0.0016731400000935537,0.001852899000027719
4286,0.0013536110000131885,0.0018926459999875078
4287,0.0014051269999981741,0.0020560319999276544
4288,0.0016277560000617086,0.0020298729999694842
4289,0.0020251140000482337,0.0019501970000419533
4290,0.0015319000000317828,0.001712926999971387
4291,0.0016561139999566876,0.0015754019999576485
4292,0.0013091800000211151,0.0017520920000606566
4293,0.0014238460000797204,0.0018052479999823845
4294,0.001451418000101512,0.0020282890000089537
4295,0.0017469959999516504,0.0018592810000654936
4296,0.0015105830000265996,0.0015308519999734926
4297,0.0015860060000250087,0.001596983000013097
4298,0.0016093779998982427,0.001577926000095431
4299,0.001909908000016003,0.0013091509999867412
4300,0.0015412330000117436,0.0014515799999799128
4301,0.0015106639999658,0.0014528460000065024
4302,0.0013840009999057656,0.0013817369999742368
4303,0.0014351790000546316,0.0014628179999363056
4304,0.0016378039999835892,0.001314820999937183
4305,0.0016832269999440541,0.001593855999999505
4306,0.0014507180000009612,0.0015265740000813821
4307,0.001547673000004579,0.0013776530000768616
4308,0.001471347999995487,0.0013709380000364035
4309,0.00174678500002301,0.0013399019999269512
4310,0.0017034329999887632,0.0012835989999757658
4311,0.0018318680000675158,0.0017720579999149777
4312,0.0015432249999776104,0.0013850260000936032
4313,0.0016184480000447365,0.001323245999969913
4314,0.001361691000056453,0.0013355629999978191
4315,0.001428498999985095,0.001250225999910981
4316,0.0012037340000006225,0.001485420999983944
4317,0.0012719300000298972,0.0016539979999379284
4318,0.0012990430000172637,0.0013726739999810889
4319,0.0014216529999657723,0.0013741710000658713
4320,0.002032481000014741,0.0013243150000334936
4321,0.0016192970000474816,0.0012748290000672569
4322,0.0016973150000012538,0.0016586059999781355
4323,0.02016254799991657,0.0033489479999389005
4324,0.0016468300000269664,0.002316221000000951
4325,0.001560594000011406,0.0023734669999839753
4326,0.002400352999984534,0.0032972500000596483
4327,0.0018658909999658135,0.0023233780000282422
4328,0.002508374000058211,0.0026174339999442964
4329,0.001535671000056027,0.002323961000001873
4330,0.001851499000053991,0.00250624600005267
4331,0.001753447999931268,0.0013224009999248665
4332,0.0015650349999987156,0.0013021220000837275
4333,0.0014473699999371092,0.0015486990000681544
4334,0.0016485209999927974,0.0014517810000143072
4335,0.0014132060000520141,0.0014358260000335576
4336,0.001380920999963564,0.0014306279999800608
4337,0.0012509130000353252,0.0013666379999222045
4338,0.0020011130000057165,0.0013132889999951658
4339,0.0018318639999961306,0.001263651999920512
4340,0.0016345850000334394,0.0011870000000726577
4341,0.0015108020000980105,0.0013130320000982465
4342,0.0014488320000509702,0.0012455670000690588
4343,0.00201917999993384,0.0012766969999802313
4344,0.0014693000000534084,0.0014064120000512048
4345,0.00131670899997971,0.001694245000066985
4346,0.0013818019999689568,0.0014873000000079628
4347,0.001344481999922209,0.001641065999933744
4348,0.0015997179999658329,0.002095709000059287
4349,0.0018779150000227673,0.0016592440000522402
4350,0.001895337000064501,0.0013259589999279342
4351,0.0016746219999959067,0.0014128979998986324
4352,0.0014643309999655685,0.0013347360001034758
4353,0.00150563499994405,0.001681873000052292
4354,0.0015824739999743542,0.0013945919999969192
4355,0.0012312169999404432,0.0016123369999831993
4356,0.0013642989999880228,0.0016121879999673183
4357,0.0013164439999400201,0.001543841999932738
4358,0.001370296999994025,0.0015034479999940231
4359,0.002171923999981118,0.0015202049999061273
4360,0.002085153000052742,0.0013513139999759005
4361,0.0013552300000583273,0.001381608999963646
4362,0.0013998900000160575,0.0013269469999386274
4363,0.0013761279999471299,0.0013612280000643295
4364,0.0013690470000256028,0.0012890450000213605
4365,0.0015421019999166674,0.001465416999963054
4366,0.0016044719999399604,0.00127627200004099
4367,0.0015724820000286854,0.0016182390000949454
4368,0.0016636609999522989,0.0015631190000249262
4369,0.0018749519999801123,0.0015415990000064994
4370,0.0019270999999889682,0.001690740999947593
4371,0.0015549940000028073,0.0014855320000606298
4372,0.0014662290000160283,0.0013085949999549484
4373,0.0015020690000255854,0.0014410670000870596
4374,0.001428008000061709,0.0012655990000212114
4375,0.0013353209999422688,0.0014200690000052418
4376,0.0014406609999468856,0.0013967489999231475
4377,0.0012550680000913417,0.0013800629999423109
4378,0.0013254389999701743,0.0014831040000444773
4379,0.001236958999925264,0.0015902970000070127
4380,0.0018119190000334129,0.0013504700000339653
4381,0.0014250079999555965,0.0014595300000337375
4382,0.0014413100000183476,0.0013107759999684276
4383,0.0015337449999606179,0.0012546799999881841
4384,0.0014992909999591575,0.0014173010000604336
4385,0.0012879270000212273,0.0012402820000261272
4386,0.003738290999990568,0.0013234709999778715
4387,0.003706864000037058,0.0013065260000075796
4388,0.003694608999921911,0.0025451610000573055
4389,0.003838649000044825,0.0029147000000193657
4390,0.003124076999938552,0.003350317000013092
4391,0.0046165990000872625,0.004175357999997686
4392,0.0017513450000024022,0.0025338560000136567
4393,0.0017442700000174227,0.0025366200000007666
4394,0.0017887760000121489,0.0027953289999231856
4395,0.0018962270000884018,0.0016830929999969158
4396,0.001633746999914365,0.0015593609999768887
4397,0.0014379799999915122,0.001473515000043335
4398,0.001617958999986513,0.0015140450000217243
4399,0.001482520000081422,0.0014428320000661188
4400,0.001677925999956642,0.0014317590000700875
4401,0.001512241999989783,0.0013384019999875818
4402,0.0014969259999588758,0.0013828769999690849
4403,0.0016400889999204082,0.001243664000071476
4404,0.002243974999942111,0.001555764000045201
4405,0.0014154640000469954,0.0012896509999791306
4406,0.0014681630000268342,0.0017211520000728342
4407,0.0012614549999625524,0.0015830899999400572
4408,0.0014904570000453532,0.001506675999962681
4409,0.0016291800000090007,0.0014670989999103767
4410,0.0017565979999289993,0.001502539000057368
4411,0.0015426370000568568,0.001484297999923001
4412,0.002134715000011056,0.0015394349999269252
4413,0.0030082399999855625,0.0014822330000470174
4414,0.001917438999953447,0.0016179060000922618
4415,0.0018928680000271925,0.0015649199999643315
4416,0.0017745589999549338,0.0014594560000205092
4417,0.0019000930000174776,0.0014183979999415897
4418,0.001935852999963572,0.0013738239999838697
4419,0.0018983119999802511,0.001235751000081109
4420,0.0018857519999073702,0.0013379089999716598
4421,0.0017480740000337391,0.0012774499999750333
4422,0.0015860830000065107,0.0014232270000320568
4423,0.0024481589999822972,0.0013219389999221676
4424,0.0020852430000104505,0.001446769000040149
4425,0.0019358330000613932,0.001497610999990684
4426,0.0024520090000805794,0.0013991770000529868
4427,0.003024241000048278,0.0012710690000403702
4428,0.0015921860000389643,0.0015671330000941452
4429,0.0018861669999523656,0.001276040999982797
4430,0.0015267680000761175,0.0014186100000870283
4431,0.0016253219999953217,0.0013772560000688827
4432,0.0016333670000676648,0.00129878000007011
4433,0.0018059700000776502,0.0014222180000160733
4434,0.002157581000005848,0.0012547989999802667
4435,0.003371012000002338,0.001348311000015201
4436,0.0020486979999532196,0.001371649000020625
4437,0.0020351539999410306,0.0013459169999805454
4438,0.0017820570000139924,0.002615175999949315
4439,0.002822771999944962,0.003342844999906447
4440,0.0027417329999934736,0.0042052740000144695
4441,0.0018494629999850076,0.0037555379999503202
4442,0.0017373609999822293,0.004015024999944217
4443,0.0017220320000888023,0.004532509000000573
4444,0.0016516829999773108,0.0015311930000052598
4445,0.0020121170000493294,0.001562106999926982
4446,0.0017408510000223032,0.001449944000000869
4447,0.0018762060000199199,0.0014079549999905794
4448,0.003841725000029328,0.0016356940000150644
4449,0.004019270999947366,0.0013793790000136141
4450,0.002129421000063303,0.001426444999992782
4451,0.0017810250000138694,0.0012331819999644722
4452,0.0028426379999473284,0.0013543009999921196
4453,0.0019939699999440563,0.0014675919999262987
4454,0.0020612589999018383,0.0014884670000583355
4455,0.002014737999957106,0.0015808540000534776
4456,0.006279386000073828,0.001479958999993869
4457,0.004358822000085638,0.001451463999956104
4458,0.0033049969999865425,0.001455009000096652
4459,0.0026908340000773023,0.001459466000028442
4460,0.0032395650000580645,0.0013194990000329199
4461,0.0033868760000359543,0.001396988000010424
4462,0.003052453999998761,0.0013313120000475465
4463,0.0043012760000920025,0.0013477489999331738
4464,0.0019462930000599954,0.0012779040000623354
4465,0.001730386000076578,0.0015842750000274464
4466,0.001736105999952997,0.001490008000018861
4467,0.0017160889999559004,0.0013852490000090256
4468,0.0020923240000456644,0.0012737360000301123
4469,0.003026131000069654,0.001826491999963764
4470,0.0028686409999636453,0.0015250029999833714
4471,0.0025823539999692002,0.0013884360000702145
4472,0.002537636999932147,0.0014009029999897393
4473,0.0032896800000798976,0.0013420999999880223
4474,0.002913309000064146,0.0013600639999822306
4475,0.0036003059999529796,0.0013720959999545812
4476,0.004778512999905615,0.001478671999961989
4477,0.0022225359999765715,0.0014697310000428843
4478,0.0022464720000243688,0.0012524050000592979
4479,0.0018596969999862267,0.0013707370000020092
4480,0.0029781099999581784,0.0013649780000832834
4481,0.002181914999937362,0.0013829810000061116
4482,0.002020195000000058,0.0012811779999992723
4483,0.002064829000005375,0.0014029349999873375
4484,0.0026264210000590538,0.0013125479999871459
4485,0.0029960629999550292,0.001308639000058065
4486,0.0021894249999832027,0.002688193999915711
4487,0.002851593000059438,0.0037937439999495837
4488,0.0040645320000294305,0.011526699000000917
4489,0.00193458500007182,0.004660710000052859
4490,0.0017783519999738928,0.0018542880000040896
4491,0.0017148179999821878,0.0016706499999372681
4492,0.0018153670000629063,0.001568444999975327
4493,0.0021585959999583793,0.0015950570000313746
4494,0.004004747000067255,0.0013677209999514162
4495,0.006024860000025001,0.001436238999986017
4496,0.002230247999932544,0.001377844999979061
4497,0.002482568999994328,0.0014549869999882503
4498,0.0017377039999928456,0.0014197289999628993
4499,0.0025395449999905395,0.0019424949999802266
4500,0.0023549869999897055,0.0016836590000366414
4501,0.004198778000045422,0.0016290120000803654
4502,0.0035899040000231253,0.001474587999950927
4503,0.004288105999989966,0.0015142600000217499
4504,0.006125936999978876,0.001448436000032416
4505,0.0022644200000740966,0.0015008379999699173
4506,0.003951330999939273,0.0013907789999620945
4507,0.0019829249999929743,0.0015192959999694722
4508,0.003767390999996678,0.0013966070000606123
4509,0.0025176880000117308,0.0015061020000075587
4510,0.0020222069999817904,0.0014976680000700071
4511,0.0018231840000453303,0.0015594280000641447
4512,0.005498850000094535,0.0013998439999340917
4513,0.005118490999961978,0.0014239710000083505
4514,0.0030041709999295563,0.0013545240000212289
4515,0.0023643050000146104,0.0014757850000250983
4516,0.002281472999925427,0.0017460039999832588
4517,0.0018358969999781038,0.0017929229999253948
4518,0.0021565480000163006,0.0016571859999885419
4519,0.002282927000010204,0.0016584220001050198
4520,0.0023537239999313897,0.0014864349999470505
4521,0.0018633250000448243,0.0013398629999983314
4522,0.0017245950000415178,0.001363962000027641
4523,0.0026133740000204853,0.0013788339999791788
4524,0.0020118300000149247,0.0013094459999365426
4525,0.002646321000042917,0.0014576859999806402
4526,0.002268941000011182,0.0014100810000172714
4527,0.0025808710000774227,0.0013158819999716798
4528,0.0016002149999394533,0.0012206989999867801
4529,0.001809041999990768,0.0012460180000744003
4530,0.001860449000105291,0.0015409089999138814
4531,0.0017184289999931934,0.0015885990000015227
4532,0.0019373389999373103,0.0015295869999363276
4533,0.002300432999959412,0.0016313780000700717
4534,0.001827687999934824,0.0015420180000091932
4535,0.0021469199999728517,0.0014661420000265935
4536,0.0017644209999616578,0.0013862829999879978
4537,0.0016565509999963979,0.0012701269999979559
4538,0.002584680000040862,0.001296002000003682
4539,0.0028494320000618245,0.0012894590000769313
4540,0.002228708999950868,0.0013118409999606229
4541,0.0017328819999420375,0.0013874629999008903
4542,0.0018926159999637093,0.0013264560000152414
4543,0.0020268270000087796,0.0012940220000245972
4544,0.0035998859999608612,0.001445263000050545
4545,0.002249302999985048,0.0042498909999721945
4546,0.0018440390000478146,0.0024635830000079295
4547,0.0016792060000625497,0.002444152000066424
4548,0.0016899820000162435,0.0029277120000870127
4549,0.0019319439999208043,0.0024051520000512028
4550,0.001556938000021546,0.0028601300000445917
4551,0.0018060449999666162,0.00394936499992582
4552,0.0023722100000895807,0.0015848829999640657
4553,0.002067560999989837,0.0015097819999709827
4554,0.0018069639999112042,0.0016326129999697514
4555,0.0018776929999830827,0.0015300999999681153
4556,0.0017285790000869383,0.0013721910000867865
4557,0.00168721000000005,0.0013855240000566482
4558,0.0014717349999955331,0.0013625660000116113
4559,0.0017222559999936493,0.0013882480000120268
4560,0.002085437000005186,0.0013431779999564242
4561,0.001660949999973127,0.0015134340000031443
4562,0.0014183610001055058,0.0012880399999630754
4563,0.0014371039999332424,0.0013728839999203046
4564,0.0017554820000214022,0.0013770000000477012
4565,0.0014888900000187277,0.0015135449999661432
4566,0.0018248559999847203,0.0013443580000966904
4567,0.0019492769999942539,0.001481555999930606
4568,0.002181763000066894,0.001542530999927294
4569,0.0021043479999889314,0.0014783399999487301
4570,0.002362930000003871,0.0014497360000405024
4571,0.0018395969999573936,0.0013880129999961355
4572,0.002656423000075847,0.0014270970000325178
4573,0.00201254399996742,0.0014706429999478132
4574,0.0023736849999522747,0.0015615819999084124
4575,0.0023803950000456098,0.0016750359999377906
4576,0.0017525319999549538,0.001694481000072301
4577,0.0035166549999985364,0.0018152459999782877
4578,0.0029178879999562923,0.0016563550000228133
4579,0.0030181349999338636,0.0014802470000176982
4580,0.00260580300005131,0.0014667259999896487
4581,0.004191868999896542,0.001409952000017256
4582,0.003941398000051777,0.0016744099999641548
4583,0.00331591099995876,0.0015886039999486457
4584,0.0035316460000558436,0.001602214000058666
4585,0.003952688000026683,0.0015452410000307282
4586,0.0021002539999699366,0.001578250999955344
4587,0.0032606040000473513,0.0013297059999786143
4588,0.0018400379999548022,0.0014263769999161013
4589,0.0021508240000684964,0.0013663610000094195
4590,0.002070781999918836,0.0013894119999804388
4591,0.002251993999948354,0.0013561030000346364
4592,0.0019120320000638458,0.0013634769999271157
4593,0.0017122510000717739,0.001406241000040609
4594,0.002035400999943704,0.001373245999957362
4595,0.002104271999996854,0.001387117000035687
4596,0.0017149679999874934,0.001401803000021573
4597,0.0016831039999942732,0.0013073310000208949
4598,0.0017363889999160165,0.0013703700000178287
4599,0.0019880859999830136,0.0013575699999819335
4600,0.002557510999963597,0.0012823970000681584
4601,0.0017090989999815065,0.001366482000094038
4602,0.001585023999950863,0.0013892080000914575
4603,0.0018387239999810845,0.001342422999982773
4604,0.0019461319999436455,0.0014482630000429708
4605,0.001745323000022836,0.0014757940000436065
4606,0.0015146319999530533,0.0015964330000315385
4607,0.001793217999988883,0.003926170999989154
4608,0.001972542999965299,0.0025455100000044695
4609,0.002082999999970525,0.0026323729999830903
4610,0.001801737999926445,0.003764189999969858
4611,0.0023537009999472502,0.00403066299998045
4612,0.001969244999941111,0.0026099359999989247
4613,0.0016919830000006186,0.004043136999939634
4614,0.0017163590000564,0.001630922999993345
4615,0.0019694289999279135,0.0014914910000243253
4616,0.0024213130000134697,0.0014958310000565689
4617,0.001730833999999959,0.0015123369998946146
4618,0.0033319180000717097,0.00172832299995207
4619,0.0027558959999396393,0.0015065280000499115
4620,0.0019651420000172948,0.0014365549999411087
4621,0.001563567000061994,0.0013789520000955235
4622,0.0017266690000496965,0.0014773120000199924
4623,0.0017395809999243284,0.00139096000009431
4624,0.0015485579999676702,0.0015079070000183492
4625,0.001577546000021357,0.0014085230000091542
4626,0.001838818999999603,0.0013661709999723826
4627,0.0020381900000074893,0.0014181939999389215
4628,0.0021089569999048763,0.0016105689999221795
4629,0.0022054830000115544,0.001773271999923054
4630,0.0017536519999339362,0.0016778699999804303
4631,0.0018637550000448755,0.001814042999967569
4632,0.001442983000060849,0.0014982999999801905
4633,0.0016164409998964402,0.0016440809999949124
4634,0.0018631830000686023,0.0015571419999105274
4635,0.001909491999981583,0.0014998059999697944
4636,0.001609730999916792,0.001457893000065269
4637,0.0020349859998987085,0.0013957920000393642
4638,0.002438064000102713,0.0015042260000655006
4639,0.0026620380000395016,0.0017075179999892498
4640,0.0016704099999742539,0.0015935549999994691
4641,0.0015904869999303628,0.0015910140000414685
4642,0.001444945999992342,0.0015685109999594715
4643,0.0017397150000988404,0.00156745399999636
4644,0.0019210209999300787,0.0015334170000187441
4645,0.0014613959999678627,0.001425256999937119
4646,0.00178404700000101,0.0014673250000214466
4647,0.0043030440000393355,0.001476023999998688
4648,0.00217424499999197,0.0015683670000044003
4649,0.0016945280000300045,0.0014891839999791046
4650,0.001655862999996316,0.0014502550000088377
4651,0.0016733909999402385,0.0015163300000722302
4652,0.0015043489999015947,0.001334735999989789
4653,0.0022010120000004463,0.0014324429999987842
4654,0.0028640609999683875,0.0014291300000195406
4655,0.0020836600000393446,0.001405986000008852
4656,0.0016934919999584963,0.0014331539999830056
4657,0.00253254000006109,0.0015286520000472592
4658,0.0020042570000669002,0.0014945310000484824
4659,0.001803461999998035,0.0015760349999709433
4660,0.001991165999925215,0.0016858520000369026
4661,0.001782976999948005,0.0015143059999900288
4662,0.00291204600000583,0.0014627799999971103
4663,0.0019783999999845037,0.001443259999973634
4664,0.0018037920000324448,0.0014704379999557204
4665,0.0022662339999897085,0.0014801419999912468
4666,0.0018401070000209074,0.0014521960000593026
4667,0.0022902309999608406,0.0014205790000687557
4668,0.0019289639999442443,0.0014356829999542242
4669,0.0019525369999655595,0.0017910760000177106
4670,0.002119552999943153,0.0015109659999552605
4671,0.0015870790000462875,0.0014233649999368936
4672,0.001476226000022507,0.0015235380000149235
4673,0.0015225140000438842,0.0015708440000707924
4674,0.0016575430000784763,0.0016902410000056989
4675,0.0015139989999397585,0.0015310520000184624
4676,0.0015298969999548717,0.001553447999981472
4677,0.0018665640000108397,0.0014877990000741192
4678,0.0016487460000007559,0.0014589660000865479
4679,0.001692181999942477,0.0016247589999238699
4680,0.0018925720000879664,0.0014284259999612914
4681,0.002158497999971587,0.001439305999952012
4682,0.001534057000071698,0.0014450389999183244
4683,0.0016746850000117774,0.0013941959999783649
4684,0.0018746709999959421,0.0017163889999665116
4685,0.0016864580001083596,0.0016382029999704173
4686,0.0018947300000036194,0.0015601410000272153
4687,0.0017601409999770112,0.0013856770000302276
4688,0.002140138000072511,0.0014600380000047153
4689,0.002488930000026812,0.001588379000054374
4690,0.0026417330000185757,0.0014653570000291438
4691,0.0019964370000025156,0.0013676280000254337
4692,0.0018840500000578686,0.0014456490000611666
4693,0.001517691999993076,0.0036936580000883623
4694,0.0014809410000680145,0.0032439540000268607
4695,0.0015159910000193122,0.002595436000092377
4696,0.0013512579999996888,0.0024966480000330193
4697,0.0017755200000237892,0.0026768210000227555
4698,0.0020188449999523073,0.003408521999972436
4699,0.0016612470000154644,0.004515700000069955
4700,0.0015871559999141027,0.001475798000001305
4701,0.001483111999959874,0.0016475640001090142
4702,0.0014781820000280277,0.002130806999957713
4703,0.001912306000008357,0.0017715010000074471
4704,0.001660925999999563,0.0015498999999863372
4705,0.0014037629999847923,0.001398734000076729
4706,0.0014022869999053,0.0014493109999875742
4707,0.0017575570000190055,0.001555451999934121
4708,0.0016541689999485243,0.0014521389999799794
4709,0.001399600000013379,0.0013354100000242397
4710,0.0014304530000117666,0.001514651999968919
4711,0.0014650360000132423,0.0014663629999631667
4712,0.001603784999929303,0.0014480600000297272
4713,0.0017296969999733847,0.0013445319999618732
4714,0.0015006899999434609,0.0015006759999778296
4715,0.0013971350000474558,0.0014520790000460693
4716,0.0014961429999402753,0.0013948729999810894
4717,0.0015897289999884379,0.0013197309999668505
4718,0.0017051080000101138,0.00154179700007262
4719,0.0013878510000040478,0.001415049000002
4720,0.0013385129999505807,0.0014080680000461143
4721,0.0013639849998980935,0.0015992539999842847
4722,0.0018406489999733822,0.001480653999919923
4723,0.0014695170000322832,0.0016907400000718553
4724,0.001512219999995068,0.0014831729999968957
4725,0.001491378999958215,0.001472873000011532
4726,0.001476788999980272,0.0014441659999420153
4727,0.0013468930000044566,0.0014986319999934494
4728,0.0016443690000187416,0.0013262100000019927
4729,0.00165621199994348,0.0014245589999291042
4730,0.001971133000097325,0.0013445959999671686
4731,0.0016586700000971177,0.0016410590000077718
4732,0.0016246759998921334,0.0016113240000095175
4733,0.0013522390000844098,0.0016215440000451053
4734,0.0014118100000359846,0.001340373999937583
4735,0.0012771289999591318,0.0014068289999613626
4736,0.0013392690000273433,0.0013232119999884162
4737,0.0012675519999447715,0.0013860139999906096
4738,0.0013149220000059358,0.0013339050000240604
4739,0.001712686000018948,0.001385065000022223
4740,0.001803623000000698,0.0012760280000065904
4741,0.00167583100005686,0.0014054619999797069
4742,0.0017037979999940944,0.001463646999923185
4743,0.0015156709999928353,0.0015650760000198716
4744,0.0014512799999693016,0.0014008609999791588
4745,0.0014123900000413414,0.001427334999902996
4746,0.0013396099999454236,0.0013768410000238873
4747,0.0013488140000390558,0.0014137830000890972
4748,0.0014901780000400322,0.0013768950000212499
4749,0.0013110200000028271,0.001431825000054232
4750,0.0019173370000089562,0.0013217770000437667
4751,0.0016104459999723986,0.0015584080000508038
4752,0.0019201019999854907,0.0016477950000535202
4753,0.0015779580000980786,0.0031612680000989712
4754,0.0014800180000520413,0.0044646589999501884
4755,0.0013737010000340888,0.002839958999970804
4756,0.001384884999993119,0.0022460710000586914
4757,0.001640146999989156,0.0022627050000210147
4758,0.0014651570000978609,0.0026079150001123708
4759,0.0014868360000264147,0.004412091000062901
4760,0.0016063279999798397,0.0015628679999508677
4761,0.0017385450000801939,0.0014238070000374137
4762,0.0020228990000532576,0.0015391190000855204
4763,0.0016887389999737934,0.0014606439999624854
4764,0.0017009880000387056,0.0014167330000418588
4765,0.0016239999999925203,0.0013529900001003625
4766,0.0015789259999792193,0.0016348259999858783
4767,0.0015739800001028925,0.0013487520000126096
4768,0.0015616120000458977,0.001665021999997407
4769,0.0014618650000102207,0.0015048349999915445
4770,0.0017862640000885222,0.001524662000065291
4771,0.0018957999999429376,0.0014107889999195322
4772,0.0020241890000534113,0.0014546479999353323
4773,0.0015234270000519246,0.0013537529999894105
4774,0.0014779079999698297,0.0014236800000162475
4775,0.0014466280000533516,0.0014424940000026254
4776,0.0017666730000200914,0.0016992100000834398
4777,0.0015089409999973213,0.0014703589999953692
4778,0.0014864629999919998,0.0015682199999673685
4779,0.0011780659999658383,0.001565293999988171
4780,0.001364811000030386,0.0016718379999929311
4781,0.001580612999987352,0.0013968759999443137
4782,0.0016071190000275237,0.0014807030000838495
4783,0.0014037860000826186,0.0014018580000083602
4784,0.0012735679999877902,0.0015437659999406605
4785,0.0012107960000093954,0.0014573860000837158
4786,0.00130086800004392,0.0016898359999686363
4787,0.0012506289999691944,0.001426139000045623
4788,0.001263649000065925,0.0014416669999945952
4789,0.001214652999919963,0.0013022179999779837
4790,0.001383662999955959,0.0014400380000552104
4791,0.0014113770000676595,0.0013677150000148686
4792,0.0018980529999907958,0.0014836970000260408
4793,0.0018494270000246615,0.0014570089999779157
4794,0.0014665889999605497,0.0014276920001066173
4795,0.001303011000004517,0.0013189559999773337
4796,0.0025653029999830324,0.0014888510000901078
4797,0.004175946000032127,0.0015807130000666803
4798,0.0025146949999452772,0.0014551450000226396
4799,0.0038550709999753963,0.0015337359999421096
4800,0.004492648999985249,0.001426896999987548
4801,0.003357145999984823,0.0017142729999477524
4802,0.0017604729999902702,0.0014144300000680232
4803,0.0016835179999361571,0.0016228279999950246
4804,0.0016682000000400876,0.0014321049999352908
4805,0.0014747939999324444,0.0014530460000514722
4806,0.0017622350000010556,0.0013921569999411076
4807,0.0017857349999985672,0.001772899000002326
4808,0.001670138000008592,0.0016001700000742858
4809,0.0014411359999257911,0.0017741770000156976
4810,0.0015190399999482906,0.0015533240000422666
4811,0.0015413730000091164,0.0016680640000004132
4812,0.0015639579999060516,0.0018408670000553684
4813,0.0013600849999875209,0.0018115450000095734
4814,0.0017174979999481366,0.0014550610000014785
4815,0.0012698350000164282,0.0017261420000522776
4816,0.0013199690000647024,0.001613518999988628
4817,0.0013634970000566682,0.001561565999963932
4818,0.001495604999945499,0.0015826509999214977
4819,0.0013986100000238366,0.0014687009999079237
4820,0.0013239179999118278,0.0014095059999590376
4821,0.0012200649999840607,0.0013768349999736529
4822,0.0012711819999822183,0.001684941999997136
4823,0.001184765000061816,0.0014401600000155668
4824,0.001271257000098558,0.001497783999980129
4825,0.0013795249999475345,0.001410594000049059
4826,0.0013826520000748133,0.0016794980000440773
4827,0.0012211550000529314,0.0014732790000380191
4828,0.0012478429999873697,0.0016193349999866768
4829,0.0013087199999972654,0.0014558730000544529
4830,0.0015536050000264368,0.0015070350000314647
4831,0.0014899399999421803,0.0013972460000104547
4832,0.0013133779999634498,0.001422574999992321
4833,0.0011561699999447228,0.001517550000016854
4834,0.0012797000000546177,0.0016289540000116176
4835,0.0011610860000246248,0.0014371470000469344
4836,0.0012639049999734198,0.001656480999940868
4837,0.001365298999985498,0.0014820569999756117
4838,0.001281558999949084,0.0014667259999896487
4839,0.0012310460000435341,0.0014170389999890176
4840,0.0012822859999914726,0.0014927680000482724
4841,0.001241857999957574,0.0037350150000747817
4842,0.0016655139999102175,0.0024096920000147293
4843,0.0014931139999134757,0.004312038000080065
4844,0.0012991279999141625,0.004347830000028807
4845,0.0036399730000766795,0.0025574280000455474
4846,0.004323862999967787,0.0028246919999901365
4847,0.0036105140000017855,0.0015215839999882519
4848,0.003978000999950382,0.001491826000005858
4849,0.0022987600000305974,0.0016562769999381999
4850,0.00385513899993839,0.0016346130000783887
4851,0.0012358850000282473,0.0017008240000677688
4852,0.0013409560000354759,0.0018395360000340588
4853,0.0011830150000378126,0.001621876999934102
4854,0.00136409900005674,0.0014647969999259658
4855,0.0011496330000682065,0.0016148739999835016
4856,0.001534624999976586,0.0014666349999288286
4857,0.0014704860000165354,0.0015219750000596832
4858,0.0015184390000513304,0.0017995429999473345
4859,0.001313817999971434,0.0017820549999214563
4860,0.001459624999938569,0.0014912159999767027
4861,0.0015042600000469974,0.0014507429999639498
4862,0.0013288729999203497,0.0013592369999742004
4863,0.0013729409999996278,0.0014964830000963047
4864,0.0013612999999850217,0.0013293009999415517
4865,0.0013503659999969386,0.0014599649999809117
4866,0.0013541119999445073,0.0013669740000068487
4867,0.0013220429999591943,0.0014770069999485713
4868,0.0016004280000743165,0.0014266199999610762
4869,0.0016922650000879003,0.0017006690000016533
4870,0.0016158020000602846,0.0014132179999251093
4871,0.0017266539999809538,0.001533580999989681
4872,0.001438387000007424,0.0013208589999749165
4873,0.0013248040000917172,0.0014338460000544728
4874,0.0013143869999794333,0.0013644560000329875
4875,0.001325665999956982,0.0014077839999799835
4876,0.0013201540000409295,0.001496406000001116
4877,0.001323087000059786,0.0015219189999697846
4878,0.001337581000029786,0.0014186729999892123
4879,0.0016758449999088043,0.001600349999989703
