2650,0.021441936492919922
2651,0.1590123176574707
2652,0.11085700988769531
2653,0.04070591926574707
2654,0.14093685150146484
2655,0.05172443389892578
2656,0.19048190116882324
2657,0.0570368766784668
2658,1.0059947967529297
2659,0.025676965713500977
2660,0.059920310974121094
2661,0.0521845817565918
2662,0.055161476135253906
2663,0.21604084968566895
2664,0.0
2665,0.04827451705932617
2666,0.028594255447387695
2667,0.1593155860900879
2668,0.030491113662719727
2669,0.027139663696289062
2670,0.26746153831481934
2671,0.027821779251098633
2672,0.023856401443481445
2673,0.07747554779052734
2674,0.03543972969055176
2675,0.052614688873291016
2676,0.27320194244384766
2677,0.05057072639465332
2678,0.02776813507080078
2679,0.09258675575256348
2680,0.02306652069091797
2681,0.04426693916320801
2682,0.05091428756713867
2683,0.03153657913208008
2684,0.26465916633605957
2685,0.028319120407104492
2686,0.0
2687,0.028317928314208984
2688,0.04599261283874512
2689,0.05166006088256836
2690,0.0
2691,0.023517608642578125
2692,0.023882389068603516
2693,0.043612003326416016
2694,0.25043678283691406
2695,0.03841423988342285
2696,0.04909229278564453
2697,0.05390191078186035
2698,0.043623924255371094
2699,0.3095996379852295
2700,0.04740428924560547
2701,0.05861854553222656
2702,0.06595754623413086
2703,0.5265169143676758
2704,0.025167226791381836
2705,0.055008888244628906
2706,0.0
2707,0.05610942840576172
2708,0.04869818687438965
2709,0.030376911163330078
2710,0.0525059700012207
2711,0.09916186332702637
2712,0.04996490478515625
2713,0.0734868049621582
2714,0.26744985580444336
2715,0.057088613510131836
2716,0.242110013961792
2717,0.04689788818359375
2718,0.09079527854919434
2719,0.2619667053222656
2720,0.0502779483795166
2721,0.03233003616333008
2722,0.052242279052734375
2723,0.03778433799743652
2724,0.21894526481628418
2725,0.05535411834716797
2726,0.24565935134887695
2727,0.07406926155090332
2728,0.04996848106384277
2729,0.08227992057800293
2730,0.04044675827026367
2731,0.052312612533569336
2732,0.39128851890563965
2733,0.028184890747070312
2734,0.027677059173583984
2735,0.047255754470825195
2736,0.07343888282775879
2737,0.024514436721801758
2738,0.049286842346191406
2739,0.055429697036743164
2740,0.2814650535583496
2741,0.06706905364990234
2742,0.030819416046142578
2743,0.02730846405029297
2744,0.026696443557739258
2745,0.05222296714782715
2746,0.04931759834289551
2747,0.04424095153808594
2748,0.08312439918518066
2749,0.05142092704772949
2750,0.024662017822265625
2751,0.42955517768859863
2752,0.02887415885925293
2753,0.05059671401977539
2754,0.048772335052490234
2755,0.16264891624450684
2756,0.11942243576049805
2757,0.0
2758,0.02766871452331543
2759,0.051726579666137695
2760,0.03029608726501465
2761,0.09126472473144531
2762,0.026058197021484375
2763,0.2125234603881836
2764,0.04848790168762207
2765,0.3084230422973633
2766,0.0530552864074707
2767,0.09101653099060059
2768,0.4027073383331299
2769,0.10587501525878906
2770,0.0
2771,0.17976069450378418
2772,0.06519746780395508
2773,0.07421231269836426
2774,0.02678227424621582
2775,0.027066469192504883
2776,0.04880857467651367
2777,0.048070430755615234
2778,0.06550478935241699
2779,0.027280807495117188
2780,0.02974557876586914
2781,0.05591464042663574
2782,0.031846046447753906
2783,0.026917457580566406
2784,0.025933027267456055
2785,0.05178570747375488
2786,0.0279390811920166
2787,0.05689382553100586
2788,0.05152606964111328
2789,0.028416156768798828
2790,0.03786516189575195
2791,0.028115272521972656
2792,0.0256197452545166
2793,0.02801656723022461
2794,0.07381820678710938
2795,0.06472587585449219
2796,0.09173178672790527
2797,0.13598990440368652
2798,0.06698751449584961
2799,0.029277324676513672
2800,0.05016469955444336
2801,0.08694291114807129
2802,0.050156354904174805
2803,0.09361457824707031
2804,0.02765488624572754
2805,0.0
2806,0.0
2807,0.5062310695648193
2808,0.029439449310302734
2809,0.05318498611450195
2810,0.049082279205322266
2811,0.05522012710571289
2812,0.03690838813781738
2813,0.025368928909301758
2814,0.028658628463745117
2815,0.09581780433654785
2816,0.24644088745117188
2817,0.05260658264160156
2818,0.31810522079467773
2819,0.05530285835266113
2820,0.6506104469299316
2821,0.02416396141052246
2822,0.0
2823,0.04982781410217285
2824,0.05140256881713867
2825,0.0
2826,0.026286602020263672
2827,0.04799032211303711
2828,0.025113821029663086
2829,0.052171945571899414
2830,0.027859926223754883
2831,0.5790820121765137
2832,0.025374174118041992
2833,0.027490854263305664
2834,0.24267315864562988
2835,0.03579545021057129
2836,0.05562996864318848
2837,0.026460886001586914
2838,0.052812814712524414
2839,0.04864811897277832
2840,0.032828569412231445
2841,0.11057424545288086
2842,0.09197497367858887
2843,0.1331501007080078
2844,0.3409395217895508
2845,0.36518216133117676
2846,0.06869125366210938
2847,0.05918717384338379
2848,0.07426142692565918
2849,0.05341172218322754
2850,0.046622276306152344
2851,0.29419684410095215
2852,0.024389028549194336
2853,0.15029597282409668
2854,0.05810260772705078
2855,0.02788090705871582
2856,0.1307969093322754
2857,0.304889440536499
2858,0.0
2859,0.050986289978027344
2860,0.02967071533203125
2861,0.06304740905761719
2862,0.0
2863,0.0
2864,0.04778742790222168
2865,0.08929443359375
2866,0.19998574256896973
2867,0.04998898506164551
2868,0.048241376876831055
2869,0.05716395378112793
2870,0.022734642028808594
2871,0.07441043853759766
2872,0.04551267623901367
2873,0.023294448852539062
2874,0.026366710662841797
2875,0.02434229850769043
2876,0.4167928695678711
2877,0.05845141410827637
2878,0.05595088005065918
2879,0.056792497634887695
2880,0.2224290370941162
2881,0.02658987045288086
2882,0.04511427879333496
2883,0.5315568447113037
2884,0.05017900466918945
2885,0.055388689041137695
2886,0.05569338798522949
2887,0.04984283447265625
2888,0.028826236724853516
2889,0.0
2890,0.056565046310424805
2891,0.16445565223693848
2892,0.276975154876709
2893,0.02899956703186035
2894,0.29609012603759766
2895,0.04506278038024902
2896,0.0804443359375
2897,0.05185532569885254
2898,0.07515430450439453
2899,0.058356285095214844
2900,0.14459609985351562
2901,0.04938840866088867
2902,0.06627726554870605
2903,0.025200843811035156
2904,0.02571415901184082
2905,0.06743168830871582
2906,0.06108665466308594
2907,0.1142129898071289
2908,0.04951143264770508
2909,0.15583443641662598
2910,0.6864969730377197
2911,0.05435013771057129
2912,0.0457758903503418
2913,0.05119752883911133
2914,0.09529876708984375
2915,0.24563217163085938
2916,0.03023386001586914
2917,0.06615734100341797
2918,0.19851136207580566
2919,0.027838706970214844
2920,0.050566911697387695
2921,0.027446746826171875
2922,0.0506746768951416
2923,0.054555416107177734
2924,0.2722299098968506
2925,0.049741506576538086
2926,0.05122518539428711
2927,0.29804277420043945
2928,0.05057334899902344
2929,0.028658390045166016
2930,0.03092169761657715
2931,0.059967041015625
2932,0.025480031967163086
2933,0.28917551040649414
2934,0.026081323623657227
2935,0.09042692184448242
2936,0.051273345947265625
2937,0.10465097427368164
2938,0.0303952693939209
2939,0.028607845306396484
2940,0.052472591400146484
2941,0.04956650733947754
2942,0.025786876678466797
2943,0.027164220809936523
2944,0.05060577392578125
2945,0.060730934143066406
2946,0.05114173889160156
2947,0.1586146354675293
2948,0.05211663246154785
2949,0.04904365539550781
2950,0.25606536865234375
2951,0.05020952224731445
2952,0.026878833770751953
2953,0.41299939155578613
2954,0.05400538444519043
2955,0.05548429489135742
2956,0.050230979919433594
2957,0.09274053573608398
2958,0.05469918251037598
2959,0.03490757942199707
2960,1.994002342224121
2961,0.0
2962,0.10330438613891602
2963,0.25675415992736816
2964,0.03896808624267578
2965,0.02615976333618164
2966,0.03041529655456543
2967,0.027162551879882812
2968,0.0
2969,0.05150890350341797
2970,0.05000019073486328
2971,0.05706906318664551
2972,0.025593042373657227
2973,0.02574944496154785
2974,0.02902698516845703
2975,0.1224973201751709
2976,0.05029559135437012
2977,0.0690927505493164
2978,0.05758857727050781
2979,0.13284516334533691
2980,0.027376890182495117
2981,0.10008955001831055
2982,0.35680651664733887
2983,0.07541346549987793
2984,0.027547597885131836
2985,0.04906892776489258
2986,0.05217146873474121
2987,0.02515244483947754
2988,0.04799151420593262
2989,0.023752212524414062
2990,0.028491735458374023
2991,0.05721139907836914
2992,0.030770540237426758
2993,0.0493464469909668
2994,0.049935340881347656
2995,0.025396108627319336
2996,0.05547642707824707
2997,0.0685577392578125
2998,0.028416156768798828
2999,0.3566935062408447
3000,0.2001819610595703
3001,0.13170528411865234
3002,0.0
3003,0.028464317321777344
3004,0.052184343338012695
3005,0.04770612716674805
3006,0.0344088077545166
3007,0.35085344314575195
3008,0.035210371017456055
3009,0.2616574764251709
3010,0.025101184844970703
3011,0.0311126708984375
3012,0.15477466583251953
3013,0.026407480239868164
3014,0.027713537216186523
3015,0.05322599411010742
3016,0.2703547477722168
3017,0.04075765609741211
3018,0.5490398406982422
3019,0.04555797576904297
3020,0.029753446578979492
3021,0.09012937545776367
3022,0.03398394584655762
3023,0.5121898651123047
3024,0.026942968368530273
3025,0.027935028076171875
3026,0.08755183219909668
3027,0.04871678352355957
3028,0.04869532585144043
3029,0.0594637393951416
3030,0.2801241874694824
3031,0.050431251525878906
3032,0.09365177154541016
3033,0.5833561420440674
3034,0.06360387802124023
3035,0.04715108871459961
3036,0.05550432205200195
3037,0.02698349952697754
3038,0.026835918426513672
3039,0.44753456115722656
3040,0.044264793395996094
3041,0.5507190227508545
3042,0.0
3043,0.265549898147583
3044,0.08245110511779785
3045,0.024002790451049805
3046,0.39629030227661133
3047,0.3032875061035156
3048,0.3037223815917969
3049,0.07708621025085449
3050,0.02633357048034668
3051,0.0473933219909668
3052,0.052689552307128906
3053,0.05119585990905762
3054,0.03651094436645508
3055,0.6518030166625977
3056,0.051482200622558594
3057,0.02750372886657715
3058,0.057532310485839844
3059,0.08132600784301758
3060,0.42482924461364746
3061,0.06238555908203125
3062,1.0550134181976318
3063,0.04912829399108887
3064,0.025359630584716797
3065,0.0
3066,0.30281686782836914
3067,0.0284421443939209
3068,0.04673123359680176
3069,0.05589127540588379
3070,0.051898956298828125
3071,0.051483154296875
3072,0.04530787467956543
3073,0.050057172775268555
3074,1.3790991306304932
3075,0.04937314987182617
3076,0.09433674812316895
3077,0.0703580379486084
3078,0.028549909591674805
3079,0.1000070571899414
3080,0.0517427921295166
3081,0.029036283493041992
3082,1.1767189502716064
3083,0.17678618431091309
3084,0.06460213661193848
3085,0.04762911796569824
3086,0.20711874961853027
3087,0.062233686447143555
3088,0.15134358406066895
3089,0.18691802024841309
3090,0.029743671417236328
3091,0.12835216522216797
3092,0.047009944915771484
3093,0.2897756099700928
3094,0.04689192771911621
3095,0.05128645896911621
3096,0.0284881591796875
3097,0.03599381446838379
3098,0.025589942932128906
3099,0.0789642333984375
3100,0.029390573501586914
3101,0.0242154598236084
3102,0.050548553466796875
3103,0.05080533027648926
3104,0.03733515739440918
3105,0.11370229721069336
3106,0.055243730545043945
3107,0.07062864303588867
3108,0.045027971267700195
3109,0.02656698226928711
3110,0.0
3111,0.054482221603393555
3112,0.3020491600036621
3113,0.048745155334472656
3114,0.062436580657958984
3115,0.07498478889465332
3116,0.02583169937133789
3117,0.02678513526916504
3118,0.06355595588684082
3119,0.3814210891723633
3120,0.32262325286865234
3121,0.11466312408447266
3122,0.13596701622009277
3123,0.02746295928955078
3124,0.19777274131774902
3125,0.024324417114257812
3126,0.027159690856933594
3127,0.3558621406555176
3128,0.36917614936828613
3129,0.04122424125671387
3130,0.8063173294067383
3131,0.09161758422851562
3132,0.07471203804016113
3133,0.0937960147857666
3134,0.30084991455078125
3135,0.030340194702148438
3136,0.4068140983581543
3137,0.20107722282409668
3138,0.20024704933166504
3139,0.04773116111755371
3140,0.049779653549194336
3141,0.04966545104980469
3142,0.27964186668395996
3143,0.050354957580566406
3144,0.02677178382873535
3145,0.8940508365631104
3146,0.02742624282836914
3147,0.04986453056335449
3148,0.2566957473754883
3149,0.051371097564697266
3150,0.03714275360107422
3151,0.030833721160888672
3152,0.021047592163085938
3153,0.18569421768188477
3154,0.08795595169067383
3155,0.3465240001678467
3156,0.03434133529663086
3157,0.07016897201538086
3158,0.05358076095581055
3159,0.14845013618469238
3160,0.06037139892578125
3161,0.022783756256103516
3162,0.035629987716674805
3163,0.21198487281799316
3164,0.1246330738067627
3165,0.02836298942565918
3166,0.051753997802734375
3167,0.0459589958190918
3168,0.02469158172607422
3169,0.04520297050476074
3170,0.03829050064086914
3171,0.10521960258483887
3172,0.0508272647857666
3173,0.029968738555908203
3174,0.028452396392822266
3175,0.09987473487854004
3176,0.03931117057800293
3177,0.0350489616394043
3178,0.0488128662109375
3179,0.0
3180,0.026909351348876953
3181,0.048142433166503906
3182,0.027673959732055664
3183,0.0570375919342041
3184,0.026743412017822266
3185,0.7113549709320068
3186,0.04524731636047363
3187,0.029366254806518555
3188,0.02622389793395996
3189,0.05103564262390137
3190,0.05233645439147949
3191,0.03660464286804199
3192,0.02532219886779785
3193,0.02396678924560547
3194,0.026655912399291992
3195,0.2546098232269287
3196,0.30363941192626953
3197,0.3038511276245117
3198,0.0663449764251709
3199,0.2332477569580078
3200,0.06079840660095215
3201,0.07754039764404297
3202,0.04910635948181152
3203,0.05232834815979004
3204,0.02630448341369629
3205,0.028041839599609375
3206,0.024214506149291992
3207,0.07197260856628418
3208,0.025681734085083008
3209,0.050225257873535156
3210,0.09241652488708496
3211,0.14841580390930176
3212,0.031408071517944336
3213,0.047229766845703125
3214,0.05256080627441406
3215,0.42303919792175293
3216,0.05177164077758789
3217,0.028325557708740234
3218,0.04417252540588379
3219,0.05793356895446777
3220,0.20649075508117676
3221,0.12109518051147461
3222,0.05558180809020996
3223,0.05010581016540527
3224,0.04858994483947754
3225,0.04617905616760254
3226,0.05495190620422363
3227,0.6161830425262451
3228,0.0
3229,0.04804635047912598
3230,0.06339764595031738
3231,0.024645090103149414
3232,0.04758715629577637
3233,0.036229610443115234
3234,0.0653378963470459
3235,0.05896306037902832
3236,0.03852224349975586
3237,0.02823328971862793
3238,0.04821205139160156
3239,0.1651439666748047
3240,0.049286842346191406
3241,0.025882482528686523
3242,0.2243189811706543
3243,0.03708934783935547
3244,0.050575971603393555
3245,0.029981374740600586
3246,0.15459203720092773
3247,0.06717061996459961
3248,0.027765750885009766
3249,0.13285350799560547
3250,0.03032851219177246
3251,0.02618098258972168
3252,0.028003692626953125
3253,0.022881031036376953
3254,0.05469369888305664
3255,0.30214667320251465
3256,0.05406641960144043
3257,0.052062273025512695
3258,0.0416104793548584
3259,0.025363683700561523
3260,0.02211618423461914
3261,0.02931690216064453
3262,0.04555773735046387
3263,0.04967164993286133
3264,0.15269708633422852
3265,0.05330204963684082
3266,0.0
3267,0.0451357364654541
3268,0.02754664421081543
3269,0.04919624328613281
3270,0.02725505828857422
3271,0.02677321434020996
3272,0.0
3273,0.0740346908569336
3274,0.08440423011779785
3275,0.16575336456298828
3276,0.0937345027923584
3277,0.05004119873046875
3278,0.3568296432495117
3279,0.025379419326782227
3280,0.028049468994140625
3281,0.04974484443664551
3282,0.049360036849975586
3283,0.03573322296142578
3284,0.05060625076293945
3285,0.07219076156616211
3286,0.2724947929382324
3287,0.05517745018005371
3288,0.030015230178833008
3289,0.044931650161743164
3290,0.26655101776123047
3291,0.12782931327819824
3292,0.054764747619628906
3293,0.0
3294,0.04950594902038574
3295,0.0381619930267334
3296,0.02830982208251953
3297,0.052262306213378906
3298,0.1343693733215332
3299,0.05780649185180664
3300,0.029859304428100586
3301,0.04665851593017578
3302,0.02637195587158203
3303,0.0
3304,0.04118180274963379
3305,0.05172872543334961
3306,0.03007674217224121
3307,0.02629995346069336
3308,0.0
3309,0.030033588409423828
3310,0.11741995811462402
3311,0.07249927520751953
3312,0.05147385597229004
3313,0.026786088943481445
3314,0.22142720222473145
3315,0.050490379333496094
3316,0.05324840545654297
3317,0.1910414695739746
3318,0.026871919631958008
3319,0.05688881874084473
3320,0.04899907112121582
3321,0.09119057655334473
3322,0.3686957359313965
3323,0.044157981872558594
3324,0.029323816299438477
3325,0.042093753814697266
3326,0.028092145919799805
3327,0.13252544403076172
3328,0.3143141269683838
3329,0.30367469787597656
3330,0.303408145904541
3331,0.0
3332,0.9355618953704834
3333,0.3072946071624756
3334,0.25711846351623535
3335,0.09439277648925781
3336,0.02686476707458496
3337,0.023585081100463867
3338,0.05131936073303223
3339,0.43814802169799805
3340,0.05933785438537598
3341,0.04825854301452637
3342,0.2103724479675293
3343,0.17769765853881836
3344,0.20055556297302246
3345,0.06224250793457031
3346,0.049474239349365234
3347,0.05200958251953125
3348,0.029149770736694336
3349,0.06928634643554688
3350,0.0
3351,0.029298782348632812
3352,0.0
3353,0.02663397789001465
3354,0.09287190437316895
3355,0.02875041961669922
3356,0.04908275604248047
3357,0.15876507759094238
3358,0.2557687759399414
3359,0.04945492744445801
3360,0.02674412727355957
3361,0.0498356819152832
3362,0.13300681114196777
3363,0.3914968967437744
3364,0.049894094467163086
3365,0.05376386642456055
3366,0.0
3367,0.14122486114501953
3368,0.07227396965026855
3369,0.027051210403442383
3370,0.0284726619720459
3371,0.38100457191467285
3372,0.0
3373,0.026932954788208008
3374,0.607170581817627
3375,0.09346890449523926
3376,0.09589385986328125
3377,0.02643585205078125
3378,0.05034446716308594
3379,0.02401256561279297
3380,0.02555084228515625
3381,0.2867457866668701
3382,0.026030540466308594
3383,0.2765805721282959
3384,0.0
3385,0.1036677360534668
3386,0.04826641082763672
3387,0.048203468322753906
3388,0.2929084300994873
3389,0.04913926124572754
3390,0.03233814239501953
3391,0.05239725112915039
3392,0.0
3393,0.024156808853149414
3394,0.12379312515258789
3395,0.048889875411987305
3396,0.02599191665649414
3397,0.02823162078857422
3398,0.3512551784515381
3399,0.025049686431884766
3400,0.026137828826904297
3401,0.10831856727600098
3402,0.023526430130004883
3403,0.04911231994628906
3404,0.023141145706176758
3405,0.030580759048461914
3406,0.08364462852478027
3407,0.3135490417480469
3408,0.06592917442321777
3409,0.12003040313720703
3410,0.632500171661377
3411,0.03326988220214844
3412,0.25357866287231445
3413,0.04864072799682617
3414,0.17415857315063477
3415,0.034760475158691406
3416,0.04889321327209473
3417,0.028072834014892578
3418,0.04921412467956543
3419,0.054186105728149414
3420,0.04597783088684082
3421,0.05364990234375
3422,0.05201840400695801
3423,0.06385588645935059
3424,0.18054842948913574
3425,0.35669922828674316
3426,0.05022716522216797
3427,0.45783519744873047
3428,0.028016090393066406
3429,0.12616968154907227
3430,0.023648738861083984
3431,0.028406143188476562
3432,0.08948683738708496
3433,0.07247066497802734
3434,0.538388729095459
3435,0.031218767166137695
3436,0.029473066329956055
3437,0.03006148338317871
3438,0.02752828598022461
3439,0.08569502830505371
3440,0.10254025459289551
3441,0.04168295860290527
3442,0.026953935623168945
3443,0.15825772285461426
3444,0.030639171600341797
3445,1.1290886402130127
3446,0.20445990562438965
3447,0.0385890007019043
3448,0.07405805587768555
3449,0.08218693733215332
3450,0.04928851127624512
3451,0.13251972198486328
3452,0.051232099533081055
3453,0.47247862815856934
3454,0.049309730529785156
3455,0.04218316078186035
3456,0.6138913631439209
3457,0.04906773567199707
3458,0.049407958984375
3459,0.027814388275146484
3460,0.02703547477722168
3461,0.03108668327331543
3462,0.025951385498046875
3463,0.023854970932006836
3464,0.09551811218261719
3465,0.05929923057556152
3466,0.0269010066986084
3467,0.06955385208129883
3468,0.024317026138305664
3469,0.5658457279205322
3470,0.10369062423706055
3471,0.06839203834533691
3472,0.029688119888305664
3473,0.04990792274475098
3474,0.05008745193481445
3475,0.3891477584838867
3476,0.025594711303710938
3477,0.04054832458496094
3478,0.025844335556030273
3479,0.2047743797302246
3480,0.02916860580444336
3481,0.269378662109375
3482,0.07557964324951172
3483,0.029903411865234375
3484,0.8043689727783203
3485,0.06929326057434082
3486,0.08436799049377441
3487,0.03191804885864258
3488,0.5424511432647705
3489,0.135087251663208
3490,0.9537732601165771
3491,0.04921889305114746
3492,0.6623601913452148
3493,0.029381752014160156
3494,0.023009300231933594
3495,0.025196552276611328
3496,0.22358107566833496
3497,0.029043912887573242
3498,0.052605628967285156
3499,0.04720616340637207
3500,0.8168408870697021
3501,0.0255126953125
3502,0.03398251533508301
3503,0.04745149612426758
3504,0.02299046516418457
3505,0.0
3506,0.02719902992248535
3507,0.03409981727600098
3508,0.04798316955566406
3509,0.05063796043395996
3510,0.021805524826049805
3511,0.03307056427001953
3512,0.022699356079101562
3513,0.0
3514,0.025419235229492188
3515,0.08286523818969727
3516,0.19520974159240723
3517,0.052111148834228516
3518,0.040270328521728516
3519,0.05318593978881836
3520,0.09763956069946289
3521,0.030602455139160156
3522,0.02342987060546875
3523,0.09850287437438965
3524,0.044406890869140625
3525,0.0
3526,0.030042171478271484
3527,0.056798696517944336
3528,0.02726006507873535
3529,0.11603403091430664
3530,0.07932114601135254
3531,0.027880191802978516
3532,0.05031156539916992
3533,0.08646392822265625
3534,1.3555002212524414
3535,0.0
3536,0.06018829345703125
3537,0.04648733139038086
3538,0.07646703720092773
3539,0.15421056747436523
3540,0.05555295944213867
3541,0.0858299732208252
3542,0.04943108558654785
3543,0.13531279563903809
3544,0.08867645263671875
3545,0.12543869018554688
3546,0.07257223129272461
3547,0.23486971855163574
3548,0.0
3549,0.12663769721984863
3550,0.07367181777954102
3551,0.16923165321350098
3552,0.027068614959716797
3553,0.4735732078552246
3554,0.3275792598724365
3555,0.03613543510437012
3556,0.3481781482696533
3557,0.02591848373413086
3558,0.023755311965942383
3559,0.24754905700683594
3560,0.0
3561,0.04724311828613281
3562,0.024739503860473633
3563,0.02700352668762207
3564,0.05257439613342285
3565,0.04528379440307617
3566,0.09102630615234375
3567,0.02299785614013672
3568,0.0672144889831543
3569,0.10114717483520508
3570,0.061582326889038086
3571,0.048605918884277344
3572,0.9796595573425293
3573,0.0707552433013916
3574,0.04910159111022949
3575,0.024953842163085938
3576,1.5661284923553467
3577,0.0985720157623291
3578,0.06611800193786621
3579,0.11653351783752441
3580,0.07562875747680664
3581,0.0
3582,0.23560142517089844
3583,0.02733469009399414
3584,0.02843189239501953
3585,0.07500720024108887
3586,0.25675463676452637
3587,0.06105518341064453
3588,0.022890806198120117
3589,0.08899736404418945
3590,0.0
3591,0.05537748336791992
3592,0.1732943058013916
3593,0.0552823543548584
3594,0.0608370304107666
3595,0.03249359130859375
3596,0.03401470184326172
3597,0.05074882507324219
3598,0.05843544006347656
3599,0.7879071235656738
3600,0.05408048629760742
3601,0.027047157287597656
3602,0.024197101593017578
3603,0.2869119644165039
3604,0.0
3605,0.2746257781982422
3606,0.20110416412353516
3607,0.4052770137786865
3608,0.03836655616760254
3609,0.12607049942016602
3610,0.04962325096130371
3611,0.20861124992370605
3612,0.7847225666046143
3613,0.022248268127441406
3614,0.05861067771911621
3615,0.04370236396789551
3616,0.024056434631347656
3617,0.7662353515625
3618,0.1015312671661377
3619,0.029720067977905273
3620,0.05456972122192383
3621,0.029367446899414062
3622,0.049742698669433594
3623,0.4165160655975342
3624,0.026325702667236328
3625,0.06287550926208496
3626,0.0
3627,1.0175106525421143
3628,0.10846114158630371
3629,0.9105789661407471
3630,0.05332231521606445
3631,0.15537619590759277
3632,0.05836677551269531
3633,0.07300877571105957
3634,0.2537364959716797
3635,0.05291390419006348
3636,0.04758572578430176
3637,0.19337916374206543
3638,0.07475781440734863
3639,0.027187347412109375
3640,0.14826345443725586
3641,0.04902458190917969
3642,0.03779935836791992
3643,0.661456823348999
3644,0.05871748924255371
3645,0.0927884578704834
3646,0.07332611083984375
3647,0.0
3648,0.30806684494018555
3649,0.11622238159179688
3650,1.6746461391448975
3651,0.05013155937194824
3652,0.048584938049316406
3653,0.0528714656829834
3654,0.20983147621154785
3655,0.9179856777191162
3656,0.05933189392089844
3657,0.6832787990570068
3658,0.026296138763427734
3659,0.5467991828918457
3660,0.32677197456359863
3661,0.05416250228881836
3662,0.0
3663,0.31199002265930176
3664,0.03429460525512695
3665,0.05642342567443848
3666,0.07501888275146484
3667,0.027003049850463867
3668,0.02841353416442871
3669,0.5716774463653564
3670,0.04724287986755371
3671,0.2517058849334717
3672,0.026622533798217773
3673,0.052037715911865234
3674,0.03492164611816406
3675,0.04862570762634277
3676,0.5350773334503174
3677,0.02635788917541504
3678,0.04698920249938965
3679,0.04770231246948242
3680,0.0238339900970459
3681,0.06247687339782715
3682,0.04949688911437988
3683,0.035753488540649414
3684,0.02658820152282715
3685,0.023453950881958008
3686,0.0735321044921875
3687,0.051868438720703125
3688,0.0
3689,0.6165332794189453
3690,0.02571868896484375
3691,0.02240586280822754
3692,0.1263258457183838
3693,0.0523681640625
3694,0.04957008361816406
3695,0.04995584487915039
3696,0.05096769332885742
3697,0.28322577476501465
3698,0.07437324523925781
3699,0.05539894104003906
3700,0.2914299964904785
3701,0.25337910652160645
3702,0.07301068305969238
3703,0.15515780448913574
3704,0.19315218925476074
3705,0.024096965789794922
3706,0.0
3707,0.051375389099121094
3708,0.09785842895507812
3709,0.5580577850341797
3710,0.0270845890045166
3711,0.16286826133728027
3712,0.20677423477172852
3713,0.028545141220092773
3714,0.052512407302856445
3715,0.04973149299621582
3716,0.04908180236816406
3717,0.05278444290161133
3718,0.05056595802307129
3719,0.04429507255554199
3720,0.04772353172302246
3721,0.03077244758605957
3722,0.05069303512573242
3723,0.11555004119873047
3724,0.027542591094970703
3725,0.025754213333129883
3726,0.025476455688476562
3727,0.02707839012145996
3728,0.025983333587646484
3729,0.7550857067108154
3730,0.3028409481048584
3731,0.1896655559539795
3732,0.04781031608581543
3733,0.0
3734,0.026434659957885742
3735,0.09268927574157715
3736,0.051245927810668945
3737,0.042536020278930664
3738,0.4831721782684326
3739,0.0
3740,0.04375648498535156
3741,0.0
3742,0.17117094993591309
3743,0.1396772861480713
3744,0.27335238456726074
3745,0.042815208435058594
3746,0.04847311973571777
3747,0.029353857040405273
3748,0.026538610458374023
3749,0.0284423828125
3750,0.2154984474182129
3751,0.027993440628051758
3752,0.04708743095397949
3753,0.041553497314453125
3754,0.09974145889282227
3755,0.051317453384399414
3756,0.027506113052368164
3757,0.2899138927459717
3758,0.0
3759,0.05924034118652344
3760,0.05142951011657715
3761,0.0
3762,0.640378475189209
3763,0.04759097099304199
3764,0.05864834785461426
3765,0.39430928230285645
3766,0.05020737648010254
3767,0.027860164642333984
3768,0.05731987953186035
3769,0.2561464309692383
3770,0.04928231239318848
3771,0.04636383056640625
3772,0.07903909683227539
3773,0.05094552040100098
3774,0.9812991619110107
3775,0.029900074005126953
3776,0.05113554000854492
3777,0.3171505928039551
3778,0.07678818702697754
3779,0.12702417373657227
3780,0.10036277770996094
3781,0.02781987190246582
3782,0.18788385391235352
3783,0.48226308822631836
3784,0.0
3785,0.05118560791015625
3786,0.026233196258544922
3787,0.06618499755859375
3788,0.05575728416442871
3789,0.028107404708862305
3790,0.05208706855773926
3791,0.1621103286743164
3792,0.05056309700012207
3793,0.19450592994689941
3794,0.04913187026977539
3795,0.0
3796,0.20092177391052246
3797,0.05492544174194336
3798,0.026032447814941406
3799,0.027898311614990234
3800,0.16481971740722656
3801,0.053946733474731445
3802,0.0
3803,0.22191429138183594
3804,0.027162790298461914
3805,0.15293431282043457
3806,0.12741589546203613
3807,0.03341341018676758
3808,0.06894683837890625
3809,0.0287630558013916
3810,0.04808640480041504
3811,0.15978384017944336
3812,0.2936992645263672
3813,0.609050989151001
3814,0.22669649124145508
3815,0.05014491081237793
3816,0.028063058853149414
3817,0.06853294372558594
3818,0.02780604362487793
3819,0.03655719757080078
3820,0.15831232070922852
3821,0.11606836318969727
3822,0.06183004379272461
3823,0.1470324993133545
3824,0.04402017593383789
3825,0.03319978713989258
3826,0.3747386932373047
3827,0.04626870155334473
3828,0.0
3829,0.04255485534667969
3830,0.025678634643554688
3831,0.0646202564239502
3832,0.12672638893127441
3833,0.5279467105865479
3834,0.25222158432006836
3835,0.09540128707885742
3836,0.049219369888305664
3837,0.39550042152404785
3838,0.05065274238586426
3839,0.03751325607299805
3840,0.1500110626220703
3841,0.1804065704345703
