5041,0.03990829400026996,0.03646967399981804
5042,0.2505983489991195,0.024777983999229036
5043,0.0,0.0
5044,0.09926918699966336,0.026641116000973852
5045,0.04306499799895391,0.07676458500282024
5046,0.0,0.0
5047,0.03695077800148283,0.024865409002813976
5048,0.023781420999512193,0.024409186997218058
5049,0.35572820699962904,0.36111488199821906
5050,0.04668278700046358,0.047255774999939604
5051,0.12270960000023479,0.12431685400224524
5052,0.046449411998764845,0.025928023998858407
5053,0.07770277999952668,0.12192869600039558
5054,0.047939220999978716,0.039716374998533865
5055,0.051157969999621855,0.04653451899866923
5056,0.028858602001491818,0.027008061999367783
5057,0.0732289600000513,0.05555951200221898
5058,0.044594179998966865,0.04191757800072082
5059,0.023906772999907844,0.026195333997748094
5060,0.0,0.0
5061,0.05157102899829624,0.06205721399965114
5062,0.06164289399930567,0.06551910199777922
5063,0.024230329001511564,0.021689203000278212
5064,0.1257296479998331,0.025799765000556363
5065,0.11338025000077323,0.18738799799757544
5066,0.09650624000096286,0.08023587900243001
5067,0.0,0.0
5068,0.028077893999579828,0.02896520699869143
5069,0.04104588800146303,0.02001460999963456
5070,0.33993067099982,0.37881170800028485
5071,0.03960255899983167,0.03627043799860985
5072,0.04240498400031356,0.04668186400158447
5073,0.03679822500089358,0.042054323999764165
5074,0.017542486999445828,0.04161844999907771
5075,0.04528944199955731,0.04764311499820906
5076,0.15357929099991452,0.02682103499682853
5077,0.042508881000685506,0.04433809400143218
5078,0.05552694099969813,0.05806590700012748
5079,0.05125960199984547,0.08033145799709018
5080,0.025853580000330112,0.02411006200054544
5081,0.5127403599999525,0.28387048300282913
5082,0.05477867499939748,0.08633491499858792
5083,0.04594226100016385,0.047174848998110974
5084,0.08798617699903843,0.027017136999347713
5085,0.046080151998467045,0.05974985400098376
5086,0.026570592001007753,0.024063352000666782
5087,0.04597837199980859,0.04001239799981704
5088,0.05191510700024082,0.05138527599774534
5089,0.07197847899988119,0.04238028200052213
5090,0.05519187299978512,0.03573495200180332
5091,0.0360306419988774,0.03677564700046787
5092,0.06859847200030345,0.043739856002503075
5093,0.03973776400016504,0.05862616100057494
5094,0.04553933699935442,0.04661188200043398
5095,0.2381896089991642,0.04600218499763287
5096,0.11914378199981002,0.020187030000670347
5097,0.0,0.0
5098,0.04407771200021671,0.0534344260013313
5099,0.04856563799876312,0.05494836000070791
5100,0.04318646100000478,0.04182749800020247
5101,0.06584475800082146,0.0467594170004304
5102,0.10172374100147863,0.023828920999221737
5103,0.023347913000179688,0.0244862980034668
5104,0.04669872100021166,0.0247575079993112
5105,0.05504077200021129,0.12493279500267818
5106,0.1843247409997275,0.18711714399978518
5107,0.048711560000811005,0.04206985200289637
5108,0.2561490549996961,0.22040530699814553
5109,0.025144563000139897,0.026667091999115655
5110,0.025328306001028977,0.02212824199887109
5111,0.03968889099996886,0.03906388299947139
5112,0.0,0.0
5113,0.04156379399864818,0.03625400500095566
5114,0.3558538460001728,0.3139492699992843
5115,0.0,0.0
5116,0.0574102970003878,0.04538361099912436
5117,0.06740347199956886,0.0755667720004567
5118,0.020873703999313875,0.04839659400022356
5119,0.14367313099864987,0.14603071600140538
5120,0.02431395299936412,0.06603340500078048
5121,0.0,0.0
5122,0.07943179399990186,0.05032201799986069
5123,0.0700526099990384,0.04234697899664752
5124,0.04414528400047857,0.050013498999760486
5125,0.05292356300014944,0.07803401199998916
5126,0.07110213700070744,0.10588444400127628
5127,0.38348440899972047,0.026893704001849983
5128,0.03987330000018119,0.04602249899835442
5129,0.06688519899944367,0.04567368500283919
5130,0.0,0.0
5131,0.028952476999620558,0.02747954599908553
5132,0.04985654799929762,0.03145180600040476
5133,0.0489119470003061,0.04003394600294996
5134,0.04703426600099192,0.04241584299961687
5135,0.017958293999981834,0.025901299999532057
5136,0.0202159299988125,0.029238349001388997
5137,0.0,0.0
5138,0.02664062800067768,0.02684657200006768
5139,0.04343074600001273,0.045044787002552766
5140,0.04503191399999196,0.04080474699730985
5141,0.05466930600050546,0.029129381000529975
5142,0.03051581300132966,0.02499538000120083
5143,0.06323068200072157,0.06334301600145409
5144,0.057928648000597605,0.03876216699791257
5145,0.2671725649997825,0.2645153849989583
5146,0.06348703100047715,0.04123690299820737
5147,0.0834911549991375,0.05555178099893965
5148,0.019959418999860645,0.02067946199895232
5149,0.08322245099952852,0.07398277999891434
5150,0.0,0.0
5151,0.06625535400053195,0.02999292100139428
5152,0.04041259100085881,0.04099799600226106
5153,0.03932863299996825,0.03986892399916542
5154,0.02643266599989147,0.022623463002673816
5155,0.03961595599866996,0.04484987100295257
5156,0.06552270000065619,0.04257758799940348
5157,0.3466597280003043,0.35266122100074426
5158,0.14777754199894844,0.03599615499842912
5159,0.03452696400017885,0.02528690599865513
5160,0.02031042199996591,0.023193183002149453
5161,0.05649348699989787,0.055871452001156285
5162,0.05534076599906257,0.042917312999634305
5163,0.1684603719986626,0.025468480998824816
5164,0.04720247400109656,0.044363945999066345
5165,0.15124925500094832,0.1306936549990496
5166,0.02412597400143568,0.024978683999506757
5167,0.043694075000530574,0.021880285999941407
5168,0.08545853499890654,0.04106313900047098
5169,0.03572277800049051,0.039084154999727616
5170,0.03662146200076677,0.04421243899923866
5171,0.08558949300095264,0.05467253599999822
5172,0.026970822000293992,0.0262015070002235
5173,0.06408370999997715,0.05506490400148323
5174,0.05103137200057972,0.08288486899982672
5175,0.045755685001495294,0.0805727110018779
5176,0.07131039299929398,0.05950998199841706
5177,0.07524034599919105,0.07002367099994444
5178,0.0222027790005086,0.05005692600025213
5179,0.0486054899993178,0.06915663100153324
5180,0.05920340699958615,0.08986741700209677
5181,0.04661361799844599,0.050631767997401766
5182,0.03781860300114204,0.02423647199975676
5183,0.05068072799986112,0.05134911599816405
5184,0.04670425400036038,0.039775959001417505
5185,0.045026825999229914,0.05990447200019844
5186,0.03758107900102914,0.06754053899931023
5187,0.0526569270004984,0.04946371800178895
5188,0.047720432999994955,0.047752105001563905
5189,0.038968441000179155,0.2811738830023387
5190,0.07339023500026087,0.06049104100020486
5191,0.02379786100027559,0.024010673001612304
5192,0.05207913800040842,0.022209356997336727
5193,0.035287886999867624,0.02469600000040373
5194,0.0346920299998601,0.052061675996810663
5195,0.02299174699874129,0.04479864099994302
5196,0.0379835820003791,0.0671448840002995
5197,0.04160367599979509,0.039870691998658
5198,0.059341809999750694,0.05679079999754322
5199,0.04341620100058208,0.039033763998304494
5200,0.025544788999468437,0.021148470001207897
5201,0.0,0.0
5202,0.0456769529992016,0.04509422299815924
5203,0.04882348399951297,0.20244961900243652
5204,0.142280430000028,0.23185629599902313
5205,0.06839582599968708,0.04159889600123279
5206,0.07096494299912592,0.020483592998061795
5207,0.04352269900118699,0.057633715001429664
5208,0.03972654200151737,0.024448473999655107
5209,0.16421318500033522,0.047604098999727285
5210,0.09096478300125455,0.058021015000122134
5211,0.04143906299941591,0.0432769430008193
5212,0.13302069199926336,0.1418410429978394
5213,0.07254525200005446,0.03805574099897058
5214,0.08798207300060312,0.0614819600014016
5215,0.04148638599872356,0.03667456800030777
5216,0.052046085000256426,0.02569137899990892
5217,0.05915274899962242,0.04392813500089687
5218,0.06474849200094468,0.04566368399900966
5219,0.15707297699918854,0.1305307789989456
5220,0.05962074599847256,0.04448583499834058
5221,0.027143543999045505,0.0368602929993358
5222,0.05777658300030453,0.0487150750013825
5223,0.1604537530001835,0.1583937719988171
5224,0.07319368699972983,0.04229025899985572
5225,0.07446393200007151,0.04434285800016369
5226,0.05360714400012512,0.028273282998270588
5227,0.024844381001457805,0.04785328200159711
5228,0.050189268000394804,0.04344647199832252
5229,0.2052157839989377,0.04090338799869642
5230,0.03742457700172963,0.0413158219998877
5231,0.03935298500073259,0.04019418800089625
5232,0.024681744998815702,0.028071747001376934
5233,0.5090913770000043,0.2676763410017884
5234,0.051006514999244246,0.04590136399929179
5235,0.05792795900015335,0.043849928999406984
5236,0.028187427999000647,0.05736678599714651
5237,0.051661942999999155,0.12431255599949509
5238,0.029219677000583033,0.04960070900051505
5239,0.054804445999252493,0.027499720999912824
5240,0.07067896100124926,0.02610461600124836
5241,0.04801171000144677,0.02731737500289455
5242,0.04697262099944055,0.039805012002034346
5243,0.04467144799855305,0.03921396100122365
5244,0.05189696600064053,0.03655889699803083
5245,0.06376296199960052,0.026386167002783623
5246,0.04344214500088128,0.05829884099875926
5247,0.060393781001039315,0.05514428500100621
5248,0.023805390001143678,0.052472929000941804
5249,0.042982250000932254,0.044884218001243426
5250,0.08560662799936836,0.0233326310008124
5251,0.12356092099980742,0.1213201630016556
5252,0.025039397000000463,0.02510833199994522
5253,0.06526124499941943,0.08011143900148454
5254,0.025091860001339228,0.022242195998842362
5255,0.022903258999576792,0.15169482099736342
5256,0.04416066699923249,0.060342889999446925
5257,0.05762072499965143,0.020927605997712817
5258,0.04189967399906891,0.038557927997317165
5259,0.04120415800025512,0.03680152000015369
5260,0.3466148970001086,0.3429375230007281
5261,0.27272646500023257,0.2648020560009172
5262,0.049548425999091705,0.028322144000412663
5263,0.02880060800089268,0.027321155001118314
5264,0.0668458689997351,0.09119386400197982
5265,0.049523171999680926,0.044995955999183934
5266,0.03961825099941052,0.0705816749978112
5267,0.027055948999986867,0.024425745999906212
5268,0.04700245999993058,0.041646125999250216
5269,0.06641104499976791,0.02207584400093765
5270,0.08226105399990047,0.05659285000001546
5271,0.057933267000407795,0.05294967499867198
5272,0.025802154999837512,0.019250335997639922
5273,0.04888370499975281,0.01833523899767897
5274,0.019758705999265658,0.018952448001073208
5275,0.07245507900006487,0.05402052100180299
5276,0.0,0.0
5277,0.04432155500035151,0.05911489400023129
5278,0.038420381999458186,0.05284327000117628
5279,0.022161120001328527,0.023095915999874705
5280,0.0649482970002282,0.039793956002540654
5281,0.024450246999549563,0.03070619099889882
5282,0.041134711000268,0.0259604839993699
5283,0.045026373998553026,0.048804423000547104
5284,0.0,0.0
5285,0.023844446999646607,0.023822562001441838
5286,0.0,0.0
5287,0.027902905998416827,0.026338198000303237
5288,0.023056132999045076,0.06773079699996742
5289,0.028560961000039242,0.026133688999834703
5290,0.03765679500065744,0.05199832599828369
5291,0.04679042499992647,0.019815612002275884
5292,0.0,0.0
5293,0.5103993480006466,0.5324205479992088
5294,0.020682338001279277,0.02842929200051003
5295,0.036249566001060884,0.044499627001641784
5296,0.17950462499902642,0.023144293001678307
5297,0.040901158999986365,0.04164496700104792
5298,0.046660866999445716,0.04246404499644996
5299,0.2939726789991255,0.2374915050022537
5300,0.043564644000070984,0.0790845570008969
5301,0.05092385499847296,0.025196154998411657
5302,0.042430659999808995,0.050144785000156844
5303,0.025343716000861605,0.04444877599962638
5304,0.045404708000205574,0.048396191999927396
5305,0.3391175540000404,0.34533249200103455
5306,0.2846543160012516,0.29911034500037204
5307,0.04475620300036098,0.07157218100110185
5308,0.01953923699875304,0.044991131999267964
5309,0.04763259500032291,0.0466250499994203
5310,0.05507827699875634,0.02325705499970354
5311,0.19250238800123043,0.1908538999996381
5312,0.13099654500001634,0.024411216996668372
5313,0.04435037499933969,0.040471169999364065
5314,0.14546648000032292,0.0531868090001808
5315,0.02578327000082936,0.026725751002231846
5316,0.038398885999413324,0.040916604000813095
5317,0.29494920400065894,0.3164167089998955
5318,0.07270786699882592,0.021686998999939533
5319,0.059592117000647704,0.06985677100237808
5320,0.04570027299996582,0.024194010999053717
5321,0.10073243199985882,0.048782226996991085
5322,0.05825215799995931,0.025447596999583766
5323,0.28290121799909684,0.2935035659975256
5324,0.06313846799821476,0.04840398600208573
5325,0.048400413999843295,0.06279552100022556
5326,0.06186585199975525,0.02879974900133675
5327,0.03485298099985812,0.026589766999677522
5328,0.12788520499998413,0.18896286199742462
5329,0.06071630000042205,0.044234329001483275
5330,0.22292510399893217,0.020796870998310624
5331,0.06805615200028114,0.04751426500297384
5332,0.05988029500076664,0.05567572200016002
5333,0.06811503099925176,0.02374341200265917
5334,0.043458387001010124,0.04020015700007207
5335,0.027137618999404367,0.026698630001192214
5336,0.03496692600128881,0.036508050998236286
5337,0.05232804600018426,0.03974270399703528
5338,0.045022432999758166,0.0400717539996549
5339,0.028415290000339155,0.0384527199967124
5340,0.06498094699963985,0.06621379300122499
5341,0.06790045700108749,0.023659271999349585
5342,0.057580949000112014,0.07740404600190232
5343,0.04309850199933862,0.0447725129997707
5344,0.06139175700081978,0.05623587000081898
5345,0.12512339299973974,0.01963512700240244
5346,0.06783465099942987,0.01937405499847955
5347,0.020634280999729526,0.13547897799799102
5348,0.07206445799965877,0.045250414001202444
5349,0.0793529850016057,0.08193474099971354
5350,0.04366159600067476,0.04500382600235753
5351,0.047149666999757756,0.05347514700042666
5352,0.06755407600030594,0.050578906000737334
5353,0.024650833998748567,0.02030220099914004
5354,0.19072693400084972,0.18921150599999237
5355,0.026443589998962125,0.0273062000014761
5356,0.359760441000617,0.02427293899745564
5357,0.025162793999697897,0.026251521998347016
5358,0.2054801160011266,0.06320496199987247
5359,0.04220682600134751,0.054748774997278815
5360,0.0185995069987257,0.03232640300120693
5361,0.0,0.0
5362,0.21167582099951687,0.07109537900032592
5363,0.08403636000002734,0.0815880059999472
5364,0.07527066600050603,0.07817296299981535
5365,0.05212720899908163,0.05607973199948901
5366,0.04489893599929928,0.03767081699697883
5367,0.2996112490000087,0.2975109879989759
5368,0.043619547999696806,0.03986058599912212
5369,0.07613358399976278,0.04903561500032083
5370,0.12927038999987417,0.1913666859982186
5371,0.14696876299967698,0.14660243799880845
5372,0.04003013300098246,0.04260178999902564
5373,0.1658407739996619,0.2004756610003824
5374,0.023773378999976558,0.027046953000535723
5375,0.03953682800056413,0.047068407002370805
5376,0.04371487100070226,0.04091070999857038
5377,0.0363999019991752,0.055034361001162324
5378,0.03323155799989763,0.022707269999955315
5379,0.030564730001060525,0.027665942998282844
5380,0.04477704199962318,0.04501981200155569
5381,0.0455325040002208,0.05175442199833924
5382,0.026082468999447883,0.02488888500010944
5383,0.04418012400128646,0.05062777999773971
5384,0.045367727001575986,0.04799770299723605
5385,0.0388424370012217,0.03980936500011012
5386,0.20351146099892503,0.11736427699725027
5387,0.0455932449985994,0.21474132100047427
5388,0.0236773569995421,0.029919527001766255
5389,0.06880025399914302,0.04402710599970305
5390,0.15180121199955465,0.13319085699913558
5391,0.12977275600132998,0.12655504400026985
5392,0.08390642599988496,0.10162443299850565
5393,0.04414677299973846,0.15110310099771596
5394,0.06768791999820678,0.018993003999639768
5395,0.05258626499926322,0.03495591599858017
5396,0.0,0.0
5397,0.03721211099946231,0.04066018299999996
5398,0.30945112599874847,0.3099746900006721
5399,0.02887245000056282,0.020925241999066202
5400,0.05343420899953344,0.03417956399789546
5401,0.07224216800022987,0.04006628400020418
5402,0.03244303400060744,0.03346398200301337
5403,0.046171488998879795,0.04881128600027296
5404,0.026201266999123618,0.05731559500054573
5405,0.07131865199880849,0.08032289099719492
5406,0.053745777000585804,0.05453155099894502
5407,0.21910540700082493,0.18815192399779335
5408,0.06874405900089187,0.04090013500172063
5409,0.3226498240001092,0.052539084001182346
5410,0.31970625200119684,0.29565364699737984
5411,0.3277621450015431,0.37619438399997307
5412,0.02227413900072861,0.05806602899974678
5413,0.042268487999535864,0.05405008199886652
5414,0.04417523399933998,0.027228316001128405
5415,0.05110733399851597,0.033252668003115105
5416,0.04507036399991193,0.0409186580000096
5417,0.21322660500118218,0.0556422180015943
5418,0.03893256199989992,0.037399090000690194
5419,0.03802515500137815,0.037977356998453615
5420,0.0282639469987771,0.025613958001486026
5421,0.023774020999553613,0.023057320999214426
5422,0.040062608999505755,0.04329718999724719
5423,0.06315053999969678,0.026426322998304386
5424,0.04726425099943299,0.0452234389995283
5425,0.0431201819992566,0.04376909599886858
5426,0.041356331001225044,0.036231443998985924
5427,0.046735423000427545,0.04127607999907923
5428,0.036425369000426144,0.036035864999576006
5429,0.03564655699847208,0.0690574199979892
5430,0.045370928000920685,0.05521110699919518
5431,0.04782283199892845,0.07614816400018753
5432,0.038445045000116806,0.042919292998703895
5433,0.023096512999472907,0.026960546001646435
5434,0.02017646199965384,0.03121737899709842
5435,0.1730408229996101,0.17411459299910348
5436,0.02694197299933876,0.14421396200123127
5437,0.0,0.0
5438,0.04021477700007381,0.04830872800084762
5439,0.04367925400038075,0.043675418997736415
5440,0.04363410100086185,0.04811055200116243
5441,0.0626746660000208,0.04074187999867718
5442,0.0414094349998777,0.025289637000241783
5443,0.11579543599873432,0.03747222300080466
5444,0.04591906600035145,0.037221148999378784
5445,0.046363638999537216,0.02105415699770674
5446,0.03589023599852226,0.04004073900068761
5447,0.053112497998881736,0.027814862998639
5448,0.04860751299929689,0.06051211800149758
5449,0.1206328050011507,0.11513383700003033
5450,0.02293961599934846,0.042307296997023514
5451,0.03590304299905256,0.051305765999131836
5452,0.2906319819994678,0.2755357290006941
5453,0.23118792999957805,0.23470360299688764
5454,0.06295865599895478,0.02206510299947695
5455,0.10202929899969604,0.039055918001395185
5456,0.15602514499914832,0.15381718299977365
5457,0.04294360899984895,0.08333954799672938
5458,0.031161261000306695,0.078244934000395
5459,0.3102073530008056,0.366328746000363
5460,0.04285737699865422,0.04349853099847678
5461,0.04521421600111353,0.025003357000969118
5462,0.0395986109997466,0.025586998999642674
5463,0.16906170100082818,0.045209673000499606
5464,0.0547139390000666,0.08612665500186267
5465,0.06250882700078364,0.08328021899797022
5466,0.06600556000012148,0.030661925000458723
5467,0.0,0.0
5468,0.04135786999904667,0.035522083002433646
5469,0.03987254300045606,0.041394897998543456
5470,0.06565783199948783,0.059834700001374586
5471,0.02705015799983812,0.023051773001498077
5472,0.0,0.0
5473,0.04693548999966879,0.050397353999869665
5474,0.04597821700008353,0.0440032570004405
5475,0.02472931400006928,0.02916221500345273
5476,0.4830298139986553,0.23464857499857317
5477,0.03564576899952954,0.050226962001033826
5478,0.04367640999953437,0.04805385700092302
5479,0.12719603599907714,0.022589717998926062
5480,0.14392155299901788,0.14072470999963116
5481,0.041036459000679315,0.043878126998606604
5482,0.024289967001095647,0.02405723399715498
5483,0.03974159799872723,0.02633090399831417
5484,0.04577106699980504,0.04251358599867672
5485,0.15244390099906013,0.05977881199942203
5486,0.0,0.0
5487,0.04399218400067184,0.03854481300004409
5488,0.024904579000576632,0.019197924997570226
5489,0.03494864500135009,0.0345301470006234
5490,0.19404775899965898,0.057903865999833215
5491,0.05895939500078384,0.02607811699999729
5492,0.020453281000300194,0.024017711999476887
5493,0.05701437999960035,0.13724793800065527
5494,0.038869918000273174,0.0372452580013487
5495,0.027362023000023328,0.02410565299942391
5496,0.04471234700031346,0.0410933870007284
5497,0.0467110829995363,0.024988927001686534
5498,0.05132637099995918,0.04547094699955778
5499,0.22329711800011864,0.06143465099739842
5500,0.04051091300061671,0.045301371999812545
5501,0.0718763860004401,0.06363361099647591
5502,0.30031561999931,0.2966028449991427
5503,0.10659228599979542,0.04240570399997523
5504,0.05552753300071345,0.022656889999780105
5505,0.04297710600076243,0.041951197999878787
5506,0.024054381001406,0.026164745999267325
5507,0.03921701400031452,0.14532890199916437
5508,0.223684296999636,0.16579834300137009
5509,0.026285895000910386,0.0590900090028299
5510,0.0,0.0
5511,0.27443769199999224,0.27171004800038645
5512,0.03819643499991798,0.020037909998791292
5513,0.029939637999632396,0.02339135300280759
5514,0.0,0.0
5515,0.04899540999940655,0.0454368210012035
5516,0.0797006489992782,0.05228370199984056
5517,0.0,0.0
5518,0.041305778999230824,0.042770935000589816
5519,0.020154174000708736,0.022527171997353435
5520,0.09549318000063067,0.04280363999714609
5521,0.04401180800050497,0.0355261149998114
5522,0.03999161400133744,0.06893694099926506
5523,0.02086178699937591,0.018686079998587957
5524,0.05616614500104333,0.022280938999756472
5525,0.16329066599973885,0.1636060320015531
5526,0.06329174200072885,0.05632454099759343
5527,0.39948079099849565,0.37773359899802017
5528,0.05153427599907445,0.0653511240016087
5529,0.07252864700058126,0.04131262399823754
5530,0.06166406999909668,0.03866336600185605
5531,0.16279645599934156,0.022872364999784622
5532,0.0761267180005234,0.04606682899975567
5533,0.04301077700074529,0.04721932599932188
5534,0.048000298000260955,0.06615149500066764
5535,0.02552425500107347,0.0531574320011714
5536,0.020114964001550106,0.02521355199860409
5537,0.0369416209996416,0.02298972299831803
5538,0.16005151799981832,0.18246594199808897
5539,0.028776256998753524,0.02709472700007609
5540,0.038486216000819695,0.0467637139990984
5541,0.03744882299906749,0.0453363749984419
5542,0.12817394400008197,0.02494563000072958
5543,0.05805967099877307,0.05548343299960834
5544,0.04307399399840506,0.04644351800016011
5545,0.02573087600103463,0.023278919998119818
5546,0.1437803110002278,0.23451293200196233
5547,0.09841183100070339,0.06879417699747137
5548,0.0538455799996882,0.0440850649974891
5549,0.05631318000087049,0.05658112300079665
5550,0.05562301800091518,0.07046182499834686
5551,0.03563976400073443,0.040207870999438455
5552,0.021990598999764188,0.02514469900052063
5553,0.04092896399924939,0.05306726400158368
5554,0.05168615500042506,0.06859458399776486
5555,0.06966298499901313,0.05815292600163957
5556,0.042810675000509946,0.05413496499750181
5557,0.036541139999826555,0.0373528729978716
5558,0.040865933000532095,0.05540586200004327
5559,0.023657764999370556,0.025226929999917047
5560,0.04035286900034407,0.061104527001589304
5561,0.24174851499992656,0.1284855600024457
5562,0.026282687000275473,0.025250962000427535
5563,0.08108082199942146,0.07613466500333743
5564,0.01771073400050227,0.024215580000600312
5565,0.05583264400047483,0.05744749899895396
5566,0.055917732999660075,0.0539796600023692
5567,0.188799907999055,0.023922074000438442
5568,0.024057273998550954,0.026556684999377467
5569,0.023687173999860534,0.02783252600056585
5570,0.0374574310008029,0.04794201899858308
5571,0.0,0.0
5572,0.048345934999815654,0.025374434000696056
5573,0.037843936999706784,0.05590481100080069
5574,0.5109148279989313,0.2739467190003779
5575,0.06628192000061972,0.07560570699934033
5576,0.05444704000001366,0.02343619300154387
5577,0.02005200299936405,0.024733676000323612
5578,0.021553776001383085,0.02568653499838547
5579,0.021319514000424533,0.024338552000699565
5580,0.04888172099890653,0.03411960099765565
5581,0.033545238999067806,0.024200882002332946
5582,0.053597752999849035,0.03895810899848584
5583,0.04443257900129538,0.02150215700021363
5584,0.2066990799994528,0.14549933800299186
5585,0.0482619499998691,0.08910712400029297
5586,0.3720510530001775,0.40990659500312177
5587,0.08035631500024465,0.05374807900079759
5588,0.12775271000100474,0.05770125100025325
5589,0.04746467399854737,0.045294029001524905
5590,0.08799149400147144,0.0384612220004783
5591,0.14204196600076102,0.044492674998764414
5592,0.04235694000090007,0.024092634997941786
5593,0.04695958199954475,0.043079996001324616
5594,0.0688612119993195,0.06752690999928745
5595,0.024537137000152143,0.019010246000107145
5596,0.06664212800023961,0.03656575700006215
5597,0.05015561300024274,0.038725467999029206
5598,0.023827345999961835,0.019658967001305427
5599,0.07060448599986557,0.04041635500107077
5600,0.023995678000574117,0.020009489999210928
5601,0.07152292700084217,0.021769500002847053
5602,0.06559868300064409,0.06717994200153043
5603,0.042591729999912786,0.06844656899920665
5604,0.06226671300100861,0.0658703399967635
5605,0.024680766999154002,0.05369781499757664
5606,0.0242143239993311,0.02668859900222742
5607,0.02423176400043303,0.05421101100000669
5608,0.3853948859996308,1.3433932049993018
5609,0.04025992899914854,0.04148818899921025
5610,0.027644104000501102,0.02185297700270894
5611,0.02771631599898683,0.01890072300011525
5612,0.04391122899869515,0.042270500998711213
5613,0.02753975900122896,0.027034122998884413
5614,0.028939121999428608,0.13901627299856045
5615,0.0,0.0
5616,0.061093485999663244,0.04098546499881195
5617,0.05762558700007503,0.05188489300053334
5618,0.3363728459989943,0.36489906900169444
5619,0.07011487799900351,0.07009368000217364
5620,0.057197943000574014,0.02189594300216413
5621,0.02659419400151819,0.023525132000941085
5622,0.06212864400004037,0.0218600090011023
5623,0.04006502499942144,0.07017739900038578
5624,0.09064404700075102,0.22190331799720298
5625,0.028747768001267104,0.028532411000924185
5626,0.027211115000682184,0.056436458999087336
5627,0.0,0.0
5628,0.07124882700009039,0.03757406099975924
5629,0.050758602999849245,0.02059892299803323
5630,0.09796469899993099,0.025258248002501205
5631,0.0,0.0
5632,0.058769551000295905,0.027253656000539195
5633,0.07581910800035985,0.06953002600130276
5634,0.36397637399932137,0.024892428999010008
5635,0.14410726100140892,0.02422212600140483
5636,0.07855894599924795,0.08769632500116131
5637,0.01975443199989968,0.020859262000158196
5638,0.06793524599925149,0.04330241800198564
5639,0.045856344999265275,0.04663560100016184
5640,0.026312822999898344,0.05786817899934249
5641,0.048729854001067,0.056541026999184396
5642,0.1266407729999628,0.027796959999250248
5643,0.06887660400025197,0.10677837000184809
5644,0.0666066169997066,0.08673594200081425
5645,0.020915163000609027,0.02090130799842882
5646,0.16614829900026962,0.058034567002323456
5647,0.02129249800054822,0.07227059000069858
5648,0.043122459999722196,0.042290273999242345
5649,0.0,0.0
5650,0.024930612000389374,0.026908961997833103
5651,0.024553223000111757,0.0243505489997915
5652,0.06041554900002666,0.04314708600213635
5653,0.04088654100087297,0.03807438500007265
5654,0.053812550999282394,0.06370277600217378
5655,0.025588569000319694,0.023625944002560573
5656,0.0751367869997921,0.04407999799877871
5657,0.16257321600096475,0.02068710599996848
5658,0.036130690001300536,0.02457725700151059
5659,0.04233353400013584,0.0777604059985606
5660,0.05532384700018156,0.059925909001322
5661,0.09772406699994463,0.05441765400246368
5662,0.05918958300026134,0.05133987700173748
5663,0.14223982200019236,0.13646010399679653
5664,0.040091116999974474,0.05083238899896969
5665,0.0,0.0
5666,0.024717938000321737,0.02290822500071954
5667,0.04643178100013756,0.03933545700056129
5668,0.615920661999553,0.020261408000806114
5669,0.02549618999910308,0.02184776099966257
5670,0.04489382899919292,0.04273845900024753
5671,0.0,0.0
5672,0.05363608799962094,0.08185051300097257
5673,0.018863171000703005,0.02311205499790958
5674,0.03607242799989763,0.05673711100098444
5675,0.06808510700102488,0.06633972699637525
5676,0.141871125999387,0.13457900699722813
5677,0.16599133300042013,0.023797858000762062
5678,0.053868213999521686,0.04300434300239431
5679,0.041644846998678986,0.019473980999464402
5680,0.04632923600001959,0.034306307999941055
5681,0.0,0.0
5682,0.02107250200060662,0.022751972999685677
5683,0.06856775999949605,0.06759657400107244
5684,0.07509169899822155,0.06711402200016892
5685,0.37634747099946253,0.02025049900112208
5686,0.032657726000252296,0.04034029600006761
5687,0.08659582899963425,0.03663611799856881
5688,0.044700589998683427,0.05364448999898741
5689,0.055682895001154975,0.039593074998265365
5690,0.03709549499944842,0.038189298000361305
5691,0.1677175079985318,0.07425055299972882
5692,0.04650355100056913,0.04069601100127329
5693,0.04567124599998351,0.03739246199984336
5694,0.08214257600047858,0.05148515999826486
5695,0.050527600998975686,0.04442497799755074
5696,0.0,0.0
5697,0.06462500500128954,0.02722325599825126
5698,0.04387426700122887,0.04790786000012304
5699,0.0,0.0
5700,0.1431017510003585,0.03968419900047593
5701,0.1531271790008759,0.15960963500037906
5702,0.3634923459994752,0.29295016099786153
5703,0.13191503199959698,0.10781662899898947
5704,0.07348272099989117,0.04237260200170567
5705,0.028911190000144416,0.022889910000230884
5706,0.045355448999544024,0.3559573080019618
5707,0.042427372000020114,0.047765870000148425
5708,0.04948787899957097,0.03966557700186968
5709,0.1893704699996306,0.2964592430034827
5710,0.04611105300136842,0.05389206900144927
5711,0.043908010000450304,0.04169047299728845
5712,0.3333329100005358,0.34819375699953525
5713,0.21720328499941388,0.07935821599676274
5714,0.027641419999781647,0.026333439996960806
5715,0.0,0.0
5716,0.0,0.0
5717,0.0,0.0
5718,0.26768148799965275,0.13025064600151381
5719,0.025045189999218564,0.05012540800089482
5720,0.126049795999279,0.024326712999027222
5721,0.06891714799894544,0.019022446002054494
5722,0.05766456899982586,0.020268352000130108
5723,0.0594410589983454,0.0733302080006979
5724,0.06681463099994289,0.049191017998964526
5725,0.12607631300124922,0.050663501999224536
