4725,0.06241297721862793
4726,0.09381747245788574
4727,0.07375383377075195
4728,0.0
4729,0.0
4730,0.12985563278198242
4731,0.0
4732,0.09705734252929688
4733,0.04932522773742676
4734,0.031002283096313477
4735,0.12897658348083496
4736,0.031136512756347656
4737,0.03466916084289551
4738,0.05095934867858887
4739,0.07946991920471191
4740,0.04986453056335449
4741,0.026173830032348633
4742,0.27283406257629395
4743,0.02222609519958496
4744,0.06480550765991211
4745,0.03502535820007324
4746,0.036752939224243164
4747,0.042351722717285156
4748,0.019277334213256836
4749,0.03630495071411133
4750,0.06690716743469238
4751,0.0334625244140625
4752,0.030588626861572266
4753,0.022565603256225586
4754,0.04404783248901367
4755,0.05153536796569824
4756,0.0346531867980957
4757,0.15473222732543945
4758,0.023895978927612305
4759,0.06497454643249512
4760,0.04829120635986328
4761,0.057201385498046875
4762,0.08779478073120117
4763,0.05405831336975098
4764,0.08693599700927734
4765,0.1645822525024414
4766,0.04293346405029297
4767,0.058829545974731445
4768,0.14156460762023926
4769,0.050598859786987305
4770,0.08882498741149902
4771,0.07631754875183105
4772,0.0
4773,0.14099907875061035
4774,0.20391631126403809
4775,0.03343963623046875
4776,0.03567314147949219
4777,0.04658102989196777
4778,0.03495073318481445
4779,0.08739757537841797
4780,0.15395689010620117
4781,0.11436319351196289
4782,0.03545498847961426
4783,0.0
4784,0.15177035331726074
4785,0.08975434303283691
4786,0.2805161476135254
4787,0.0
4788,0.2928307056427002
4789,0.023167133331298828
4790,0.058039188385009766
4791,0.04172635078430176
4792,0.07931804656982422
4793,0.048886775970458984
4794,0.044106483459472656
4795,0.12811589241027832
4796,0.19836091995239258
4797,0.19629383087158203
4798,0.04794025421142578
4799,0.18778014183044434
4800,0.16688299179077148
4801,0.039103031158447266
4802,0.06015300750732422
4803,0.03419089317321777
4804,0.06123471260070801
4805,0.039961814880371094
4806,0.048943281173706055
4807,0.08505415916442871
4808,0.036277055740356445
4809,0.035614967346191406
4810,0.042646169662475586
4811,0.03399944305419922
4812,0.0524294376373291
4813,0.3407878875732422
4814,0.038916587829589844
4815,0.02162957191467285
4816,0.03757333755493164
4817,0.08248066902160645
4818,0.07100844383239746
4819,0.16137337684631348
4820,0.0806112289428711
4821,0.06724047660827637
4822,0.10441398620605469
4823,0.04323124885559082
4824,0.05714559555053711
4825,0.05587625503540039
4826,0.15467381477355957
4827,0.0685117244720459
4828,0.030811071395874023
4829,0.02054452896118164
4830,0.04191756248474121
4831,0.07183098793029785
4832,0.03659558296203613
4833,0.0372467041015625
4834,0.07062768936157227
4835,0.04391884803771973
4836,0.04394125938415527
4837,0.16489410400390625
4838,0.02318406105041504
4839,0.026021242141723633
4840,0.051746368408203125
4841,0.0
4842,0.10053014755249023
4843,0.0573115348815918
4844,0.025034666061401367
4845,0.051660776138305664
4846,0.03708648681640625
4847,0.14047765731811523
4848,0.07007789611816406
4849,0.06034445762634277
4850,0.05585885047912598
4851,0.025899887084960938
4852,0.06121945381164551
4853,0.07019567489624023
4854,0.29944920539855957
4855,0.0187528133392334
4856,0.06397771835327148
4857,0.10801124572753906
4858,0.15176033973693848
4859,0.2538888454437256
4860,0.1858198642730713
4861,0.019692182540893555
4862,0.13388943672180176
4863,0.026293277740478516
4864,0.0934135913848877
4865,0.05184006690979004
4866,0.025979280471801758
4867,0.04073619842529297
4868,0.049883365631103516
4869,0.039041757583618164
4870,0.09496712684631348
4871,0.02451920509338379
4872,0.03221559524536133
4873,0.06970858573913574
4874,1.3870277404785156
4875,0.0558321475982666
4876,0.03377556800842285
4877,0.030599355697631836
4878,0.0
4879,0.3415968418121338
4880,0.08766055107116699
4881,0.3103783130645752
4882,0.03694462776184082
4883,0.03496289253234863
4884,0.016699790954589844
4885,0.038549184799194336
4886,0.03263378143310547
4887,0.0
4888,0.03550863265991211
4889,0.028795957565307617
4890,0.0
4891,0.040438175201416016
4892,0.031197786331176758
4893,0.06699943542480469
4894,0.1466202735900879
4895,0.03468775749206543
4896,0.05642080307006836
4897,0.0
4898,0.037447452545166016
4899,0.03604698181152344
4900,0.368408203125
4901,0.019775390625
4902,0.033486366271972656
4903,0.03159070014953613
4904,0.013800382614135742
4905,0.057657718658447266
4906,0.0
4907,0.017842769622802734
4908,0.03851032257080078
4909,0.05118751525878906
4910,0.03194260597229004
4911,0.04854917526245117
4912,0.016222238540649414
4913,0.04539990425109863
4914,0.03702425956726074
4915,0.039511680603027344
4916,0.04012775421142578
4917,0.02713751792907715
4918,0.05201101303100586
4919,0.01463174819946289
4920,0.055443763732910156
4921,0.3058042526245117
4922,0.015260696411132812
4923,0.0
4924,0.043471336364746094
4925,0.0
4926,0.03635525703430176
4927,0.06336808204650879
4928,0.03228950500488281
4929,0.2890753746032715
4930,0.025371789932250977
4931,0.021500349044799805
4932,0.03763175010681152
4933,0.03951692581176758
4934,0.015995502471923828
4935,0.04265451431274414
4936,0.019207239151000977
4937,0.07427787780761719
4938,0.029625654220581055
4939,0.0469357967376709
4940,0.10045456886291504
4941,0.03421211242675781
4942,0.04856228828430176
4943,0.03279376029968262
4944,0.0
4945,0.020923376083374023
4946,0.028053998947143555
4947,0.053107500076293945
4948,0.03217744827270508
4949,0.029589414596557617
4950,0.01891636848449707
4951,0.03343057632446289
4952,0.042862653732299805
4953,0.015495061874389648
4954,0.01646566390991211
4955,0.05341839790344238
4956,0.0159149169921875
4957,0.02833247184753418
4958,0.04266023635864258
4959,0.016271352767944336
4960,0.0644526481628418
4961,0.011967182159423828
4962,0.04788637161254883
4963,0.13911223411560059
4964,0.05403566360473633
4965,0.034998178482055664
4966,0.019685029983520508
4967,0.06351447105407715
4968,0.2045121192932129
4969,0.016172170639038086
4970,0.26410365104675293
4971,0.04570126533508301
4972,0.037093400955200195
4973,0.046936988830566406
4974,0.023607730865478516
4975,0.11915469169616699
4976,0.01979660987854004
4977,0.020992279052734375
4978,0.035349130630493164
4979,0.012855052947998047
4980,0.03160357475280762
4981,0.03441762924194336
4982,0.03148937225341797
4983,0.044937849044799805
4984,0.0
4985,0.050368309020996094
4986,0.015126705169677734
4987,0.03683924674987793
4988,0.039450883865356445
4989,0.015249967575073242
4990,0.032337188720703125
4991,0.2555818557739258
4992,0.04045462608337402
4993,0.05173134803771973
4994,0.034000396728515625
4995,0.20775270462036133
4996,0.031888723373413086
4997,0.061814069747924805
4998,0.0
4999,0.04183220863342285
5000,0.22061514854431152
5001,0.016731739044189453
5002,0.01184844970703125
5003,0.042563438415527344
5004,0.029977798461914062
5005,0.03594803810119629
5006,0.031358957290649414
5007,0.014877080917358398
5008,0.012243270874023438
5009,0.043892621994018555
5010,0.03561043739318848
5011,0.032048940658569336
5012,0.08747029304504395
5013,0.5269608497619629
5014,0.0320277214050293
5015,1.1752002239227295
5016,0.132843017578125
5017,0.01892876625061035
5018,0.017000436782836914
5019,0.15692543983459473
5020,0.013370513916015625
5021,0.0575709342956543
5022,0.021268606185913086
5023,0.020653247833251953
5024,0.030391693115234375
5025,0.015986919403076172
5026,0.016399145126342773
5027,0.018215417861938477
5028,0.01748180389404297
5029,0.04045701026916504
5030,0.059561729431152344
5031,0.013485193252563477
5032,0.09223699569702148
5033,0.02200770378112793
5034,0.01689624786376953
5035,0.03194856643676758
5036,0.056345462799072266
5037,0.0487213134765625
5038,0.039069414138793945
5039,0.04076385498046875
5040,0.0339207649230957
5041,0.03703188896179199
5042,0.3019678592681885
5043,0.0
5044,0.0399317741394043
5045,0.028496980667114258
5046,0.0
5047,0.018749475479125977
5048,0.03377819061279297
5049,0.013358116149902344
5050,0.0333096981048584
5051,0.11584115028381348
5052,0.04638242721557617
5053,0.03087449073791504
5054,0.02785348892211914
5055,0.2309575080871582
5056,0.01850271224975586
5057,0.12915992736816406
5058,0.07459402084350586
5059,0.015082359313964844
5060,0.0
5061,0.03642868995666504
5062,0.03909897804260254
5063,0.0165560245513916
5064,0.03165745735168457
5065,0.08096957206726074
5066,0.028658390045166016
5067,0.0
5068,0.025409698486328125
5069,0.04194331169128418
5070,0.2619516849517822
5071,0.033373117446899414
5072,0.039850711822509766
5073,0.041269779205322266
5074,0.03415060043334961
5075,0.03300142288208008
5076,0.022069215774536133
5077,0.047120094299316406
5078,0.020140409469604492
5079,0.015863895416259766
5080,0.02003955841064453
5081,0.26163434982299805
5082,0.048833608627319336
5083,0.04128122329711914
5084,0.036995649337768555
5085,0.031057119369506836
5086,0.0213778018951416
5087,0.03999614715576172
5088,0.03126692771911621
5089,0.03865838050842285
5090,0.020559310913085938
5091,0.029095888137817383
5092,0.03387570381164551
5093,0.03333091735839844
5094,0.049169063568115234
5095,0.06611371040344238
5096,0.1085820198059082
5097,0.0
5098,0.06551027297973633
5099,0.03961515426635742
5100,0.06415867805480957
5101,0.03804755210876465
5102,0.030303955078125
5103,0.07077407836914062
5104,0.0221097469329834
5105,0.1342942714691162
5106,0.30498313903808594
5107,0.04304838180541992
5108,0.2611074447631836
5109,0.045983314514160156
5110,0.017791032791137695
5111,0.032480716705322266
5112,0.0
5113,0.05075812339782715
5114,0.16429901123046875
5115,0.0
5116,0.03626537322998047
5117,0.04884839057922363
5118,0.013683795928955078
5119,0.14789056777954102
5120,0.03080010414123535
5121,0.0
5122,0.014667034149169922
5123,0.027173995971679688
5124,0.034259796142578125
5125,0.013315677642822266
5126,0.06551647186279297
5127,0.2635993957519531
5128,0.036432743072509766
5129,0.03543519973754883
5130,0.0
5131,0.02205348014831543
5132,0.01786041259765625
5133,0.04515862464904785
5134,0.03190279006958008
5135,0.012007713317871094
5136,0.017081260681152344
5137,0.0
5138,0.02084183692932129
5139,0.04166150093078613
5140,0.06873869895935059
5141,0.1437692642211914
5142,0.04002213478088379
5143,0.05607461929321289
5144,0.03629136085510254
5145,0.5407974720001221
5146,0.03891396522521973
5147,0.051752567291259766
5148,0.07680583000183105
5149,0.03153514862060547
5150,0.0
5151,0.04003620147705078
5152,0.016955852508544922
5153,0.03516125679016113
5154,0.016086578369140625
5155,0.030542850494384766
5156,0.02758622169494629
5157,0.3581249713897705
5158,0.05662417411804199
5159,0.013717889785766602
5160,0.01518559455871582
5161,0.013450145721435547
5162,0.051607608795166016
5163,0.041754961013793945
5164,0.04288506507873535
5165,0.03793621063232422
5166,0.05285763740539551
5167,0.047545433044433594
5168,0.03972363471984863
5169,0.030703067779541016
5170,0.03789973258972168
5171,0.04165291786193848
5172,0.014102935791015625
5173,0.033358097076416016
5174,0.041704654693603516
5175,0.07927060127258301
5176,0.16044187545776367
5177,0.029347658157348633
5178,0.016162395477294922
5179,0.09695911407470703
5180,0.044397592544555664
5181,0.03864121437072754
5182,0.016791582107543945
5183,0.07431483268737793
5184,0.04890847206115723
5185,0.0411837100982666
5186,0.04784560203552246
5187,0.037873029708862305
5188,0.03809785842895508
5189,0.031323909759521484
5190,0.037386178970336914
5191,0.04095339775085449
5192,0.043692827224731445
5193,0.02241230010986328
5194,0.024828195571899414
5195,0.03650212287902832
5196,0.02929854393005371
5197,0.04588770866394043
5198,0.07923269271850586
5199,0.03404951095581055
5200,0.012202978134155273
5201,0.0
5202,0.03669023513793945
5203,0.040973663330078125
5204,0.4427034854888916
5205,0.059809207916259766
5206,0.013779640197753906
5207,0.03426551818847656
5208,0.03530406951904297
5209,0.01764822006225586
5210,0.011881828308105469
5211,0.03232431411743164
5212,0.08746170997619629
5213,0.03417611122131348
5214,0.05084395408630371
5215,0.03020167350769043
5216,0.020231008529663086
5217,0.04542732238769531
5218,0.03193998336791992
5219,0.015453815460205078
5220,0.04909038543701172
5221,0.0291898250579834
5222,0.04394650459289551
5223,0.1817004680633545
5224,0.032334089279174805
5225,0.03726911544799805
5226,0.016000747680664062
5227,0.015134811401367188
5228,0.03395342826843262
5229,0.041275739669799805
5230,0.02935481071472168
5231,0.028530597686767578
5232,0.02203822135925293
5233,0.5641417503356934
5234,0.034203290939331055
5235,0.03564023971557617
5236,0.04599165916442871
5237,0.08346724510192871
5238,0.019299745559692383
5239,0.18406033515930176
5240,0.060423851013183594
5241,0.014631986618041992
5242,0.03144097328186035
5243,0.032204389572143555
5244,0.030701398849487305
5245,0.012236833572387695
5246,0.03418278694152832
5247,0.04430413246154785
5248,0.017864465713500977
5249,0.03164386749267578
5250,0.013980865478515625
5251,0.11676859855651855
5252,0.01455068588256836
5253,0.06708741188049316
5254,0.04209303855895996
5255,0.1284174919128418
5256,0.08591175079345703
5257,0.07346105575561523
5258,0.030140399932861328
5259,0.044782161712646484
5260,0.01600337028503418
5261,0.04658794403076172
5262,0.018830299377441406
5263,0.01425027847290039
5264,0.0572056770324707
5265,0.03094768524169922
5266,0.03433036804199219
5267,0.014767885208129883
5268,0.03702664375305176
5269,0.05472302436828613
5270,0.0682535171508789
5271,0.02799510955810547
5272,0.01899886131286621
5273,0.03428053855895996
5274,0.03110647201538086
5275,0.032419681549072266
5276,0.0
5277,0.04253101348876953
5278,0.035758256912231445
5279,0.01325082778930664
5280,0.014477252960205078
5281,0.017439603805541992
5282,0.014139652252197266
5283,0.03147149085998535
5284,0.0
5285,0.014637470245361328
5286,0.0
5287,0.020560741424560547
5288,0.018192529678344727
5289,0.018178462982177734
5290,0.05317115783691406
5291,0.01332998275756836
5292,0.0
5293,0.5093193054199219
5294,0.01875615119934082
5295,0.034536123275756836
5296,0.010980367660522461
5297,0.0315699577331543
5298,0.03221249580383301
5299,0.12288475036621094
5300,0.04369354248046875
5301,0.012846708297729492
5302,0.03501272201538086
5303,0.014398574829101562
5304,0.0423433780670166
5305,0.32240724563598633
5306,0.2599823474884033
5307,0.036992549896240234
5308,0.0314180850982666
5309,0.040918588638305664
5310,0.03860735893249512
5311,0.024227380752563477
5312,0.018314361572265625
5313,0.1797041893005371
5314,0.04127788543701172
5315,0.014529943466186523
5316,0.03366279602050781
5317,0.282606840133667
5318,0.06460952758789062
5319,0.0231931209564209
5320,0.20623373985290527
5321,0.05794572830200195
5322,0.01708245277404785
5323,0.26018810272216797
5324,0.03349018096923828
5325,0.02927112579345703
5326,0.0175628662109375
5327,0.04391908645629883
5328,0.043622732162475586
5329,0.02001500129699707
5330,0.010891199111938477
5331,0.02967047691345215
5332,0.029270410537719727
5333,0.04500865936279297
5334,0.06099724769592285
5335,0.017798662185668945
5336,0.027553558349609375
5337,0.050020456314086914
5338,0.0644385814666748
5339,0.03393149375915527
5340,0.03531050682067871
5341,0.13758063316345215
5342,0.051404476165771484
5343,0.0355226993560791
5344,0.02745962142944336
5345,0.015074968338012695
5346,0.012221097946166992
5347,0.013969182968139648
5348,0.042255401611328125
5349,0.04046893119812012
5350,0.04737281799316406
5351,0.03491616249084473
5352,0.034363508224487305
5353,0.01378178596496582
5354,0.18691682815551758
5355,0.05673623085021973
5356,0.3552980422973633
5357,0.014589071273803711
5358,0.012956857681274414
5359,0.03189444541931152
5360,0.018488168716430664
5361,0.0
5362,0.02903914451599121
5363,0.10064220428466797
5364,0.036139726638793945
5365,0.04229617118835449
5366,0.03122711181640625
5367,0.29358863830566406
5368,0.029099702835083008
5369,0.15859556198120117
5370,0.03652811050415039
5371,0.14064860343933105
5372,0.03724193572998047
5373,0.13646435737609863
5374,0.023406982421875
5375,0.03947806358337402
5376,0.04654669761657715
5377,0.045291900634765625
5378,0.02142953872680664
5379,0.01671767234802246
5380,0.03655052185058594
5381,0.04259347915649414
5382,0.02056741714477539
5383,0.02945709228515625
5384,0.03438234329223633
5385,0.06172823905944824
5386,0.030267000198364258
5387,0.03351998329162598
5388,0.01822972297668457
5389,0.031598806381225586
5390,0.12211036682128906
5391,0.1229856014251709
5392,0.040135860443115234
5393,0.03240633010864258
5394,0.010735034942626953
5395,0.03636741638183594
5396,0.0
5397,0.03788900375366211
5398,1.2913994789123535
5399,0.02086496353149414
5400,0.03412771224975586
5401,0.029293298721313477
5402,0.021669864654541016
5403,0.028995752334594727
5404,0.014913797378540039
5405,0.06179499626159668
5406,0.0232236385345459
5407,0.18367934226989746
5408,0.031026363372802734
5409,0.04549145698547363
5410,0.3174467086791992
5411,0.31925010681152344
5412,0.01764655113220215
5413,0.03189706802368164
5414,0.09197449684143066
5415,0.017536401748657227
5416,0.04502415657043457
5417,0.0323636531829834
5418,0.060521602630615234
5419,0.015903711318969727
5420,0.0165712833404541
5421,0.016819477081298828
5422,0.04663896560668945
5423,0.03875279426574707
5424,0.039737701416015625
5425,0.015117168426513672
5426,0.046034812927246094
5427,0.03842282295227051
5428,0.03436756134033203
5429,0.05471444129943848
5430,0.04520988464355469
5431,0.03791975975036621
5432,0.03145885467529297
5433,0.015722036361694336
5434,0.04408431053161621
5435,0.01671290397644043
5436,0.011648893356323242
5437,0.0
5438,0.02915215492248535
5439,0.038811445236206055
5440,0.044312477111816406
5441,0.0371243953704834
5442,0.031847238540649414
5443,0.0723412036895752
5444,0.04613685607910156
5445,0.032875776290893555
5446,0.02768230438232422
5447,0.019717931747436523
5448,0.03587746620178223
5449,0.10962224006652832
5450,0.03541755676269531
5451,0.04143667221069336
5452,0.2645864486694336
5453,0.23195838928222656
5454,0.011956930160522461
5455,0.0352022647857666
5456,0.17034411430358887
5457,0.07679605484008789
5458,0.08925580978393555
5459,0.3836405277252197
5460,0.033945322036743164
5461,0.043488264083862305
5462,0.011472702026367188
5463,0.035079240798950195
5464,0.0884552001953125
5465,0.09234809875488281
5466,0.019465208053588867
5467,0.0
5468,0.030027151107788086
5469,0.04699444770812988
5470,0.06070137023925781
5471,0.024932384490966797
5472,0.0
5473,0.03549814224243164
5474,0.041663169860839844
5475,0.0704030990600586
5476,0.0361480712890625
5477,0.05981850624084473
5478,0.03087615966796875
5479,0.01656508445739746
5480,0.1313941478729248
5481,0.031180858612060547
5482,0.05151486396789551
5483,0.07782649993896484
5484,0.04246664047241211
5485,0.022181272506713867
5486,0.0
5487,0.056966543197631836
5488,0.015412569046020508
5489,0.036562204360961914
5490,0.03965449333190918
5491,0.021410226821899414
5492,0.04286956787109375
5493,0.05182766914367676
5494,0.06441307067871094
5495,0.033150672912597656
5496,0.03932452201843262
5497,0.019443511962890625
5498,0.042206525802612305
5499,0.035327911376953125
5500,0.04903125762939453
5501,0.06216549873352051
5502,0.3027920722961426
5503,0.042253732681274414
5504,0.04469919204711914
5505,0.01737499237060547
5506,0.01967310905456543
5507,0.04549098014831543
5508,0.18909001350402832
5509,0.012537002563476562
5510,0.0
5511,0.3078169822692871
5512,0.036531925201416016
5513,0.019156217575073242
5514,0.0
5515,0.05514717102050781
5516,0.05168485641479492
5517,0.0
5518,0.054416656494140625
5519,0.18909049034118652
5520,0.03477001190185547
5521,0.06336236000061035
5522,0.04703569412231445
5523,0.022667646408081055
5524,0.020043611526489258
5525,0.16195249557495117
5526,0.052108049392700195
5527,0.30307459831237793
5528,0.0520174503326416
5529,0.045346975326538086
5530,0.041100502014160156
5531,0.052698373794555664
5532,0.043868064880371094
5533,0.04517555236816406
5534,0.09921646118164062
5535,0.024254560470581055
5536,0.020212411880493164
5537,0.017717361450195312
5538,0.18882250785827637
5539,0.031063318252563477
5540,0.039200782775878906
5541,0.049303293228149414
5542,0.0457766056060791
5543,0.09444880485534668
5544,0.04502749443054199
5545,0.013934135437011719
5546,0.1589975357055664
5547,0.022169113159179688
5548,0.03693723678588867
5549,0.037323713302612305
5550,0.016307353973388672
5551,0.028797149658203125
5552,0.01684713363647461
5553,0.03573894500732422
5554,0.0633401870727539
5555,0.0345306396484375
5556,0.10428380966186523
5557,0.07558679580688477
5558,0.017480850219726562
5559,0.020987272262573242
5560,0.07214784622192383
5561,0.12819433212280273
5562,0.01529550552368164
5563,0.05361580848693848
5564,0.015114068984985352
5565,0.034287214279174805
5566,0.0508120059967041
5567,0.015202045440673828
5568,0.019748449325561523
5569,0.018203020095825195
5570,0.03674936294555664
5571,0.18509316444396973
5572,0.0303957462310791
5573,0.03564643859863281
5574,0.26729750633239746
5575,0.04672956466674805
5576,0.021790266036987305
5577,0.0173494815826416
5578,0.020528554916381836
5579,0.014206647872924805
5580,0.04033350944519043
5581,0.04252958297729492
5582,0.0455474853515625
5583,0.04838752746582031
5584,0.040509939193725586
5585,0.04156017303466797
5586,0.3195149898529053
5587,0.24436306953430176
5588,0.02176070213317871
5589,0.033357858657836914
5590,0.059984683990478516
5591,0.0522613525390625
5592,0.03440546989440918
5593,0.03617048263549805
5594,0.042514801025390625
5595,0.019906282424926758
5596,0.028511524200439453
5597,0.031154394149780273
5598,0.04463386535644531
5599,0.029827594757080078
5600,0.013864994049072266
5601,0.04952239990234375
5602,0.040827035903930664
5603,0.03558683395385742
5604,0.048833370208740234
5605,0.01874995231628418
5606,0.014549493789672852
5607,0.03314542770385742
5608,0.3365135192871094
5609,0.03276777267456055
5610,0.029037952423095703
5611,0.015912294387817383
5612,0.014754295349121094
5613,0.01996922492980957
5614,0.012318134307861328
5615,0.0
5616,0.03356623649597168
5617,0.0433964729309082
5618,0.38086509704589844
5619,0.03751015663146973
5620,0.04478335380554199
5621,0.017800092697143555
5622,0.016574382781982422
5623,0.0297391414642334
5624,0.0373692512512207
5625,0.018671035766601562
5626,0.0301668643951416
5627,0.0
5628,0.03673720359802246
5629,0.021599531173706055
5630,0.09140181541442871
5631,0.0
5632,0.02459120750427246
5633,0.07082700729370117
5634,0.020871400833129883
5635,0.03628063201904297
5636,0.017104387283325195
5637,0.08923530578613281
5638,0.05573153495788574
5639,0.07083511352539062
5640,0.01925802230834961
5641,0.07114171981811523
5642,0.0184323787689209
5643,0.11985063552856445
5644,0.03535270690917969
5645,0.026059627532958984
5646,0.08555173873901367
5647,0.017148494720458984
5648,0.054061174392700195
5649,0.0
5650,0.040123701095581055
5651,0.016260147094726562
5652,0.05095386505126953
5653,0.015856027603149414
5654,0.08331465721130371
5655,0.019052982330322266
5656,0.05511116981506348
5657,0.1529688835144043
5658,0.016283273696899414
5659,0.033701181411743164
5660,0.04768872261047363
5661,0.05260896682739258
5662,0.05142927169799805
5663,0.07628893852233887
5664,0.040116071701049805
5665,0.0
5666,0.012742280960083008
5667,0.03477787971496582
5668,0.6336746215820312
5669,0.015603780746459961
5670,0.036124229431152344
5671,0.0
5672,0.047608137130737305
5673,0.011265039443969727
5674,0.1566762924194336
5675,0.06229829788208008
5676,0.14786672592163086
5677,0.017197132110595703
5678,0.03614401817321777
5679,0.030066967010498047
5680,0.04448270797729492
5681,0.0
5682,0.04597187042236328
5683,0.06302666664123535
5684,0.05675029754638672
5685,0.33267688751220703
5686,0.04106545448303223
5687,0.047826528549194336
5688,0.03147554397583008
5689,0.040183305740356445
5690,0.02956390380859375
5691,0.05426216125488281
5692,0.04070639610290527
5693,0.014383554458618164
5694,0.06536602973937988
5695,0.04209589958190918
5696,0.0
5697,0.023165225982666016
5698,0.04855632781982422
5699,0.0
5700,0.031116962432861328
5701,0.15565824508666992
5702,0.2859070301055908
5703,0.10620307922363281
5704,0.040456533432006836
5705,0.020427942276000977
5706,0.030216693878173828
5707,0.03263497352600098
5708,0.04140830039978027
5709,0.30263543128967285
5710,0.042218685150146484
5711,0.05453085899353027
5712,0.37755417823791504
5713,0.054422855377197266
5714,0.018070459365844727
5715,0.0
5716,0.0
5717,0.0
5718,0.01739192008972168
5719,0.014689207077026367
5720,0.018596649169921875
5721,0.04455280303955078
5722,0.05009174346923828
5723,0.04765009880065918
5724,0.03900766372680664
5725,0.019748687744140625
5726,0.03247714042663574
5727,0.13150310516357422
5728,0.15372347831726074
5729,0.021141767501831055
5730,0.04035782814025879
5731,0.08398175239562988
5732,0.0395045280456543
5733,0.04677772521972656
5734,0.11765599250793457
5735,0.019141197204589844
5736,0.03358578681945801
5737,0.020330190658569336
5738,0.12411260604858398
5739,0.0
5740,0.0510866641998291
5741,0.02962017059326172
5742,0.18587946891784668
5743,0.017931222915649414
5744,0.22969317436218262
5745,0.021097183227539062
5746,0.019646883010864258
5747,0.15575861930847168
5748,0.1628861427307129
5749,0.04207754135131836
5750,0.0
5751,0.03093743324279785
5752,0.01635003089904785
5753,0.017218828201293945
5754,0.028278350830078125
5755,0.059478759765625
5756,0.07527565956115723
5757,0.0231015682220459
5758,0.15611934661865234
5759,0.13405323028564453
5760,0.1577000617980957
5761,0.020489931106567383
5762,0.025249958038330078
5763,0.01553201675415039
5764,0.0341496467590332
5765,0.03165745735168457
5766,0.03392481803894043
5767,0.03533148765563965
5768,0.017609357833862305
5769,0.030576229095458984
5770,0.043646812438964844
5771,0.04047060012817383
5772,0.03480243682861328
5773,0.04908418655395508
5774,0.060122013092041016
5775,0.02568650245666504
5776,0.042867422103881836
5777,0.04578065872192383
5778,0.3854808807373047
5779,0.06715202331542969
5780,0.053305625915527344
5781,0.05682039260864258
5782,0.04488110542297363
5783,0.08203697204589844
5784,0.04948782920837402
5785,0.02338266372680664
5786,0.01826953887939453
5787,0.03636479377746582
5788,0.03153872489929199
5789,0.03313589096069336
5790,0.03435230255126953
5791,0.03361773490905762
5792,0.03351092338562012
5793,0.187255859375
5794,0.05307722091674805
5795,0.4314100742340088
5796,0.0337674617767334
5797,0.013018608093261719
5798,0.11360454559326172
5799,0.06712746620178223
5800,0.15444302558898926
5801,0.039290666580200195
5802,0.2713184356689453
5803,0.033289432525634766
5804,0.01624441146850586
5805,0.03940415382385254
5806,0.03486990928649902
5807,0.1455841064453125
5808,0.019393444061279297
5809,0.019754409790039062
5810,0.03286099433898926
5811,0.03976035118103027
5812,0.0412905216217041
5813,0.0222322940826416
5814,0.059600830078125
5815,0.04184126853942871
5816,0.02363133430480957
5817,0.13888931274414062
5818,0.03891634941101074
5819,0.03027176856994629
5820,0.03778648376464844
5821,0.03354644775390625
5822,0.01549673080444336
5823,0.15576529502868652
5824,0.05068683624267578
5825,0.050899505615234375
5826,0.1550595760345459
5827,0.02014899253845215
5828,0.039208412170410156
5829,0.03201770782470703
5830,0.03860926628112793
5831,0.03987932205200195
5832,0.062143802642822266
5833,0.05333828926086426
5834,0.034349679946899414
5835,0.034592390060424805
5836,0.0476224422454834
5837,0.02196025848388672
5838,0.14446067810058594
5839,0.0
5840,0.040160179138183594
5841,0.021167755126953125
5842,0.029506683349609375
5843,0.016355514526367188
5844,0.04246926307678223
5845,0.01819777488708496
5846,0.03734159469604492
5847,0.03344607353210449
5848,0.04952406883239746
5849,0.049918174743652344
5850,0.0610964298248291
5851,0.0
5852,0.06068587303161621
5853,0.045159101486206055
5854,0.039649248123168945
5855,0.054526329040527344
5856,0.038491249084472656
5857,0.18552517890930176
5858,0.020177125930786133
5859,0.05188488960266113
5860,0.039421796798706055
5861,0.053754329681396484
5862,0.07977437973022461
5863,0.3091859817504883
5864,0.12723565101623535
5865,0.06961917877197266
5866,0.05127120018005371
5867,0.014822721481323242
5868,0.0
5869,0.04877924919128418
5870,0.035748958587646484
5871,0.014340639114379883
5872,0.037523508071899414
5873,0.03881359100341797
5874,0.016684770584106445
5875,0.021111726760864258
5876,0.030017375946044922
5877,0.03841805458068848
5878,0.031778812408447266
5879,0.018277645111083984
5880,0.025705337524414062
5881,0.04686617851257324
5882,0.24589300155639648
5883,0.018320322036743164
5884,0.01641106605529785
5885,0.04944276809692383
5886,0.23114991188049316
5887,0.2225949764251709
5888,0.033827781677246094
5889,0.017165184020996094
5890,0.024285078048706055
5891,0.03944587707519531
5892,0.3365285396575928
5893,0.019728899002075195
5894,0.0
5895,0.032761335372924805
5896,0.05324721336364746
5897,0.0
5898,0.019146442413330078
5899,0.016383886337280273
5900,0.0
5901,0.2906935214996338
5902,0.022611618041992188
5903,0.041864633560180664
5904,0.0374453067779541
5905,0.07800054550170898
5906,0.0
5907,0.06023764610290527
5908,0.026540040969848633
5909,0.038547515869140625
5910,0.13449645042419434
5911,0.059340715408325195
5912,0.050936222076416016
5913,0.021978378295898438
5914,0.034815311431884766
5915,0.08833503723144531
5916,0.022391319274902344
5917,0.03487968444824219
