4844,0.024992704391479492
4845,0.37764406204223633
4846,0.05052518844604492
4847,0.1367487907409668
4848,0.0661461353302002
4849,0.07601428031921387
4850,0.0675194263458252
4851,0.024554967880249023
4852,0.13086915016174316
4853,0.23040294647216797
4854,0.13328146934509277
4855,0.15325331687927246
4856,0.027725696563720703
4857,0.0524289608001709
4858,1.4155077934265137
4859,0.16821837425231934
4860,0.0910637378692627
4861,0.03025197982788086
4862,0.12866640090942383
4863,0.023245811462402344
4864,0.19990134239196777
4865,0.06732702255249023
4866,0.026758432388305664
4867,0.05046272277832031
4868,0.07003140449523926
4869,0.07305502891540527
4870,0.053231000900268555
4871,0.03098273277282715
4872,0.026418209075927734
4873,0.048473358154296875
4874,0.32013940811157227
4875,0.07301187515258789
4876,0.028032302856445312
4877,0.026696205139160156
4878,0.0
4879,0.3202853202819824
4880,0.04723525047302246
4881,0.02330183982849121
4882,0.05030012130737305
4883,0.11256217956542969
4884,0.0296475887298584
4885,0.05893754959106445
4886,0.043144941329956055
4887,0.0
4888,0.0939490795135498
4889,0.024720430374145508
4890,0.0
4891,0.25766491889953613
4892,0.046106576919555664
4893,0.11893200874328613
4894,0.2908172607421875
4895,0.05405902862548828
4896,0.04662656784057617
4897,0.0
4898,0.09772348403930664
4899,0.06730437278747559
4900,0.69268798828125
4901,0.025086164474487305
4902,0.09955573081970215
4903,0.07649564743041992
4904,0.05079197883605957
4905,0.04933285713195801
4906,0.0
4907,0.028197765350341797
4908,0.0626220703125
4909,0.07795238494873047
4910,0.027540922164916992
4911,0.0480952262878418
4912,0.025869369506835938
4913,0.05213570594787598
4914,0.05472064018249512
4915,0.05458879470825195
4916,0.04178762435913086
4917,0.02636885643005371
4918,0.05097508430480957
4919,0.041391611099243164
4920,0.09520387649536133
4921,0.7492263317108154
4922,0.05472302436828613
4923,0.0
4924,0.027871131896972656
4925,0.0
4926,0.09135818481445312
4927,0.19593358039855957
4928,0.051016807556152344
4929,1.1000845432281494
4930,0.02587580680847168
4931,0.028394699096679688
4932,0.051560163497924805
4933,0.05311226844787598
4934,0.03145575523376465
4935,0.04769778251647949
4936,0.025676965713500977
4937,0.1122903823852539
4938,0.050019025802612305
4939,0.04964423179626465
4940,0.05968451499938965
4941,0.033239126205444336
4942,0.059301137924194336
4943,0.24641871452331543
4944,0.0
4945,0.027059316635131836
4946,0.02491283416748047
4947,0.03441786766052246
4948,0.05236220359802246
4949,0.026445388793945312
4950,0.030139684677124023
4951,0.35303497314453125
4952,0.052269697189331055
4953,0.16101527214050293
4954,0.029619693756103516
4955,0.05797219276428223
4956,0.026159286499023438
4957,0.048186302185058594
4958,0.061655521392822266
4959,0.07581138610839844
4960,0.027698755264282227
4961,0.05503487586975098
4962,0.07248950004577637
4963,0.027402162551879883
4964,0.0802617073059082
4965,0.04871773719787598
4966,0.02630329132080078
4967,0.08238887786865234
4968,0.06487154960632324
4969,0.0297853946685791
4970,0.6236307621002197
4971,0.05996584892272949
4972,0.28557729721069336
4973,0.053344011306762695
4974,0.2566506862640381
4975,0.13671278953552246
4976,0.02475118637084961
4977,0.22577905654907227
4978,0.04693722724914551
4979,0.024174213409423828
4980,0.023962974548339844
4981,0.06462788581848145
4982,0.26228809356689453
4983,0.05255627632141113
4984,0.0
4985,0.0538029670715332
4986,0.025069713592529297
4987,0.025676488876342773
4988,0.10043120384216309
4989,0.06484198570251465
4990,0.05054640769958496
4991,0.20131206512451172
4992,0.04877495765686035
4993,0.042784929275512695
4994,0.09657430648803711
4995,0.02438497543334961
4996,0.04840373992919922
4997,0.038909196853637695
4998,0.0
4999,0.025680065155029297
5000,0.702155590057373
5001,0.026704788208007812
5002,0.15128755569458008
5003,0.07787919044494629
5004,0.06176924705505371
5005,0.03903532028198242
5006,0.04822087287902832
5007,0.04657864570617676
5008,0.08366155624389648
5009,0.053624629974365234
5010,0.05264544486999512
5011,0.037874460220336914
5012,0.02614450454711914
5013,1.5502526760101318
5014,0.04269766807556152
5015,0.7577033042907715
5016,0.14786481857299805
5017,0.05194544792175293
5018,0.029064178466796875
5019,0.023746728897094727
5020,0.02396416664123535
5021,0.05425524711608887
5022,0.07071566581726074
5023,0.06862092018127441
5024,0.05020642280578613
5025,0.17178845405578613
5026,0.07125616073608398
5027,0.20187807083129883
5028,0.0784902572631836
5029,0.09909534454345703
5030,0.0726168155670166
5031,0.167877197265625
5032,1.3614308834075928
5033,0.0662994384765625
5034,0.0928804874420166
5035,0.03473258018493652
5036,0.18288564682006836
5037,0.0515291690826416
5038,0.37776923179626465
5039,0.02584052085876465
5040,0.08985233306884766
5041,0.08652067184448242
5042,0.2992062568664551
5043,0.0
5044,0.11384844779968262
5045,0.09470987319946289
5046,0.0
5047,0.25788140296936035
5048,0.09689474105834961
5049,0.507490873336792
5050,0.05572152137756348
5051,0.5794939994812012
5052,0.03004932403564453
5053,0.050519704818725586
5054,0.04709124565124512
5055,0.05158495903015137
5056,0.025701284408569336
5057,0.04818272590637207
5058,0.046071529388427734
5059,0.028577804565429688
5060,0.0
5061,0.20022153854370117
5062,0.06214284896850586
5063,0.024126768112182617
5064,0.02545952796936035
5065,0.05753183364868164
5066,0.07818341255187988
5067,0.0
5068,0.025640010833740234
5069,0.02435922622680664
5070,0.02427816390991211
5071,0.04800295829772949
5072,0.04417920112609863
5073,0.03312277793884277
5074,0.04793906211853027
5075,0.09753632545471191
5076,0.09601211547851562
5077,0.055100202560424805
5078,0.024419546127319336
5079,0.05391550064086914
5080,0.029648542404174805
5081,0.8323104381561279
5082,0.13728928565979004
5083,0.04748821258544922
5084,0.026072025299072266
5085,0.04963254928588867
5086,0.025814533233642578
5087,0.049054622650146484
5088,0.054474830627441406
5089,0.044653892517089844
5090,0.0716094970703125
5091,0.05077409744262695
5092,0.054635047912597656
5093,0.05323982238769531
5094,0.055097103118896484
5095,0.11878728866577148
5096,0.22045111656188965
5097,0.0
5098,0.040457963943481445
5099,0.060353755950927734
5100,0.05291485786437988
5101,0.047270774841308594
5102,0.03056645393371582
5103,0.0758824348449707
5104,0.2122652530670166
5105,0.05740213394165039
5106,0.4584047794342041
5107,0.05366015434265137
5108,0.5989060401916504
5109,0.02580857276916504
5110,0.02562236785888672
5111,0.09644627571105957
5112,0.0
5113,0.022710084915161133
5114,0.6259934902191162
5115,0.0
5116,0.058678388595581055
5117,0.39005517959594727
5118,0.07323408126831055
5119,0.3132963180541992
5120,0.057642221450805664
5121,0.0
5122,0.056682586669921875
5123,0.06667232513427734
5124,0.05057263374328613
5125,0.10185432434082031
5126,0.07296085357666016
5127,0.3381054401397705
5128,0.04833221435546875
5129,0.10175251960754395
5130,0.0
5131,0.24597859382629395
5132,0.059488773345947266
5133,0.05523204803466797
5134,0.04770183563232422
5135,0.02303457260131836
5136,0.06663370132446289
5137,0.0
5138,0.028504610061645508
5139,0.05402183532714844
5140,0.04796481132507324
5141,0.07422494888305664
5142,0.07337427139282227
5143,0.08327555656433105
5144,0.05291175842285156
5145,1.1634759902954102
5146,0.048120737075805664
5147,0.051918745040893555
5148,0.02326178550720215
5149,0.8381390571594238
5150,0.0
5151,0.023448467254638672
5152,0.026056528091430664
5153,0.20556187629699707
5154,0.029235124588012695
5155,0.05096888542175293
5156,0.04658937454223633
5157,0.06545162200927734
5158,0.03977036476135254
5159,0.027344465255737305
5160,0.026226282119750977
5161,0.05933022499084473
5162,0.0945887565612793
5163,0.054311513900756836
5164,0.0406184196472168
5165,0.07263684272766113
5166,0.06979870796203613
5167,0.05039548873901367
5168,0.10313844680786133
5169,0.04870176315307617
5170,0.04503011703491211
5171,0.027375221252441406
5172,0.02493762969970703
5173,0.0401768684387207
5174,0.10368633270263672
5175,0.04936695098876953
5176,0.29727745056152344
5177,0.04932832717895508
5178,0.026703357696533203
5179,0.052559614181518555
5180,0.04983639717102051
5181,0.055206298828125
5182,0.05664849281311035
5183,0.06838250160217285
5184,0.052185773849487305
5185,0.034887075424194336
5186,0.15032148361206055
5187,0.18325567245483398
5188,0.08085179328918457
5189,0.2985522747039795
5190,0.0402216911315918
5191,0.6092615127563477
5192,0.05960416793823242
5193,0.07570743560791016
5194,0.024783611297607422
5195,0.0513458251953125
5196,0.048159122467041016
5197,0.04408907890319824
5198,0.19521617889404297
5199,0.04760313034057617
5200,0.04743480682373047
5201,0.0
5202,0.10834693908691406
5203,0.04769325256347656
5204,0.3860957622528076
5205,0.09415793418884277
5206,0.051518917083740234
5207,0.048775672912597656
5208,0.1907825469970703
5209,0.04696178436279297
5210,0.061026811599731445
5211,0.04245114326477051
5212,0.05472826957702637
5213,0.08795857429504395
5214,0.05297231674194336
5215,0.0506134033203125
5216,0.18685197830200195
5217,0.04604911804199219
5218,0.05405259132385254
5219,0.13500237464904785
5220,0.05062699317932129
5221,0.07489347457885742
5222,0.06154680252075195
5223,0.33626556396484375
5224,0.05078244209289551
5225,0.038941383361816406
5226,0.2237553596496582
5227,0.0665903091430664
5228,0.045131683349609375
5229,0.2205359935760498
5230,0.04644513130187988
5231,0.04982352256774902
5232,0.0256044864654541
5233,1.3621189594268799
5234,0.03667140007019043
5235,0.04468560218811035
5236,0.16086840629577637
5237,0.029314517974853516
5238,0.07330775260925293
5239,0.07921862602233887
5240,0.046830177307128906
5241,0.07928824424743652
5242,0.21393966674804688
5243,0.05730891227722168
5244,0.04773306846618652
5245,0.008270025253295898
5246,0.045844078063964844
5247,0.04843306541442871
5248,0.026352643966674805
5249,0.048006296157836914
5250,0.06383395195007324
5251,0.49043846130371094
5252,0.05490851402282715
5253,0.03378653526306152
5254,0.21864867210388184
5255,0.5782227516174316
5256,0.049355268478393555
5257,0.07399535179138184
5258,0.04884171485900879
5259,0.0954904556274414
5260,0.1376793384552002
5261,0.312175989151001
5262,0.02782130241394043
5263,0.02689981460571289
5264,0.07913374900817871
5265,0.02477550506591797
5266,0.048151493072509766
5267,0.026012659072875977
5268,0.2522616386413574
5269,0.04787135124206543
5270,0.04955291748046875
5271,0.05282258987426758
5272,0.026752948760986328
5273,0.04833245277404785
5274,0.02724432945251465
5275,0.03862357139587402
5276,0.0
5277,0.05593514442443848
5278,0.04613375663757324
5279,0.02847433090209961
5280,0.04829049110412598
5281,0.029689550399780273
5282,0.07213139533996582
5283,0.05178475379943848
5284,0.0
5285,0.07513594627380371
5286,0.0
5287,0.06776905059814453
5288,0.06904435157775879
5289,0.029602527618408203
5290,0.18585538864135742
5291,0.039746999740600586
5292,0.0
5293,0.12749791145324707
5294,0.027637243270874023
5295,0.10347962379455566
5296,0.15823745727539062
5297,0.08736348152160645
5298,0.051095008850097656
5299,0.25165677070617676
5300,0.06399154663085938
5301,0.026792049407958984
5302,0.056204795837402344
5303,0.026884078979492188
5304,0.08366966247558594
5305,0.2493276596069336
5306,0.025299787521362305
5307,0.05319976806640625
5308,0.048996686935424805
5309,0.05743122100830078
5310,0.05972790718078613
5311,0.1081538200378418
5312,0.22619962692260742
5313,0.02725052833557129
5314,0.02834463119506836
5315,0.028768539428710938
5316,0.13138556480407715
5317,0.1654033660888672
5318,0.0391695499420166
5319,0.05352449417114258
5320,0.050631046295166016
5321,0.058151960372924805
5322,0.031041622161865234
5323,0.5618369579315186
5324,0.060822486877441406
5325,0.07554483413696289
5326,0.08938241004943848
5327,0.03826403617858887
5328,0.2030479907989502
5329,0.09238719940185547
5330,0.0506134033203125
5331,0.09566855430603027
5332,0.059282541275024414
5333,0.07521820068359375
5334,0.043053627014160156
5335,0.06456208229064941
5336,0.04797244071960449
5337,0.05831575393676758
5338,0.04157829284667969
5339,0.047659873962402344
5340,0.025229930877685547
5341,0.23380017280578613
5342,0.09935927391052246
5343,0.059732913970947266
5344,0.05330681800842285
5345,0.1315324306488037
5346,0.05279254913330078
5347,0.02554798126220703
5348,0.2487330436706543
5349,0.5948135852813721
5350,0.04534482955932617
5351,0.11648154258728027
5352,0.17510223388671875
5353,0.02546858787536621
5354,0.2128586769104004
5355,0.02649378776550293
5356,0.7623410224914551
5357,0.02858424186706543
5358,0.05030965805053711
5359,0.0952756404876709
5360,0.02622056007385254
5361,0.0
5362,0.04100346565246582
5363,0.11147642135620117
5364,0.0989542007446289
5365,0.059197425842285156
5366,0.049036502838134766
5367,0.29291296005249023
5368,0.04911184310913086
5369,0.08870530128479004
5370,0.02678823471069336
5371,0.16797256469726562
5372,0.08824539184570312
5373,0.17278528213500977
5374,0.027394771575927734
5375,0.04907822608947754
5376,0.04766535758972168
5377,0.04833102226257324
5378,0.024335145950317383
5379,0.027294158935546875
5380,0.04801487922668457
5381,0.04951167106628418
5382,0.07043075561523438
5383,0.05125260353088379
5384,0.03880953788757324
5385,0.06954145431518555
5386,0.04936695098876953
5387,0.052359819412231445
5388,0.024581432342529297
5389,0.048804283142089844
5390,0.1315457820892334
5391,0.12781381607055664
5392,0.04854774475097656
5393,0.046791791915893555
5394,0.08258390426635742
5395,0.26431775093078613
5396,0.0
5397,0.0920863151550293
5398,0.6094224452972412
5399,0.06881427764892578
5400,0.047575950622558594
5401,0.04539942741394043
5402,0.03636598587036133
5403,0.04977083206176758
5404,0.09445977210998535
5405,0.07973670959472656
5406,0.09562206268310547
5407,0.40662336349487305
5408,0.03511667251586914
5409,1.3121953010559082
5410,0.029569387435913086
5411,0.6875500679016113
5412,0.07894253730773926
5413,0.05483508110046387
5414,0.10768413543701172
5415,0.07194209098815918
5416,0.04539084434509277
5417,0.3120152950286865
5418,0.04872560501098633
5419,0.0523223876953125
5420,0.027568578720092773
5421,0.03254842758178711
5422,0.2608356475830078
5423,0.07147622108459473
5424,0.03826427459716797
5425,0.026862144470214844
5426,0.0504298210144043
5427,0.048956871032714844
5428,0.04141569137573242
5429,0.10796785354614258
5430,0.029288768768310547
5431,0.05000877380371094
5432,0.06197929382324219
5433,0.06688618659973145
5434,0.03121662139892578
5435,0.41226792335510254
5436,0.14979004859924316
5437,0.0
5438,0.04913330078125
5439,0.051339149475097656
5440,0.7445175647735596
5441,0.23562002182006836
5442,0.45650482177734375
5443,0.03310585021972656
5444,0.04922080039978027
5445,0.23284649848937988
5446,0.047330617904663086
5447,0.02993631362915039
5448,0.05297732353210449
5449,0.1258089542388916
5450,0.13749122619628906
5451,0.05210304260253906
5452,0.30377745628356934
5453,0.25380659103393555
5454,0.05435681343078613
5455,0.10901761054992676
5456,0.14514589309692383
5457,0.04945969581604004
5458,0.032715559005737305
5459,0.3472433090209961
5460,0.05868721008300781
5461,0.08250761032104492
5462,0.045398712158203125
5463,0.09931039810180664
5464,0.2837107181549072
5465,0.12663555145263672
5466,0.051134586334228516
5467,0.0
5468,0.048529624938964844
5469,0.0750885009765625
5470,0.02846670150756836
5471,0.025079011917114258
5472,0.0
5473,0.05356907844543457
5474,0.04941725730895996
5475,0.07259511947631836
5476,0.22742033004760742
5477,0.09290456771850586
5478,0.41974925994873047
5479,0.02626323699951172
5480,0.25364089012145996
5481,0.05206108093261719
5482,0.11446881294250488
5483,0.05573105812072754
5484,0.04770088195800781
5485,0.05287504196166992
5486,0.0
5487,0.03732800483703613
5488,1.2959566116333008
5489,0.04650568962097168
5490,0.029228687286376953
5491,0.028777360916137695
5492,0.023531675338745117
5493,0.11143994331359863
5494,0.026401281356811523
5495,0.07502293586730957
5496,0.051157474517822266
5497,0.06126260757446289
5498,0.0584712028503418
5499,0.05350494384765625
5500,0.027456283569335938
5501,0.04809165000915527
5502,1.6830286979675293
5503,1.4901936054229736
5504,0.025331974029541016
5505,0.04718422889709473
5506,0.025798559188842773
5507,0.05361580848693848
5508,0.34618401527404785
5509,0.02380204200744629
5510,0.0
5511,0.5809695720672607
5512,0.04473567008972168
5513,0.024411916732788086
5514,0.0
5515,0.0521998405456543
5516,0.12033987045288086
5517,0.0
5518,0.04901480674743652
5519,0.0
5520,0.4530348777770996
5521,0.0959773063659668
5522,0.0994863510131836
5523,0.02385544776916504
5524,0.06989884376525879
5525,0.3559279441833496
5526,0.0436859130859375
5527,1.4207801818847656
5528,0.609234094619751
5529,0.24049663543701172
5530,0.04914426803588867
5531,0.0521085262298584
5532,0.05883598327636719
5533,0.0354313850402832
5534,0.16342878341674805
5535,0.040848493576049805
5536,0.023563861846923828
5537,0.023936986923217773
5538,0.18471598625183105
5539,0.02872610092163086
5540,0.09335494041442871
5541,0.04949450492858887
5542,0.02524852752685547
5543,0.228743314743042
5544,0.09487581253051758
5545,0.024419546127319336
5546,0.300140380859375
5547,0.12599873542785645
5548,0.05132699012756348
5549,0.12729144096374512
5550,0.26866841316223145
5551,0.09797191619873047
5552,0.02284383773803711
5553,0.04930686950683594
5554,0.022878408432006836
5555,0.05124950408935547
5556,0.04801750183105469
5557,0.0454106330871582
5558,0.08894658088684082
5559,0.06586837768554688
5560,0.04993557929992676
5561,0.2948336601257324
5562,0.02489018440246582
5563,0.05295109748840332
5564,0.025916576385498047
5565,0.10257244110107422
5566,0.026391267776489258
5567,0.20755958557128906
5568,0.02346181869506836
5569,0.02443075180053711
5570,0.05551505088806152
5571,0.023924827575683594
5572,0.04542350769042969
5573,0.0358738899230957
5574,0.289262056350708
5575,0.048291683197021484
5576,0.028080224990844727
5577,0.05579686164855957
5578,0.026682615280151367
5579,0.02559494972229004
5580,0.09507989883422852
5581,0.0693202018737793
5582,0.04417681694030762
5583,0.07998013496398926
5584,0.08568024635314941
5585,0.07433581352233887
5586,0.0
5587,0.05314755439758301
5588,0.21868014335632324
5589,0.08142995834350586
5590,0.04907584190368652
5591,0.2262592315673828
5592,0.04965710639953613
5593,0.04219508171081543
5594,0.04917621612548828
5595,0.022785186767578125
5596,0.09164953231811523
5597,0.05124831199645996
5598,0.05547380447387695
5599,0.04291963577270508
5600,0.02724933624267578
5601,0.05425763130187988
5602,0.05012178421020508
5603,0.04752039909362793
5604,0.044483184814453125
5605,0.024077415466308594
5606,0.02489948272705078
5607,0.056265830993652344
5608,0.6016860008239746
5609,0.7583804130554199
5610,0.0261690616607666
5611,0.025206565856933594
5612,0.07994413375854492
5613,0.025715351104736328
5614,0.09736466407775879
5615,0.0
5616,0.03906393051147461
5617,0.04993796348571777
5618,0.27464842796325684
5619,0.04900813102722168
5620,0.07069039344787598
5621,0.07994341850280762
5622,0.28119969367980957
5623,0.04791998863220215
5624,0.0803074836730957
5625,0.06677532196044922
5626,0.026828527450561523
5627,0.0
5628,0.048743247985839844
5629,0.06693577766418457
5630,0.05422711372375488
5631,0.0
5632,0.025640010833740234
5633,0.9263412952423096
5634,0.6573002338409424
5635,0.09417390823364258
5636,0.11056303977966309
5637,0.026712417602539062
5638,0.11618852615356445
5639,0.05300283432006836
5640,0.07066488265991211
5641,0.05285215377807617
5642,0.024428367614746094
5643,0.12105298042297363
5644,0.04957413673400879
5645,0.13329672813415527
5646,0.03562283515930176
5647,0.0472104549407959
5648,0.049779653549194336
5649,0.0
5650,0.025765180587768555
5651,0.02417302131652832
5652,0.04926443099975586
5653,0.04213404655456543
5654,0.059143781661987305
5655,0.02618265151977539
5656,0.050061702728271484
5657,0.27127814292907715
5658,0.07898712158203125
5659,0.06487917900085449
5660,0.03260946273803711
5661,0.032593727111816406
5662,0.05401158332824707
5663,0.04825854301452637
5664,0.04783892631530762
5665,0.0
5666,0.02459549903869629
5667,0.06677842140197754
5668,0.9779653549194336
5669,0.07973170280456543
5670,0.058023929595947266
5671,0.0
5672,0.04905986785888672
5673,0.02485060691833496
5674,0.049304962158203125
5675,0.10401535034179688
5676,0.14092540740966797
5677,0.34496593475341797
5678,0.05422186851501465
5679,0.08646273612976074
5680,0.04725003242492676
5681,0.0
5682,0.030786991119384766
5683,0.268906831741333
5684,0.045548439025878906
5685,0.8245749473571777
5686,0.04752159118652344
5687,0.08817934989929199
5688,0.07814860343933105
5689,0.05201315879821777
5690,0.03535652160644531
5691,0.08625340461730957
5692,0.04918336868286133
5693,0.08928179740905762
5694,0.5096349716186523
5695,0.06170392036437988
5696,0.0
5697,0.02792954444885254
5698,0.048874855041503906
5699,0.0
5700,0.042194366455078125
5701,0.15972542762756348
5702,0.29920530319213867
5703,0.28643298149108887
5704,0.05291104316711426
5705,0.026491403579711914
5706,0.30358314514160156
5707,0.04614114761352539
5708,0.053464651107788086
5709,0.30718135833740234
5710,0.047544240951538086
5711,0.02450084686279297
5712,0.919003963470459
5713,0.059374332427978516
5714,0.07100892066955566
5715,0.0
5716,0.0
5717,0.0
5718,0.043146610260009766
5719,0.055487871170043945
5720,0.09294414520263672
5721,0.10872387886047363
5722,0.055144548416137695
5723,0.02897024154663086
5724,0.0503079891204834
5725,0.029603958129882812
5726,0.052687644958496094
5727,0.14482498168945312
5728,0.3087313175201416
5729,0.025403499603271484
5730,0.03704404830932617
5731,0.07739567756652832
5732,0.042719364166259766
5733,0.05440211296081543
5734,0.27314305305480957
5735,0.02778339385986328
5736,0.09804940223693848
5737,0.07404088973999023
5738,0.13152813911437988
5739,0.0
5740,0.33409738540649414
5741,0.04768252372741699
5742,0.19577407836914062
5743,0.02933669090270996
5744,0.47043728828430176
5745,0.07602357864379883
5746,0.02816319465637207
5747,0.16976380348205566
5748,0.427964448928833
5749,0.14270639419555664
5750,0.0
5751,0.04825401306152344
5752,0.027004241943359375
5753,0.024898529052734375
5754,0.04658246040344238
5755,0.05251264572143555
5756,0.19824576377868652
5757,0.026198625564575195
5758,0.3507955074310303
5759,0.27085304260253906
5760,0.33304810523986816
5761,0.027556896209716797
5762,0.07082939147949219
5763,0.02462482452392578
5764,0.07307720184326172
5765,0.04859590530395508
5766,0.10312151908874512
5767,0.03419041633605957
5768,0.0377957820892334
5769,0.04941582679748535
5770,0.8119375705718994
5771,0.641303539276123
5772,0.05134987831115723
5773,0.07326602935791016
5774,0.1692795753479004
5775,0.027054786682128906
5776,0.04893183708190918
5777,0.2092914581298828
5778,0.1392989158630371
5779,0.21225666999816895
5780,0.12404227256774902
5781,0.05154561996459961
5782,0.07449507713317871
5783,0.1498875617980957
5784,0.051590681076049805
5785,0.02423715591430664
5786,0.06839942932128906
5787,0.05259847640991211
5788,0.05144453048706055
5789,0.06252002716064453
5790,0.1402263641357422
5791,0.051544189453125
5792,0.21645760536193848
5793,0.02446579933166504
5794,0.06405901908874512
5795,0.6973164081573486
5796,0.054097652435302734
5797,0.17643213272094727
5798,0.05167531967163086
5799,0.04817485809326172
5800,0.132826566696167
5801,0.3375546932220459
5802,0.937286376953125
5803,0.05239677429199219
5804,0.04793095588684082
5805,0.08519339561462402
5806,0.03896450996398926
5807,0.49256443977355957
5808,0.028103351593017578
5809,0.029082536697387695
5810,0.023143768310546875
5811,0.2540462017059326
5812,0.11859726905822754
5813,0.07045221328735352
5814,0.04754066467285156
5815,0.050516366958618164
5816,0.026197433471679688
5817,0.02646660804748535
5818,0.08107757568359375
5819,0.06314635276794434
5820,0.0556180477142334
5821,0.09174966812133789
5822,0.02250957489013672
5823,0.34603023529052734
5824,0.10133528709411621
5825,0.05158662796020508
5826,0.177642822265625
5827,0.05213117599487305
5828,0.052041053771972656
5829,0.02832484245300293
5830,0.04873490333557129
5831,0.05007219314575195
5832,0.25101804733276367
5833,0.05048775672912598
5834,0.033980369567871094
5835,0.04858899116516113
5836,0.6384415626525879
5837,0.24302911758422852
5838,0.20765089988708496
5839,0.0
5840,0.06690597534179688
5841,0.02815103530883789
5842,0.05199551582336426
5843,0.02943110466003418
5844,0.4829285144805908
5845,0.028567075729370117
5846,0.09118771553039551
5847,0.05571913719177246
5848,0.07605457305908203
5849,0.05254721641540527
5850,0.2238597869873047
5851,0.0
5852,0.10721659660339355
5853,0.10687708854675293
5854,0.053879737854003906
5855,0.08377361297607422
5856,0.07616066932678223
5857,0.046911001205444336
5858,0.08403730392456055
5859,0.10161018371582031
5860,0.027273893356323242
5861,0.04506635665893555
5862,0.10653924942016602
5863,0.37262773513793945
5864,0.5101718902587891
5865,0.20645523071289062
5866,0.05086231231689453
5867,0.024027585983276367
5868,0.0
5869,0.043746232986450195
5870,0.13675355911254883
5871,0.20202970504760742
5872,0.052315473556518555
5873,0.06069517135620117
5874,0.02504587173461914
5875,0.02889847755432129
5876,0.04437685012817383
5877,0.0411992073059082
5878,0.05552506446838379
5879,0.02744126319885254
5880,0.028978347778320312
5881,0.1752467155456543
5882,0.0
5883,0.035718441009521484
5884,0.025691747665405273
5885,0.09578347206115723
5886,0.13387012481689453
5887,0.1443617343902588
5888,0.04962563514709473
5889,0.0491175651550293
5890,0.06714940071105957
5891,0.04909062385559082
5892,0.024276256561279297
5893,0.07992362976074219
5894,0.0
5895,0.025981903076171875
5896,0.02369213104248047
5897,0.0
5898,0.02677154541015625
5899,0.023227214813232422
5900,0.0
5901,0.5508785247802734
5902,0.026020288467407227
5903,0.2697756290435791
5904,0.0445706844329834
5905,0.11719441413879395
5906,0.0
5907,0.3295743465423584
5908,0.0631251335144043
5909,0.047377586364746094
5910,0.34085941314697266
5911,0.1406111717224121
5912,0.05340695381164551
5913,0.06198000907897949
5914,0.07812094688415527
5915,0.220350980758667
5916,0.05738496780395508
5917,0.05440163612365723
5918,0.06877660751342773
5919,0.08968281745910645
5920,1.1549997329711914
5921,0.3551783561706543
5922,0.15245723724365234
5923,0.024456262588500977
5924,0.8565030097961426
5925,0.027310609817504883
5926,0.28675389289855957
5927,0.07088184356689453
5928,0.0
5929,0.04988908767700195
5930,0.07944130897521973
5931,0.6395785808563232
5932,0.2396562099456787
5933,0.23221468925476074
5934,0.023722171783447266
5935,0.17666244506835938
5936,0.04640555381774902
5937,0.05210065841674805
5938,0.15134954452514648
5939,0.04892587661743164
5940,0.02552318572998047
5941,0.06547832489013672
5942,0.0
5943,0.48634982109069824
5944,0.07817745208740234
5945,0.08278751373291016
5946,0.5419788360595703
5947,0.05287361145019531
5948,0.027607202529907227
5949,0.06712603569030762
5950,0.08716011047363281
5951,0.0499267578125
5952,0.4272327423095703
5953,0.04909062385559082
5954,0.2007613182067871
5955,0.050170183181762695
5956,0.40323710441589355
5957,0.0
5958,0.05637168884277344
5959,0.027409791946411133
5960,0.1358504295349121
5961,0.08985757827758789
5962,0.0491948127746582
5963,0.0635843276977539
5964,0.053405046463012695
5965,0.030028104782104492
5966,0.05451560020446777
5967,0.026387691497802734
5968,0.023861408233642578
5969,0.08483648300170898
5970,0.40207338333129883
5971,0.022238969802856445
5972,0.028096914291381836
5973,0.07659077644348145
5974,0.08960437774658203
5975,0.33164191246032715
5976,0.029076337814331055
5977,0.45601916313171387
5978,0.08956575393676758
5979,0.17382502555847168
5980,0.0
5981,0.028154611587524414
5982,0.4399449825286865
5983,0.02762317657470703
5984,0.3436572551727295
5985,0.031015872955322266
5986,0.04811453819274902
5987,0.10174703598022461
5988,0.03463149070739746
5989,0.1007375717163086
5990,0.037055253982543945
5991,0.04931807518005371
5992,0.09187889099121094
5993,0.026295900344848633
5994,0.027266979217529297
5995,0.02463054656982422
5996,0.0712442398071289
5997,0.026858806610107422
5998,0.04407453536987305
5999,0.08619189262390137
6000,0.1669750213623047
6001,0.20626592636108398
6002,0.03913736343383789
6003,0.05017423629760742
6004,0.04870319366455078
6005,0.07513141632080078
6006,0.04087519645690918
6007,0.05349421501159668
6008,0.04893946647644043
6009,0.24152255058288574
6010,0.024183273315429688
6011,0.05979323387145996
6012,0.025560617446899414
6013,0.09143304824829102
6014,0.07438039779663086
6015,0.025829792022705078
6016,0.1646578311920166
6017,0.19317054748535156
6018,0.14386701583862305
6019,0.07069969177246094
6020,0.30926084518432617
6021,0.0903019905090332
6022,0.11133098602294922
6023,0.05060410499572754
6024,0.025487422943115234
6025,0.06575536727905273
6026,0.5329666137695312
6027,0.051361083984375
6028,0.11773419380187988
6029,0.04918265342712402
6030,0.026360034942626953
6031,0.22179341316223145
6032,0.06426024436950684
6033,0.04336214065551758
6034,0.0844266414642334
6035,0.0295407772064209
6036,0.06862187385559082
6037,0.02632761001586914
