4244,0.2712284169999748,0.2686218310000186
4245,0.04333432199996423,0.04196059200012314
4246,1.6166920879999225,0.050942065000072034
4247,0.1363448839999819,0.2492293180002889
4248,0.05046891599999981,0.03839755700028036
4249,0.030537124000034055,0.03360229000008985
4250,0.03739612199990461,0.018335574000047927
4251,0.02800761000003149,0.1975294659996507
4252,0.09153354500006117,0.09401905200002147
4253,0.02089618499996959,0.020848042000125133
4254,0.06728409799995916,0.0444606749997547
4255,0.07862924300002305,0.07081948699988061
4256,0.019568386999935683,0.028882347000035224
4257,0.13793447099999412,0.14503835799996523
4258,0.03749360599999818,0.05069911400005367
4259,0.03662103399994976,0.06392373899961967
4260,0.07141087800005153,0.047149720000106754
4261,0.018782134000048245,0.024343251999653148
4262,0.04222133799999028,0.05113925900013783
4263,0.03812041200001204,0.046203941000385385
4264,0.08841041299990593,0.1440074000001914
4265,0.2835229210000989,0.2804141560000062
4266,0.019872193000082916,0.021082380000279954
4267,0.03877692300000035,0.08978948499998296
4268,0.04056196999999884,0.04626746900021317
4269,0.08017338000001928,0.17319814200027395
4270,0.021233974999972816,0.020352880000245932
4271,0.01873040799989667,0.01856581299989557
4272,0.07733702500001982,0.04481752299989239
4273,0.020811470000012378,0.04951952000010351
4274,0.035158984999952736,0.07826105699996333
4275,0.35904372100003457,0.2684746949998953
4276,0.019948082000041722,0.02499707299966758
4277,0.04532046600002104,0.08881516200017359
4278,0.01942129099995782,0.020371350000004895
4279,0.3261216979999517,0.33526604400003635
4280,0.33125601099993673,0.02083346600011282
4281,0.04349566499990942,0.04222609699991153
4282,0.030229485000063505,0.09285532600006263
4283,0.12449199200000294,0.1280409010000767
4284,0.019892889999937324,0.01991576599994005
4285,0.05649490199994034,0.019388489999982994
4286,0.07729749999998603,0.08157755399997768
4287,0.25914434599997094,0.04346709500032375
4288,0.14470569200000227,0.14570584300008704
4289,0.5715298949999124,0.3226210790003279
4290,0.04250524500002939,0.04341054099995745
4291,0.042006632000038735,0.04330085700030395
4292,0.0650092329999552,0.0727655059999961
4293,0.021026602999995703,0.02066744000012477
4294,0.020374115999970854,0.052183024999976624
4295,1.1196612140000752,1.0113944310000988
4296,0.019760260999987622,0.02038064500038672
4297,0.01918347299999823,0.01924266300011368
4298,0.01993568199998208,0.08842162499968254
4299,0.018710603000045012,0.019506565000028786
4300,0.018727693000073486,0.019988133999959246
4301,0.08743446599999061,0.042553526000119746
4302,0.07795802399994045,0.4561022929997307
4303,0.018744135000019924,0.019264757999735593
4304,0.33357226399994033,0.16720966599996245
4305,0.2857762129999628,0.18108678299995518
4306,0.08531302500000493,0.1572199739998723
4307,0.04960768499995538,0.06502507799996238
4308,0.2246400960000301,0.05580358199995317
4309,0.01746189100003903,0.01874220299987428
4310,0.019749794000063048,0.02095945400014898
4311,0.07409931500001221,0.07522823699991932
4312,0.6578357399999959,1.1291393860001335
4313,0.043488658000001124,0.040290260999881866
4314,0.03867027799992684,0.2191573109998899
4315,0.03597231499998088,0.038178656000127376
4316,0.01982644299994263,0.022744486999727087
4317,0.13038189899998542,0.1370151020000776
4318,0.9545807279999963,0.3232584190000125
4319,0.14810971500003234,0.04509815900019021
4320,0.06556147699996018,0.05720072299982348
4321,0.09789781099993888,0.1298405439997623
4322,0.04175750000001699,0.08630511400042451
4323,0.03857583899991823,0.038289595999685844
4324,0.022280600999920352,0.08398790599994754
4325,0.036913744000003135,0.0223022380000657
4326,0.018843176000018502,0.021182322000186105
4327,0.05798285699995631,0.057586974000059854
4328,0.06938866999996662,0.05638552299978983
4329,0.09752031200002875,0.04208660399990549
4330,0.044212275999939266,0.04086498800006666
4331,0.12635257299996283,0.06930729699979565
4332,0.02759985400007281,0.01791371400031494
4333,0.019801400000005742,0.018589464999877237
4334,0.040967787999989014,0.04400737800006027
4335,0.7960263740000073,0.8587058590001106
4336,0.0,0.0
4337,0.08536784499995065,0.047693640000034065
4338,0.3016044170000214,0.21133340599999428
4339,0.3081118320000087,0.3170826360001229
4340,0.04293306099998517,0.040821735999998054
4341,0.022440254000002824,0.019087016999947082
4342,0.019990767999956915,0.019970529999682185
4343,0.03722407400005068,0.03647377500010407
4344,0.25271987200005697,0.190795511000033
4345,0.5691819030000715,0.23088604099984877
4346,0.09126718300001357,0.12148918299999423
4347,0.12354486300000644,0.04548740200016255
4348,0.0,0.0
4349,0.018604998000000705,0.029096604000187654
4350,0.0618672539999352,0.05374058400002468
4351,0.021669313999950646,0.019538004999958503
4352,0.26179325399994013,0.2838764089997312
4353,0.05245902699994076,1.6099829619997763
4354,0.04550515300002189,0.04744717099993068
4355,0.039125355999999556,0.05500608300008025
4356,0.041465859000027194,0.04065777699997852
4357,0.04805482500000835,0.043318753999756154
4358,0.15316509400008727,0.04291755500025829
4359,0.05014120399994226,0.03793902600000365
4360,0.06652210799995828,0.06008738499986066
4361,0.032707845000004454,0.02164507199995569
4362,0.018624276999958056,0.02223688999993101
4363,0.047630676000039784,0.06528963199980353
4364,0.017262767999909556,0.016293017999942094
4365,0.04590444600000865,0.05812981799999761
4366,0.0,0.0
4367,0.019394340999951964,0.07468766200008758
4368,0.3323446330000479,0.1963281119997191
4369,0.36434023599997545,0.19998355799998535
4370,0.04507866699998431,0.04904807599996275
4371,0.09991802199999711,0.09091096199972526
4372,0.0,0.0
4373,0.17682854500003486,0.1893354079998062
4374,0.02014821000000211,0.024478885000007722
4375,0.05995524500008287,0.05659860700006902
4376,0.04275450000000092,0.08467735900012485
4377,0.02119684799993138,0.021434012000099756
4378,0.06641836899996179,0.08091117000003578
4379,0.049840109999991,0.043867758000033064
4380,0.1282060649999721,0.1785351269995772
4381,0.04315406900002472,0.043954558999757865
4382,0.02086349799992604,0.05950900700008788
4383,0.043508395000003475,0.04863328500005082
4384,0.18732093400001304,0.09076682099976097
4385,0.09513808700000936,0.03877762599995549
4386,0.04153718399993522,0.044197201000315545
4387,0.06491797599994698,0.06768259199998283
4388,0.04689424700006839,0.04588808700009395
4389,0.2740218339999956,0.5561888110000837
4390,0.07816847499998403,0.17201680299967848
4391,0.04912377599998763,0.03864585699966483
4392,0.042802650999988145,0.04099096500021915
4393,0.04139748400007193,0.03678493899997193
4394,0.39483422200009954,0.24039630300012504
4395,0.06765314100005071,0.0671630539995931
4396,0.05559914500008745,0.04413090200023362
4397,0.024222797999982504,0.019304922000173974
4398,0.29083756099998936,0.284370724999917
4399,0.054272747999903004,0.041082361999997374
4400,0.08976762899999358,0.04140370499999335
4401,0.020173038000052657,0.02015080000001035
4402,0.020075773000030495,0.01913800900001661
4403,0.06445176299996547,0.07462695199956215
4404,0.22142904500003624,0.23688914399963323
4405,0.04795897500002866,0.04517835200022091
4406,0.3378808490000438,0.5160387969999647
4407,0.056738914999982626,0.06222761399976662
4408,0.06516579099991304,0.06626500700031102
4409,0.019650752999950782,0.021179578000101174
4410,0.18355849299996407,0.18179330700013452
4411,0.0789248950000001,0.08339750599998297
4412,0.16603670899996814,0.13209289099995658
4413,0.03897325100001581,0.04033977300014158
4414,0.1095673339999621,0.06959213199979786
4415,0.06803261099992142,0.11881027599974914
4416,0.0,0.0
4417,0.23121033099994293,0.24185993399987638
4418,0.020010391000027994,0.021003661999657197
4419,0.023682921999920836,0.018528541000250698
4420,0.28440660199999,0.12719356100024015
4421,0.024502175999941755,0.022817007999947236
4422,0.04231952399993588,0.15178915799970127
4423,0.19941784200000257,0.2048127130001376
4424,0.07112705500003358,0.019269374000032258
4425,0.02094142299995383,0.02371614399999089
4426,0.04213790999995126,0.018420969000089826
4427,0.01937461299996812,0.035691647000021476
4428,0.07910965799999303,0.2887403899999299
4429,0.020955571999934364,0.021121537999988504
4430,0.08355102500001976,0.07491998200021044
4431,0.10284955100007664,0.10290059499993731
4432,0.38325430800000504,0.24598767199995564
4433,0.2791536790000464,0.2630350660001568
4434,0.04359940999995615,0.029858959000193863
4435,0.2517531880000661,0.048821505999967485
4436,0.9881803490000038,1.5544380080000337
4437,0.04585853699995823,0.22207044200013115
4438,0.04199708400005875,0.0427834150000308
4439,0.03280824300009044,0.08602527300035945
4440,0.06889396199994735,0.029031189999841445
4441,0.2508479030000217,0.21708581300026708
4442,0.031504902000051516,0.028785857999992004
4443,0.052091769999947246,0.7100323569998181
4444,0.0,0.0
4445,0.06145996399993692,0.020231549000072846
4446,0.36199796799996875,0.23090674400009448
4447,0.06496593999997913,0.07158252499993978
4448,0.018147899000041434,0.018523926999932883
4449,0.05846674700001131,0.43639966999990065
4450,0.01739622299999155,0.020758536999892385
4451,0.019767863999959445,0.02005618900011541
4452,0.20336343599990414,0.1883434110000053
4453,0.04868115499994019,0.0484430709998378
4454,0.05704639100008535,0.042129287000079785
4455,0.04675396599998294,0.04249397100011265
4456,0.25523844800000006,0.2716895920002571
4457,0.04722208399994088,0.1742672379996293
4458,0.4254818769999247,0.40379712399999335
4459,0.0897209219999695,0.04253062299994781
4460,0.14183783999999378,0.053744494000056875
4461,0.0,0.0
4462,0.039775188000021444,0.040319434000139154
4463,0.06369698299999982,0.06505748299969127
4464,0.25080300800004807,0.32353697200005627
4465,0.08588668599998073,0.040961141000025236
4466,0.3893720909999274,0.020453340000130993
4467,0.11835288199995375,0.1254082299997208
4468,0.17615364600010253,0.07560516000012285
4469,0.06461582400004318,0.06506812799989348
4470,0.04022264200000336,0.03852126399988265
4471,0.18279325299999982,0.03097992900029567
4472,0.3078926309999588,0.19734156000004077
4473,0.13627944400002434,0.01756680900007268
4474,0.0,0.0
4475,0.07232538599998861,0.1348814120001407
4476,0.01836213699994005,0.01799663000019791
4477,0.04407386299999416,0.040296987000147055
4478,0.2645176989999527,0.12706395300028817
4479,0.24612447799995607,0.08481887400012056
4480,0.04084041300006902,0.047159468999780074
4481,0.04373146499995073,0.04287235799984046
4482,0.9285636779999322,0.20240348400011499
4483,0.02675855400002547,0.020378043000164325
4484,0.01895206300002883,0.016772059999766498
4485,0.017853499000011652,0.08032155799992324
4486,0.047435170999960974,0.042941138000060164
4487,0.019218107000028795,0.05735740000000078
4488,0.01911938000000646,0.020940861999861227
4489,0.08439811099992767,0.08590956400030336
4490,0.04641003000006094,0.043582586999946216
4491,0.07506027700003415,0.019062147000113328
4492,0.04180270200004088,0.08907180500000322
4493,0.7035493439999527,0.7467442970000775
4494,0.0,0.0
4495,0.08524457100008931,0.041531968000072084
4496,0.045474961999957486,0.039414932999989105
4497,0.13303098000005775,0.050558555999941746
4498,0.09131299099999524,0.0407050949997938
4499,0.045015060000082485,0.019398249000005308
4500,0.1401476039999352,0.14043405000029452
4501,0.03884386199990786,0.043379517999710515
4502,0.05635927200000879,0.05655353300016941
4503,0.19947637499990378,0.39460348700004033
4504,0.10721502400008376,0.10673571999996057
4505,0.06695441599993046,0.04274707600006877
4506,0.7192589369999496,0.4060149020001518
4507,0.06950745099993583,0.07204515300009007
4508,0.07293565999998464,0.023081121000359417
4509,0.022694967000006727,0.02357754600006956
4510,0.03965981399994689,0.04011864899985085
4511,0.019549744999949326,0.018744614000297588
4512,0.0207844889999933,0.2000742199998058
4513,0.30759107200003655,0.20054903799973545
4514,0.06385172099999181,0.02093560699995578
4515,0.13065643300001284,0.0706513720001567
4516,0.06570892399997774,0.01830459000029805
4517,0.0,0.0
4518,0.02131477700004325,0.021361276999869006
4519,0.0,0.0
4520,0.048232449000011,0.03923945699989417
4521,0.020853036999938013,0.02020608299972082
4522,0.23912013599999682,0.1261451450000095
4523,0.26701848200002587,0.21810178599980645
4524,0.05927362800002811,0.0559687820000363
4525,0.9364539440000499,0.9638413060001767
4526,0.13959403700005169,0.17199898799981383
4527,0.057699499000023025,0.055506290000266745
4528,0.05260781399999814,0.051390693000030296
4529,0.018196660999933556,0.01656092900020667
4530,0.019863874000066062,0.01971013699994728
4531,0.2007053709999127,0.20582895200004714
4532,0.0537718399999676,0.04942219699978523
4533,0.1682287419999966,0.1635363770001277
4534,0.027576781999982813,0.04081686900008208
4535,0.07037931299998945,0.06259638199981055
4536,0.7233930030000693,0.7026473150003767
4537,0.06826174299999366,0.17283377300009306
4538,0.0424054459999752,0.14489036099985242
4539,0.07093946500003767,0.043029518999901484
4540,0.05324107000001277,0.0453018900002462
4541,0.0,0.0
4542,0.0,0.0
4543,2.1185713389999137,0.5980934459998934
4544,0.044241145999990295,0.06120777600017391
4545,0.09343842500004484,0.041847157000120205
4546,0.06550539600004868,0.02019289400004709
4547,0.07602328000007219,0.06702042300003086
4548,0.046531729999969684,0.04567011099970841
4549,0.04222765199995138,0.04307304300027681
4550,0.12141642400001729,0.11904800000002069
4551,0.039268198000058874,0.05634711499988043
4552,0.04364113700000871,0.044947251999928994
4553,0.01989728399996693,0.020116204999794718
4554,0.23015426999995725,0.2531645360004404
4555,0.12832703699996273,0.10476981300007537
4556,0.0664193619999196,0.06550596999977643
4557,0.04336657600003946,0.04618555000024571
4558,0.01960893099999339,0.04279610799994771
4559,0.042289791000030164,0.017113306999817723
4560,0.05702228200004811,0.07040358299991567
4561,0.1631366109999135,0.37635699400016165
4562,0.040021802999945066,0.058049448000019765
4563,0.042859544999942045,0.05880451700022604
4564,0.019672833000072387,0.01937569900019298
4565,0.11717726799997763,0.02731283599996459
4566,0.07525153900007808,0.06518673800019315
4567,0.12385173300003771,0.12076940499991906
4568,0.0484356919999982,0.030190317000233335
4569,0.08883364700000129,0.04324498500000118
4570,0.017833461000009265,0.017914695999934338
4571,0.09649189800006752,0.06830887200021607
4572,0.02939414200000101,0.030590033999942534
4573,0.045141629999989163,0.017178711999804364
4574,0.24370611500000905,0.9843360889999531
4575,0.057830066999940755,0.059012488999997004
4576,0.03889267799991103,0.04146576199991614
4577,0.018114162999950167,0.03657511899973542
4578,0.06656645400005345,0.17952398399984304
4579,0.12668994399996336,0.26028613300013603
4580,0.041466119000006074,0.050659472000006645
4581,0.06745984500003033,0.06405229699976189
4582,0.1379714799999192,0.1329054850002649
4583,0.04273291199990581,0.02085436099969229
4584,0.0,0.0
4585,0.20834292900008222,0.19424650399969323
4586,0.04781631699995614,0.044059543999992457
4587,0.048940161000018634,0.042641743999865866
4588,0.07063892700000451,0.0421163890000571
4589,0.06926872700000786,0.09966566399998555
4590,0.05933158100003766,0.01900717499984239
4591,0.01957987299999786,0.1254394070001581
4592,0.02260347600008572,0.028534890999708296
4593,0.06355771599999116,0.07095915600029912
4594,0.08380990600005589,0.09779344300022785
4595,0.12579306600002838,0.0
4596,0.14744337700005872,0.15058197999996992
4597,0.04665060699994683,0.048082335000344756
4598,0.017627607999997963,0.05971933999990142
4599,0.02744680800003607,0.02941694599985567
4600,0.6269662270000254,0.08709208899972509
4601,0.059738949999996294,0.06838504999996076
4602,0.056844214000079774,0.019880026999999245
4603,0.025657703000092624,0.018292958000074577
4604,0.02306168500001604,0.017773574000329972
4605,0.07929208900009144,0.01977926200015645
4606,0.6606254910000189,0.6583385250000902
4607,0.05287021700007699,0.046737080000184505
4608,0.04590987999995377,0.07462989099985862
4609,0.0413246100000606,0.042236452999986795
4610,0.0640107579999949,0.06196869499990498
4611,0.019415729000002102,0.018138375000035012
4612,0.14857624200010378,0.04437847999997757
4613,0.04674155299994709,0.04407532300001549
4614,0.2158400010000605,0.09204612699977588
4615,0.048974739000072987,0.025296633999914775
4616,0.8112793230000079,0.5946563150000657
4617,0.022168809000049805,0.01960649399961767
4618,0.6190789959999847,0.6681492620000427
4619,0.0674610329999723,0.0986972919999971
4620,0.32210568599998624,0.12605360499992457
4621,0.10655223499998101,0.08784955999999511
4622,0.022376667999992605,0.024649192999731895
4623,0.3227487440000232,0.3228243640000983
4624,0.05960947699998087,0.17911159499999485
4625,0.046297243000026356,0.04321845000004032
4626,0.23091802199996891,0.021826019999934942
4627,0.04274774900000011,0.09019380700010515
4628,0.03999134299999696,0.8140385430001515
4629,0.019925691000025836,0.06710706100011521
4630,0.06494614300004287,0.020222843999817997
4631,0.1047957010000573,0.1052692550001666
4632,0.0,0.0
4633,0.15971192099993914,0.22771654500002114
4634,0.04599790599991138,0.05565661199989336
4635,0.019072878999963905,0.017350357999930566
4636,0.0,0.7155096970000159
4637,0.04537414100002479,0.23469755599990094
4638,0.22280103900004633,0.10774307999963639
4639,0.043119394999962424,0.04523529499965662
4640,0.04328000299994983,0.04333821699992768
4641,0.05991366499995365,0.04771399299988843
4642,0.03906476700001349,0.040764819999822066
4643,0.07138168400001632,0.02085207799973432
4644,0.0,0.0
4645,0.022765034000030937,0.025605066000025545
4646,0.018994768999959888,0.019280492000234517
4647,0.01915162499994949,0.017289225999775226
4648,0.02032548600004702,0.04924611700016612
4649,0.06638823900004809,0.06588641000007556
4650,0.039409647999946174,0.0180241869998099
4651,0.1853351780000594,0.17786756000032256
4652,0.18330579400003444,0.20256492099997558
4653,0.04169642900001236,0.060335068000313186
4654,0.029413591999968958,0.03582911800003785
4655,0.03954875399995217,0.043977913000162516
4656,0.04532457200002682,0.04020021499991344
4657,0.17857328699994923,0.019122262000109913
4658,0.04261541699997906,0.0427122999999483
4659,0.09340652899993529,0.047917567000240524
4660,0.2961990229999856,0.26420984700007466
4661,0.04842146199996478,0.2360239930003445
4662,0.0,0.0
4663,0.029503698000098666,0.08457080700009101
4664,0.041629640999985895,0.04273819399986678
4665,0.28776661000006243,0.14196239700004298
4666,0.019897120999985418,0.019476114999633864
4667,0.34646066799996333,0.08930252199979805
4668,0.019687034000071435,0.028024194999943575
4669,0.0,0.0
4670,0.017345454999940557,0.11435626399998
4671,0.16080790600005912,0.14614743199990698
4672,0.04647431700004745,0.05538029599983929
4673,0.2802428400000281,0.2966210989998217
4674,0.2650329739999506,0.05809648200010997
4675,0.23278188699998736,0.230981144999987
4676,0.13685987400003796,0.12479628999972192
4677,0.017196671000078823,0.018117515000085405
4678,0.05954628100005266,0.06567576099996586
4679,0.5525745940000206,0.5764248860000407
4680,0.01940282100008517,0.20629906700014544
4681,0.019142430999977478,0.02461365899989687
4682,0.0658468049999783,0.1684511759999623
4683,0.1693023230000108,0.15321444200026235
4684,0.08368646500002797,0.042330415999913384
4685,0.06343870700004572,0.06331292499999108
4686,0.4786961989999554,0.48431520199983424
4687,0.10946382299994184,0.038738557000215224
4688,0.043840908999982275,0.05903849500009528
4689,0.018358189999958086,0.017266458999984025
4690,0.1250353030000042,0.020270176000394713
4691,0.07187822200000937,0.09050268100008907
4692,0.03439863999994941,0.07320347199993193
4693,0.023160272000041005,0.042526993000137736
4694,0.03248077099999591,0.024535777999972197
4695,0.04755133300000125,0.039485358000092674
4696,0.0,0.0
4697,0.04534647599996333,0.04064716499988208
4698,0.040934518999961256,0.043474538999817014
4699,0.03764334599998165,0.04103378199988583
4700,0.3112891959999615,0.13519201100007194
4701,0.08208011600004284,0.0765179870004431
4702,0.06404075500006456,0.06154097800026648
4703,0.020498477999922216,0.02562104000026011
4704,0.02357515300002433,0.01994463699975313
4705,0.2323061479999069,0.04202425500034224
4706,0.027388292999944497,0.07916908700008207
4707,0.06273838300000989,0.04827965599997697
4708,0.031234731000040483,0.0548242200002278
4709,0.04533125499995094,0.04281580699989718
4710,0.0,0.0
4711,0.054602548000048046,0.05989590099989073
4712,0.04749569800003428,0.04203051800004687
4713,0.05553913100004593,0.04777416000024459
4714,0.019966620999980478,0.01813627000001361
4715,0.05518240199990032,0.039296985999953904
4716,0.0,0.0
4717,1.2691445780000095,0.23955277100003514
4718,0.027655037000045013,0.0195539619999181
4719,0.04350014200008445,0.0382368549999228
4720,0.049552722000044014,0.09052014600001712
4721,0.0641994520000253,0.043169691000002786
4722,0.028432320999968397,0.3464258100002553
4723,0.06894602199997735,0.05462519200000315
4724,0.05390751499999169,0.042513943999892945
4725,0.4093362129999605,0.4418711240000448
4726,0.08228713400001197,0.10564760199986267
4727,0.40742801100009274,0.1959494780003297
4728,0.0,0.0
4729,0.0,0.0
4730,0.023534935000043333,0.019731345000309375
4731,0.0,0.0
4732,0.056660147000002326,0.039364919000036025
4733,0.12194888499993795,0.045310622999750194
4734,0.08494930400001977,0.03676430599989544
4735,0.16753601499999604,0.08189747100004752
4736,0.29375623499993253,0.2978488940002535
4737,0.2023561510000036,0.046516983000401524
4738,0.08737089399994602,0.04443279899987829
4739,0.046321384999941984,0.08158148499978779
4740,0.04205980700010059,0.043848447000073065
4741,0.02185726400000476,0.020460922999973263
4742,0.052601232000029086,0.05734675399980915
4743,0.021182308999982524,0.04446349299996655
4744,0.04950297300001694,0.048677577000034944
4745,0.08779575599999134,0.09007361800013314
4746,0.03525569100008852,0.03689845600001718
4747,0.04291916800002582,0.04401035999990199
4748,0.2891265819999944,0.2009855660003268
4749,0.01877715700004501,0.018959699999868462
4750,0.06095275199993466,0.16876652299970374
4751,0.15112176800005273,0.018527730999721825
4752,0.022491426999977193,0.019967159999850992
4753,0.02014127699999335,0.019347693000327126
4754,0.02064749600003779,0.01899727099998927
4755,0.09820879599999444,0.08657924899989666
4756,0.04235049599992635,0.04168654000022798
4757,0.04685451000000285,0.1007272759998159
4758,0.01973694000002979,0.03123621999975512
4759,0.018459478000067975,0.0198589799997535
4760,0.07055795300004775,0.2399040270001933
4761,0.06639558200004103,0.06985849900001995
4762,0.07683745399992858,0.07813974800001233
4763,0.042488458999969225,0.043779124000138836
4764,0.030637845000001107,0.2891072620000159
4765,0.31984808200002135,0.2199055149999367
4766,0.05825967800001308,0.05969208999977127
4767,0.0871226790000037,0.176437389000057
4768,0.041093457999977545,0.040294783000263124
4769,0.03840821999995114,0.05059670199989341
4770,0.0986283720000074,0.03799183000000994
4771,0.055434959999956845,0.0547341729998152
4772,0.0,0.0
4773,0.0,0.7121848910001063
4774,0.253816401999984,0.30995175900034155
4775,0.04365698300000531,0.022515450999890163
4776,0.08481714900005954,0.09194819300000745
4777,0.09163108699999611,0.03965820400026132
4778,2.173643029999994,2.255283411000164
4779,0.062221483000030275,0.06377269899985549
4780,0.48577704100000574,0.38602504100026636
4781,0.08160552399999688,0.04288414800021201
4782,0.020872779000001174,0.02621061699983329
4783,0.0,0.0
4784,0.04454595899994729,0.05155844000000798
4785,0.021125272000062978,0.02313697600038722
4786,0.09057113400001526,0.018494155000098544
4787,0.0,0.0
4788,0.5361705960000336,0.771460647999902
4789,0.022908956000037506,0.020542153999940638
4790,0.23583884999993643,0.31493604799970853
4791,0.7491890169999351,0.03986023099969316
4792,0.1877368899999965,0.06808813699990424
4793,0.23181886299994403,0.46946736100017006
4794,0.02022841799998787,0.06462264599986156
4795,0.015935610999918026,0.019078385999819147
4796,0.11796311499995227,0.11971963299993149
4797,0.04949343400005546,0.07141868500002602
4798,0.04339718599999287,0.041496423999888066
4799,0.042243640000037885,0.0884416010003406
4800,0.1559633639999447,0.4770810069999243
4801,0.03865478099999109,0.04048929800001133
4802,0.0438094829999045,0.039509149999958026
4803,0.018823866999923666,0.03971776099979252
4804,0.2922010099999852,0.12011433100042268
4805,0.019540801000061947,0.02012829499972213
4806,0.07569264900007511,0.07446827200010375
4807,0.25796643099999983,0.2528971889996683
4808,0.05372656800000186,0.03600511300010112
4809,0.030548698000075092,0.041529999999966094
4810,0.11040002099991852,0.12045909800008303
4811,0.02502058099992155,0.01835831500011409
4812,0.15720243900000241,0.07636447499999122
4813,0.30172373499999594,0.10058550799976729
4814,2.503783134999935,2.605788463999943
4815,0.060830377000002045,0.06758454400005576
4816,0.039714106000019456,0.04494504100011909
4817,0.02982882100002371,0.041876436000165995
4818,0.043179443999974865,0.04725709700005609
4819,0.2528709550000485,0.26768223700037197
4820,0.03225475300007474,0.04149274599967612
4821,0.04342768799995156,0.04817677399978493
4822,0.04087697299996762,0.037289875999704236
4823,0.045816134999995484,0.057676462000017636
4824,0.01727589100005389,0.017260523999993893
4825,0.05683142300006239,0.08452598099984243
4826,0.32610350100003416,0.1477690149999944
4827,0.06609197000000222,0.30628527599992594
4828,0.018178680999994867,0.021072534999802883
4829,0.1765746930000205,0.06618574200001603
4830,0.02337406699996336,0.020986514000014722
4831,0.04264330300009078,0.08967245699977866
4832,0.10860003599998436,0.04119531799960896
4833,0.1978761679999934,0.17932281699995656
4834,0.0200478539999267,0.017943888999980118
4835,0.13317881800003306,0.1386185429996658
4836,0.045569934000013745,0.178750067999772
4837,0.7794636870000886,0.7577020339999763
4838,0.041808849000062764,0.04297893300008582
4839,0.017939420999937283,0.020577346999743895
4840,0.04887184099993647,0.04275153300022794
4841,0.0,0.0
4842,0.04837430400004905,0.038883688999703736
4843,0.08115013500002988,0.2236312380000527
4844,0.0613343680000753,0.07328151599995181
4845,0.06516031900002872,0.3566048809998392
4846,0.04355882799995925,0.040700275000290276
4847,0.13672362099998736,0.12120118999973784
4848,0.07015272500007086,0.04746817699970052
4849,0.02258904000007078,0.020332446000338678
4850,0.03713902799995594,0.020622077000098216
4851,0.021084438999992017,0.0202188359999127
4852,0.11894373199993424,0.3570993200000885
4853,0.09251450399995065,0.22042030400007206
4854,0.12424409400000513,0.11729843400007667
4855,0.13628309900002478,0.13708012899996902
4856,0.07111231600003975,0.021383851999871695
4857,0.04431085500004883,0.04729076199964766
4858,1.9092948070000375,0.33292695499994807
4859,0.1588737019999371,0.16101591300002838
4860,0.08689204099994186,0.03952297800015003
4861,0.019433044000038535,0.05966759600005389
4862,0.24822722600004,0.24286533099984808
4863,0.018396492999954717,0.021668811999916215
4864,0.056353014000023904,0.07196092499998485
4865,0.043176859000027434,0.04433119500026805
4866,0.021648514000048635,0.021012129000155255
4867,0.04568490200006181,0.04306648900001164
4868,0.056714431999921544,0.06012410399989676
4869,0.06445769499998732,0.07919868599992697
4870,0.03812962000006337,0.05565174200000911
4871,0.020620845000053123,0.02026525099972787
4872,0.019785035999916545,0.02487375600003361
4873,0.04145792100007384,0.04203580100011095
4874,0.3317505259999507,0.31308870900011243
4875,0.0652148890000035,0.17515216099991449
4876,0.03240105500003665,0.030220976000236988
4877,0.018870479999918643,0.020204438000291702
4878,0.1958926560000691,0.28974545600021884
4879,0.33607632600001125,0.7075787449998643
4880,0.05989019000003282,0.03935768700011977
4881,0.3066541209999514,0.30504265499985195
4882,0.041011091999962446,0.08657181699982175
4883,0.21544978899999023,0.2133459279998533
4884,0.03414782499999092,0.020843184999648656
4885,0.0556313480000199,0.01800681499980783
4886,0.03795294000008198,0.03685431400026573
4887,0.0,0.0
4888,0.08053710799993041,0.06140252300019711
4889,0.01917638099996566,0.01988426400021126
4890,0.0,0.0
4891,0.1433289550000154,0.04736570900013248
4892,0.039863281999942046,0.06667132099983064
4893,0.072629830999972,0.07281498600013947
4894,0.3801264439999841,0.5476472189998276
4895,0.06600108699990415,0.042699895999703585
4896,0.04657580200000666,0.05357448399990972
4897,0.0,0.0
4898,0.06983946900004412,0.04350865899959899
4899,0.03842906400006996,0.05379388099981952
4900,0.27022778900004596,0.2934363940003095
4901,0.01944757599994773,0.03272321499980535
4902,0.08873631200003729,0.047564314999817725
4903,0.08222596500002055,0.06436535699958768
4904,0.02527717800001028,0.018768468999951438
4905,0.04576224800007367,0.032995020999806
4906,0.0,0.0
4907,0.019149927000057687,0.024734134000027552
4908,0.1454836579999892,0.13878564500009816
4909,0.08287130100006834,0.081144489000053
4910,0.01819351300002836,0.03163142200037328
4911,0.046012672999950155,0.04869240700008959
4912,0.049032713000087824,0.020773237999947014
4913,0.06068224300008751,0.045048757000131445
4914,0.4161804930000699,0.058602304000032746
4915,0.04208216300003187,0.09050627899978281
4916,0.034094791000029545,0.035526824000044144
4917,0.018341495000072428,0.018923474000075657
4918,0.04246990100000403,0.04190258200014796
4919,0.4887696270000106,0.045676149999962945
4920,0.09273385900007725,0.10066262600003029
4921,0.27368011999999453,0.5663789340001131
4922,0.016655886999956238,0.01752472399994076
4923,0.0,0.0
4924,0.05741554199994425,0.058438481999928626
4925,0.0,0.0
4926,0.08545796300006714,0.08256938200020159
4927,0.07839996299992436,0.2899083270003757
