5696,0.0,0.0
5697,0.04886293699928501,0.02341535100094916
5698,0.06017991800035816,0.05641361000016332
5699,0.0,0.0
5700,0.04300997100108361,0.0464859969997633
5701,0.3175112579992856,0.6491237800000818
5702,0.2655319339992275,0.2865803290005715
5703,0.11524055999871052,0.20590370400168467
5704,0.046707000999958836,0.05116910899960203
5705,0.020977902999220532,0.08845023799949558
5706,0.34522984599971096,0.4535618619993329
5707,0.05570782100039651,0.06257349599945883
5708,0.04908129599971289,0.050165463999292115
5709,0.19768130100055714,0.2945355690008
5710,0.04729513999882329,0.054313627999363234
5711,0.0188301420002972,0.020940750000590924
5712,1.1077670520007814,0.2740406009997969
5713,0.05419626099865127,0.05380559399964113
5714,0.021678774999600137,0.02291488499940897
5715,0.0,0.0
5716,0.0,0.0
5717,0.0,0.0
5718,0.11132330899999943,0.04054874900066352
5719,0.10364530100014235,0.0534435850004229
5720,0.026762421999592334,0.044447218999266624
5721,0.09722393000083684,0.052438614000493544
5722,0.12412702700021327,0.05753934499989555
5723,0.07742295100069896,0.057991104000393534
5724,0.0653818599985243,0.04910061000009591
5725,0.022236888000406907,0.02396886399947107
5726,0.07041278799988504,0.046391875001063454
5727,0.5072038140006043,0.14565123400097946
5728,0.3139581109990104,0.26778929799911566
5729,0.06877845999952115,0.07124505399951886
5730,0.04580368999995699,0.04611160700005712
5731,0.07784376100062218,0.08488867900086916
5732,0.04081773100006103,0.041710995999892475
5733,0.05129479300012463,0.050908068000353524
5734,0.5969384730015008,0.526758003001305
5735,0.02546210800028348,0.02629069599970535
5736,0.10366008799974225,0.050342922999334405
5737,0.026419529000122566,0.024539438998544938
5738,0.12877195400142227,0.2373409769988939
5739,0.0,0.0
5740,0.31594730699907814,0.26641614899926935
5741,0.048214401000223006,0.045435689000441926
5742,0.18397483700027806,0.17761343699930876
5743,0.06619039600082033,0.02805857499879494
5744,0.8484336590008752,0.6649140869994881
5745,0.059365361999880406,0.026824718001080328
5746,0.025102559999140794,0.024627879000036046
5747,0.15805112500129326,0.2952783559994714
5748,0.1690663619992847,0.15754086199922313
5749,0.09302702300010424,0.16061759300100675
5750,0.0,0.0
5751,0.23097866799980693,0.0460251620006602
5752,0.027060735001214198,0.026697176001107437
5753,0.02532022400009737,0.027839496000524377
5754,0.09066543199878652,0.041345122999700834
5755,0.04989484799989441,0.04229243299960217
5756,0.18563162099962938,0.20156087100076547
5757,0.04846920899944962,0.16054130500015162
5758,0.13110671899994486,0.16982988199924876
5759,0.12665178399947763,0.12912344500000472
5760,0.15995290899991232,0.17245957200066186
5761,0.01898824300042179,0.027300924000883242
5762,0.02049286599867628,0.062149985000360175
5763,0.02348631600034423,0.026212272001430392
5764,0.06767527400006657,0.02686978299971088
5765,0.04497514700051397,0.0441477650001616
5766,0.05124032399908174,0.052339476000270224
5767,0.025756125998668722,0.021293602998412098
5768,0.02525211399915861,0.020748261000335333
5769,0.04200283499994839,0.03934397299963166
5770,0.45094333899942285,0.7489773850011261
5771,0.706500481999683,0.8430490289993031
5772,0.05791893700006767,0.050026576000163914
5773,0.020202460000291467,0.02165665199936484
5774,0.26944588200058206,0.2667110620004678
5775,0.062000500000067404,0.07068067799991695
5776,0.11002730399923166,0.047401810999872396
5777,0.05101411299983738,0.04591722000077425
5778,0.5073199660000682,0.1367503689998557
5779,0.2909890089995315,0.28208488800009945
5780,0.1020399909994012,0.025378942000315874
5781,0.05539798999961931,0.047867545999906724
5782,0.2874792170005094,0.1713570920001075
5783,0.13715163300003042,0.13834267600032035
5784,0.09271658800025762,0.253037922000658
5785,0.021942904000752605,0.019200591999833705
5786,0.028569841000717133,0.0260900639987085
5787,0.07106410900087212,0.09810024299986253
5788,0.09060253399911744,0.03553930499947455
5789,0.059441372999572195,0.17553057499935676
5790,0.17714764500124147,0.04832172399983392
5791,0.04299886299850186,0.046812857000986696
5792,0.0851403320011741,0.030976774000009755
5793,0.183653822999986,0.018831150000551133
5794,0.05423806799990416,0.05090977500003646
5795,0.1269720429991139,0.7171783550002147
5796,0.04239259699897957,0.04505953999978374
5797,0.07084310600112076,0.07457007000084559
5798,0.14065773999936937,0.13570061400059785
5799,0.3061937709990161,0.30197746100020595
5800,0.3208377489991108,0.13027940800020588
5801,0.4980496389998734,0.7945253849993605
5802,0.47773461299948394,0.5043880060002266
5803,0.0513812829995004,0.060726764999344596
5804,0.04405926800063753,0.04303487499964831
5805,0.04064284400010365,0.06712615199830907
5806,0.029858216999855358,0.035637212999063195
5807,0.4924227190003876,0.4553660460005631
5808,0.025280582998675527,0.021891598000365775
5809,0.05134750699835422,0.030253479000748484
5810,0.022780212999350624,0.020980283999961102
5811,0.0467844779996085,0.050183047000246006
5812,0.055399589000444394,0.1012595299998793
5813,0.07181003200093983,0.022008398998877965
5814,0.04456026899970311,0.03963069900055416
5815,0.04514525299964589,0.04805201800081704
5816,0.02016619399910269,0.023682895000092685
5817,0.02390387500054203,0.022769039998820517
5818,0.028815092000513687,0.02582325299954391
5819,0.06458248399940203,0.0671360239994101
5820,0.04558077999899979,0.05247858199982147
5821,0.10093461600081355,0.059761250000519794
5822,0.018156508998799836,0.023978558001545025
5823,0.2840121139997791,0.2087752259994886
5824,0.04774661600094987,0.05154875699918193
5825,0.05249279499912518,0.04763410499981546
5826,0.16438279000067268,0.12981922599828977
5827,0.04464298899983987,0.05072515800020483
5828,0.04672878199926345,0.05009695000080683
5829,0.028935647000253084,0.06487251200087485
5830,0.047747151998919435,0.04289290199994866
5831,0.07483446199876198,0.0727840709987504
5832,0.1916053839995584,0.03245069100012188
5833,0.05069064000053913,0.0533557609996933
5834,0.03718967999884626,0.03262958300001628
5835,0.04920049999964249,0.04566364099991915
5836,0.3889615749994846,0.6991990870010341
5837,0.02284933800001454,0.0875213299987081
5838,0.15258148399880156,0.14402992199939035
5839,0.0,0.0
5840,0.02669769800013455,0.09063842199975625
5841,0.0655937299998186,0.06014151399904222
5842,0.04893587900005514,0.047402255000633886
5843,0.0274155580009392,0.02937036299954343
5844,0.23779407200163405,0.2414386199998262
5845,0.02578909899966675,0.021404347000498092
5846,0.08829502399930789,0.09594862000085413
5847,0.05259712800034322,0.07626727099886921
5848,0.08485689000008279,0.08335355000053823
5849,0.05131257100038056,0.05462733800050046
5850,0.03692721100014751,0.03471538099984173
5851,0.0,0.0
5852,0.05569459099933738,0.05272034399968106
5853,0.052355153999087634,0.05135101900123118
5854,0.05037641200033249,0.04318788499949733
5855,0.08118754799943417,0.09629428100015502
5856,0.02149402800023381,0.02730881900060922
5857,0.13250569800038647,0.050880143000540556
5858,0.07088963599926501,0.08158306199948129
5859,0.09608876699894608,0.04790696300005948
5860,0.07282232500074315,0.05175969000083569
5861,0.08195218100081547,0.04539191799995024
5862,0.04776520899940806,0.05223266500070167
5863,1.237851302999843,1.6245871530009026
5864,0.4633952969998063,0.4560092329993495
5865,0.08179893699889362,0.20555115900060628
5866,0.04550761400059855,0.05171885399977327
5867,0.046223281000493444,0.024173361000066507
5868,0.0,0.0
5869,0.08801239100102975,0.06859507999979542
5870,0.3513252980010293,0.05103924700051721
5871,0.2074754879995453,0.027537211000890238
5872,0.04511549900053069,0.047024825998960296
5873,0.11742812200100161,0.04314197999883618
5874,0.02541200500127161,0.024587355001131073
5875,0.03559395000047516,0.04855085000053805
5876,0.05073828300010064,0.0897032320008293
5877,0.037946163000015076,0.06903565500033437
5878,0.04886853700008942,0.04664609099927475
5879,0.024338428998817108,0.024773020999418804
5880,0.021463177999976324,0.021875087999433163
5881,0.1442051870017167,0.275397614999747
5882,2.255799432999993,0.0
5883,0.6229990120009461,0.035959296999863
5884,0.06262818700088246,0.03240694699888991
5885,0.24429070099904493,0.07190533799985133
5886,0.23794746400017175,0.12551002799955313
5887,0.13792999500037695,0.07989016600004106
5888,0.04546905800089007,0.04529752300004475
5889,0.04454062500008149,0.04763014499985729
5890,0.029174007000619895,0.027938518000155455
5891,0.048650247999830754,0.04382162799993239
5892,3.0380760519983596,0.8243260889994417
5893,0.027793465000286233,0.02587591299925407
5894,0.0,0.0
5895,0.023932600000989623,0.025869394001347246
5896,0.08362317899991467,0.04995419199985918
5897,0.0,0.0
5898,0.025446486000873847,0.024781703999906313
5899,0.02419498600102088,0.022659228001430165
5900,0.0,0.0
5901,0.3088198800014652,0.5608906189991103
5902,0.02785302400116052,0.019884442999682506
5903,0.04403435699896363,0.04690603199924226
5904,0.04913402300007874,0.1481396430008317
5905,0.08551412499946309,0.1131397779990948
5906,0.0,0.0
5907,0.06529902300098911,0.2904299590009032
5908,0.07405460799964203,0.033695982998324325
5909,0.05216009699870483,0.04932666300010169
5910,0.29135399799997685,0.4188085260011576
5911,0.04688057800012757,0.035017604001041036
5912,0.04935215699879336,0.04817316099979507
5913,0.04469848699955037,0.02469254700008605
5914,0.07014065000112168,0.0933942149986251
5915,0.0922552510000969,0.2640153489992372
5916,0.0270513019986538,0.03217853199930687
5917,0.04864568899938604,0.16038709000167728
5918,0.026388714999484364,0.022093724001024384
5919,0.045914880000054836,0.08493964999979653
5920,0.5695405850001407,0.507722484999249
5921,0.12857388900010847,0.12890451299972483
5922,0.1399808429996483,0.2541812180006673
5923,0.029409799999484676,0.02376800300044124
5924,0.03591172300002654,0.6260525100005907
5925,0.030816053000307875,0.019671190000735805
5926,0.13903167300122732,0.13769260899971414
5927,0.028005966001728666,0.02714490200014552
5928,0.0,0.0
5929,0.04840265399980126,0.09424869800022861
5930,0.04687290100082464,0.04855294200024218
5931,0.6311010499994154,0.22406287900048483
5932,0.2458949930005474,0.2215217240009224
5933,0.2664043299992045,0.2224254299999302
5934,0.029530791000070167,0.020138038000368397
5935,0.11695644099927449,0.30535711300035473
5936,0.04384329999993497,0.040074929000184056
5937,0.04987265199997637,0.0462576040008571
5938,0.146888981000302,0.05214195599910454
5939,0.07707819200004451,0.05294388399852323
5940,0.023760767000567284,0.09169007499986037
5941,0.05608021300031396,0.059408838000308606
5942,0.0,0.0
5943,0.4724254979992111,0.476087765999182
5944,0.048640363000231446,0.0879841360001592
5945,0.0777108300007967,0.039244842000698554
5946,0.6934783970009448,0.6644121019999147
5947,0.05645016800008307,0.09442691099866352
5948,0.06698333799977263,0.026105736000317847
5949,0.06587421399854065,0.054610498000329244
5950,0.12693484000010358,0.024039374000494718
5951,0.044176180999784265,0.04378729299969564
5952,0.3875802910006314,0.4035115799997584
5953,0.05081633500049065,0.026702716000727378
5954,0.20837375600058294,0.23552294600085588
5955,0.044878478000100586,0.08679875600137166
5956,0.05605672800083994,0.051008037000428885
5957,0.0,0.0
5958,0.056089438001436065,0.0659006589994533
5959,0.06633055600104854,0.03453666399946087
5960,0.29726181399928464,0.2624082729998918
5961,0.044334236001304816,0.04948570799933805
5962,0.04889764400104468,0.05689688200072851
5963,0.043958371999906376,0.06714297200051078
5964,0.09579622999990534,0.10890341900085332
5965,0.023656598999878042,0.0299246350004978
5966,0.03320601199993689,0.04988624600082403
5967,0.0215743279986782,0.02659327699984715
5968,0.025788848000956932,0.03004580599917972
5969,0.05148524399919552,0.08949364300133311
5970,0.38959979900027975,0.7043612460001896
5971,0.020853063999311416,0.019016524998733075
5972,0.024944237999079633,0.04840331299965328
5973,0.08235918100035633,0.07313683200118248
5974,0.042889858999842545,0.05597668099835573
5975,0.2961115459984285,0.299437167999713
5976,0.0694563549986924,0.020827981001275475
5977,0.20629293499951018,0.23054608699931123
5978,0.041956669998398866,0.03480525899976783
5979,0.26102366099985375,0.8488965670003381
5980,0.0,0.0
5981,0.03573579100157076,0.02574566200019035
5982,0.34817235300033644,0.20056572299836262
5983,0.026986063001459115,0.02127680400008103
5984,0.3070565509988228,0.3146809640002175
5985,0.17078386499997578,0.023754181998810964
5986,0.04773820799891837,0.0543803710006614
5987,0.11996976099908352,0.029989029999342165
5988,0.03566446000149881,0.02760397600104625
5989,0.10165082099956635,0.09627257099964481
5990,0.03071361600086675,0.05470909499854315
5991,0.020909398999719997,0.21250051500101108
5992,0.09309996299998602,0.04567687400049181
5993,0.03842109799916216,0.022682783999698586
5994,0.03343877500083181,0.023391855000227224
5995,0.021817233000547276,0.024544701000195346
5996,0.070923725999819,0.07908705699992424
5997,0.021138223999514594,0.018188658001236035
5998,0.08224138699915784,0.08061819999966247
5999,0.05098042900135624,0.08831102300064231
6000,0.30625557100029255,0.30435609400046815
6001,1.8052353740004037,0.28891289999955916
6002,0.04494381899894506,0.03807262899863417
6003,0.04632927700004075,0.04935133399885672
6004,0.09923707600137277,0.04849539399947389
6005,0.077081471999918,0.07132151100086048
6006,0.1617707639998116,0.14700500099934288
6007,0.15005485599976964,0.14333843699932913
6008,0.02491624299909745,0.025155002998872078
6009,0.10834429900023679,0.11337496400119562
6010,0.0187820749997627,0.023647377000088454
6011,0.04612889000054565,0.04864210300002014
6012,0.02162998499989044,0.024951673000032315
6013,0.09454491599899484,0.046172783000656636
6014,0.07989827699930174,0.29268960499939567
6015,0.025281316999098635,0.018612832000144408
6016,0.15437808000024233,0.28002768300029857
6017,0.18075587200110022,0.08030807999966783
6018,0.19605592200059618,0.19790424500024528
6019,0.024778080000032787,0.06137559800117742
6020,0.09353803999874799,0.3482180650007649
6021,0.030625457999121863,0.03530540900101187
6022,0.052786804999414016,0.052324159998534014
6023,0.020791173999896273,0.027692466999724275
6024,0.049727215999155305,0.0521691859994462
6025,0.11048621499867295,0.08780267399924924
6026,0.5356571359989175,0.2721510780011158
6027,0.06518201700055215,0.038906781999685336
6028,0.2157683969999198,0.1240868019995105
6029,0.05037447300128406,0.05822550000084448
6030,0.025700800000777235,0.02768160599953262
6031,0.0963519559991255,0.24791114700019534
6032,0.05728930100121943,0.06047794900041481
6033,0.021662746999936644,0.32845408899993345
6034,0.034869936000177404,0.08488176599894359
6035,0.024861084999429295,0.027867583001352614
6036,0.025352624999868567,0.02905655500035209
6037,0.04633167300016794,0.03184358299949963
6038,0.05398392099959892,0.04913789600141172
6039,0.0,0.0
6040,0.1382608940002683,0.33711722700172686
6041,0.26164722599969537,0.02684193400091317
6042,0.0780212030003895,0.07959427099922323
6043,0.02633448300002783,0.024687848999747075
6044,0.02935481799977424,0.027432632999989437
6045,0.049657851001029485,0.04435100899900135
6046,0.04977415000030305,0.09621350900124526
6047,0.027112806999866734,0.02732916500099236
6048,0.06586688800052798,0.04143296999973245
6049,0.05279204600083176,0.056893048000347335
6050,0.04645545099992887,0.3046970949999377
6051,0.06943635500101664,0.028383537000991055
6052,0.025546822000251268,0.028956068999832496
6053,0.03470890700009477,0.03303154000059294
6054,0.025472811999861733,0.02575305800019123
6055,0.023269584999070503,0.022642265999820665
6056,0.039124143000663025,0.04013267799928144
6057,0.20996818999992684,0.2223170460001711
6058,0.0,0.0
6059,0.09746949700092955,0.04652278200046567
6060,0.060443508000389556,0.05534044600062771
6061,0.0,0.0
6062,0.06973193399971933,0.04866928800038295
6063,0.45406260900017514,0.4372115850001137
6064,0.02273588600110088,0.019662414999402245
6065,0.0441725150012644,0.4829620750006143
6066,0.021582654999292572,0.02452226400055224
6067,0.03484133900019515,0.09458901200014225
6068,0.13116759000149614,0.056061659000988584
6069,0.028286595001191017,0.027448515998912626
6070,0.29606028200032597,0.025254357999074273
6071,0.027864322999448632,0.021335880001061014
6072,0.4242782660003286,0.1790615700010676
6073,0.10269433800021943,0.10678771799939568
6074,0.02243623799950001,0.024527696999939508
6075,0.022701399999277783,0.02765460400041775
6076,0.019000502999915625,0.02332766100153094
6077,0.30691798599946196,0.2039967489999981
6078,0.03908784599843784,0.0510669940013031
6079,0.08955226500074787,0.0460118680002779
6080,0.24337993399967672,0.2475562750005338
6081,0.032761843998741824,0.02726720399914484
6082,0.04477680399941164,0.06282277600075759
6083,0.32268659100009245,0.13021391100119217
6084,0.06863638599861588,0.025210028999936185
6085,0.027064498999607167,0.025047465000170632
6086,0.3478956910003035,0.17438842699993984
6087,0.031207652999000857,0.047423682000953704
6088,0.022723118998328573,0.04407771200021671
6089,0.048518278999836184,0.04705083599947102
6090,0.022845776999020018,0.027291532000162988
6091,0.38224320100016485,0.022387331000572885
6092,0.05151710900099715,0.09816712999963784
6093,0.052258156998505,0.04783855799905723
6094,0.048132534999240306,0.04479073000038625
6095,0.0667385969991301,0.14316082799996366
6096,0.29730220600140456,0.2548170059999393
6097,0.3867243810000218,0.1312494890007656
6098,0.0,0.0
6099,0.02867122899988317,0.027156620999448933
6100,0.2521985240000504,0.18812923999939812
6101,0.18725864900079614,0.09247118800158205
6102,0.25276072599990584,0.026361849000750226
6103,0.05042777200105775,0.046787844999926165
6104,0.21602501000052143,0.022207435000382247
6105,0.1500103489997855,0.2906077460011147
6106,0.3693977140010247,0.6050714979992335
6107,0.026462075000381446,0.03651198599982308
6108,0.0738429980010551,0.0682675919997564
6109,0.02792549100013275,0.02920557600009488
6110,0.06890892499905021,0.04508574200008297
6111,0.0830063869998412,0.06934038900180894
6112,0.18208696200053964,0.11841410900160554
6113,0.09055552000063471,0.04429746599998907
6114,0.046874625000782544,0.04424635500072327
6115,0.07083282300118299,0.02611416900072072
6116,0.02309756000067864,0.05399103399940941
6117,0.2164175769994472,0.10227380399919639
6118,0.2187783160006802,0.023379500998998992
6119,0.026775905998874805,0.07033579899871256
6120,0.12838206400010677,0.1509894840000925
6121,0.07105960199987749,0.048657519999323995
6122,0.7910142870005075,0.8395083870000235
6123,0.08922978499867895,0.03398170200125605
6124,0.04439815699879546,0.04490678799993475
6125,0.05173501599892916,0.05125573099940084
6126,0.04633176500101399,0.050113323999539716
6127,0.0,0.0
6128,0.05421304099945701,0.056069398000545334
6129,0.1530122290005238,0.1017498949986475
6130,0.02283867900041514,0.021533592000196222
6131,0.04237280099914642,0.04096904799916956
6132,0.19180411600063962,0.08676392800043686
6133,0.05983499299873074,0.046683091000886634
6134,0.06120145400018373,0.020945313000993337
6135,0.06102626599931682,0.054206150000027264
6136,0.030975890000263462,0.021444284999233787
6137,0.05036352400020405,0.04517206799937412
6138,0.14125331899958837,0.1448708230000193
6139,0.19859464000001026,0.2616673080010514
6140,0.07405330400069943,0.09741415000098641
6141,0.05123086899948248,0.04902018000029784
6142,0.05253543099934177,0.04900804499993683
6143,0.33187710200036236,0.3274994479997986
6144,0.05162707499948738,0.10024025299935602
6145,0.3270854459988186,0.4821575189998839
6146,0.13305922000108694,0.1293448679989524
6147,0.20609996699931799,0.13955690300099377
6148,0.05833422000068822,0.04970872400008375
6149,0.04758795900124824,0.04844614500143507
6150,1.0156844670000282,0.31107074600004125
6151,0.03701382100007322,0.0261174179995578
6152,0.020012413999211276,0.1342448270006571
6153,0.25436670899944147,0.1363829080000869
6154,0.049007379999238765,0.12722735299939814
6155,0.19395098199856875,0.07151432400132762
6156,0.055464115999711794,0.04247041999951762
6157,0.04752959799952805,0.02403135399981693
6158,0.026562967999780085,0.025608231000660453
6159,0.1519866840008035,0.29936858200017014
6160,0.0,0.0
6161,0.0231618529996922,0.0220300490000227
6162,0.026529845999903046,0.0254547789991193
6163,0.12979668700063485,0.1674145850010973
6164,0.024486301001161337,0.027365944999473868
6165,0.022613090000959346,0.07296052700075961
6166,0.033266456999626826,0.03548875799970119
6167,0.10284848599985708,0.0439807570000994
6168,0.02478988999973808,0.024326208998900256
6169,0.20679765800014138,0.18961341999965953
6170,0.11292945599961968,0.18896690400106309
6171,0.021732801000325708,0.04022238700054004
6172,0.13445253600002616,0.24863376800021797
6173,0.08282985000005283,0.20097573899874988
6174,0.07316814799924032,0.07291054699999222
6175,0.7961199669989583,0.04282360400065954
6176,0.04127626100125781,0.046398398000746965
6177,0.04218321400003333,0.04493006799930299
6178,0.7469996999989235,0.9402327240004524
6179,0.07809896600156208,0.1799123069995403
6180,0.02516578700124228,0.018884393000917044
6181,0.02663533200029633,0.023305655999138253
6182,0.17080351300137409,0.14499067599899718
6183,0.0771765730005427,0.10608189699996728
6184,0.06619032200069341,0.06146892700053286
6185,0.06673951799893985,0.06897696899977745
6186,0.04912920700007817,0.04578163400037738
6187,1.2498185280001053,0.9353312120001647
6188,0.03796972599957371,0.1408397020004486
6189,0.04444768000030308,0.044700065000142786
6190,0.047041592000823584,0.04724874400017143
6191,0.5844906799993623,0.5922897110012855
6192,0.043802530999528244,0.022398090999558917
6193,0.037674600000173086,0.02030315499905555
6194,0.0,0.07385768899985123
6195,0.10692995399949723,0.49592440800006443
6196,0.31553266500122845,0.35980375000144704
6197,0.033707347998642945,0.022469850000561564
6198,0.06992317600088427,0.10970314599944686
6199,0.2374373589991592,0.24621660400043766
6200,0.022845251000035205,0.024743622001551557
6201,0.3230795590006892,0.24199012099961692
6202,0.1747280600011436,0.1404664239998965
6203,0.06983977799973218,0.04294213599860086
6204,1.1215280819997133,0.964335624999876
6205,0.1908891670009325,0.03810603499914578
6206,0.06218985800114751,0.026821282001037616
6207,0.7372140900006343,0.3719245240008604
6208,0.0835136120003881,0.048381189999417984
6209,0.019990494000012404,0.027909660000659642
6210,0.09841695499926573,0.04927306600075099
6211,0.0747695219997695,0.054162230000656564
6212,0.05091999599972041,0.04416423300062888
6213,0.027343767998900148,0.022551596000994323
6214,0.10086386800139735,0.10033411299991712
6215,0.060038294999685604,0.5235568410007545
6216,0.04762686100002611,0.06002065699976811
6217,0.1523635209996428,0.271659724001438
6218,0.061544235000837944,0.07695124200108694
6219,0.022363031001077616,0.01974504200006777
6220,0.03602990800027328,0.04182547599884856
6221,0.025245648001146037,0.023355074001301546
6222,0.9463391240005876,1.0134014699997351
6223,0.04754539200075669,0.04932385400024941
6224,0.04523377799887385,0.04877599799874588
6225,0.20223458700093033,0.3722014430004492
6226,0.057384167001146125,0.16671047000090766
6227,0.12038830399978906,0.12796678400081873
6228,0.19721568199929607,0.40371207799944386
6229,0.08057190200088371,0.09137925399954838
6230,0.04911607399844797,0.04651555799864582
6231,0.04886414800057537,0.04675412400138157
6232,0.04669087199908972,0.1548717730001954
6233,0.026473629999600234,0.024356388001251617
6234,0.04306964900024468,0.04096525400018436
6235,0.17719313199995668,0.07482686599905719
6236,0.08904556199922808,0.03443949100073951
6237,0.48963977099992917,0.21616242700110888
6238,0.1218795599997975,0.1262017739991279
6239,0.048539355000684736,0.06665039799918304
6240,0.026590355999360327,0.01620474499941338
6241,0.047316503998445114,0.040728500000113854
6242,0.05123329300113255,0.04769257000043581
6243,0.05021836899868504,0.046307103999424726
6244,0.044711820999509655,0.046119476999592735
6245,0.15699668600063887,0.14529418500023894
6246,0.038027040998713346,0.05116545300006692
6247,0.1031858079986705,0.085260293999454
6248,0.021715217999371816,0.027403757001593476
6249,0.06112234700049157,0.07621841599939216
6250,0.5766322950003087,0.13593542099988554
6251,0.046652044000438764,0.25338996999926167
6252,0.13910905400007323,0.25660453800082905
6253,0.06581279300007736,0.022243905999857816
6254,0.06347168899992539,0.051866746000087005
6255,0.04260550700018939,0.06125403400073992
6256,0.027325169001414906,0.027927941000598366
6257,0.02861174999998184,0.02309561199945165
6258,0.13301818699983414,0.0981132439992507
6259,0.02226293100102339,0.06865018300049996
6260,0.0878453819987044,0.08362173700152198
6261,0.2648191450007289,0.2759681139996246
6262,0.0,0.0
6263,0.04255975100022624,0.06328770199979772
6264,0.053621021999788354,0.05746035799893434
6265,0.02055576699967787,0.024732325999138993
6266,0.06488486799935345,0.018858323001040844
6267,0.02389977699931478,0.13542884400158073
6268,0.049389599000278395,0.058202366999466904
6269,0.06270242800019332,0.01926751599967247
6270,0.07607188699876133,0.07472007300020778
6271,0.04021129099965037,0.08000557900049898
6272,0.2070604030013783,0.2011098340008175
6273,0.025588906999473693,0.02066207099960593
6274,0.022027273000276182,0.023959349000506336
6275,0.02328832000057446,0.023219224998683785
6276,0.1580149959991104,0.0433918030012137
6277,0.023283390999495168,0.050527711000540876
6278,0.6286348289995658,0.0921656790014822
6279,0.056304183999600355,0.0555746400004864
6280,0.14432440800010227,0.06224492799992731
6281,0.14547397199930856,0.26254386700020405
6282,0.0716786430002685,0.08567699199920753
6283,0.23895104799885303,0.23271046999980172
6284,0.050443730999177205,0.04939389100036351
6285,0.5646675860007235,0.5078160459997889
6286,0.048388109000370605,0.049003324000295834
6287,0.05108725300124206,0.06384540700128127
6288,0.055707695999444695,0.10639421099949686
6289,0.1518005969992373,0.2918103210013214
6290,0.07880809100061015,0.06295438500092132
6291,0.10389155499979097,0.18701671100097883
6292,0.023365221000858583,0.024910395999540924
6293,0.1618362219996925,0.14737731899913342
6294,0.055865311000161455,0.026156156998695224
6295,0.16545742800008156,0.16580828100086364
6296,0.2846905250007694,0.2895819589994062
6297,0.09176601499893877,0.03374226400046609
6298,0.019941008000387228,0.029546982999818283
6299,0.14144812999984424,0.1422398129998328
6300,0.022664299000098254,0.06836245500016958
6301,0.07009997800014389,0.07517809999990277
6302,0.0,0.0
6303,0.01967780100130767,0.027084892000857508
6304,0.06966239000030328,0.0672577290006302
6305,0.19738425600007758,0.02472751099958259
6306,0.03888739700050792,0.062135117999787326
6307,0.02510020599947893,0.024855391999153653
6308,0.04615503100103524,0.024308605999976862
6309,0.03975160899972252,0.06660419099898718
6310,0.025649952000094345,0.023804868000297574
6311,0.1450632060004864,0.15626725400034047
6312,0.05325697799889895,0.10228835799898661
6313,0.10792523499912932,0.060546549000719097
6314,0.025469827000051737,0.21175398300147208
6315,0.05640769899946463,0.04859075900094467
6316,0.0,0.0
6317,0.1071526060004544,0.20127661500009708
6318,0.09276254600081302,0.048792155999763054
6319,0.07994663899989973,0.19171842799914884
6320,0.045709670999713126,0.04676758800087555
6321,0.04966003700064903,0.055471484000008786
6322,0.025981938999393606,0.029015055000854773
6323,0.06883319200096594,0.09503698700063978
6324,0.046397113999773865,0.049898204999408335
6325,0.04888720400049351,0.04750548399897525
6326,0.17935275600029854,0.08749405500020657
6327,1.7455105139997613,1.4567885249998653
6328,0.0441821570002503,0.04964092500085826
6329,0.02408436899895605,0.08547361099954287
6330,0.15585445699980482,0.15384007200009364
6331,0.19302073499966355,0.2019051679999393
6332,0.04730790399844409,0.07371532100114564
6333,0.08813640600055805,0.045602469001096324
6334,0.06883189099971787,0.06720514500011632
6335,0.04327919099887367,0.04566041399993992
6336,0.05779662399982044,0.0432842169993819
6337,0.22353268500046397,0.22127199900023697
6338,0.06999231099871395,0.022021327999027562
6339,0.06762423599866452,0.040573866999693564
6340,0.1659985010010132,0.12959674699959578
6341,0.018863590999899316,0.027290131998597644
6342,0.02693427299891482,0.02606817800005956
6343,0.27944338400084234,0.5399887490002584
6344,0.04810982600065472,0.12751155699879746
6345,0.04288212199935515,0.025365219000377692
6346,0.043071305999546894,0.03617436300010013
6347,0.02734676500040223,0.04156014500040328
6348,0.02256577500156709,0.0350374740010011
6349,0.019437541001025238,0.02147366800090822
6350,0.30425493600159825,0.4835199589997501
6351,0.0693249449996074,0.07218092000039178
6352,0.1362720069992065,0.1381460930006142
6353,0.027597771999353427,0.09813962699990952
6354,0.06682977399941592,0.02862952900068194
6355,0.045879294999394915,0.04757629800042196
6356,0.01947701500102994,0.024853168999470654
6357,0.04272149699863803,0.0909918840006867
6358,0.049889870000697556,0.04572729699975753
6359,1.0623854820005363,3.2146562569996604
6360,0.025834041998678003,0.026771889999508858
6361,0.021534839999731048,0.025807314999838127
6362,0.020768005000718404,0.02675465699940105
6363,0.02211686800001189,0.04466166400015936
6364,0.034969661999639357,0.06628430199998547
6365,0.048759635999886086,0.038405280000006314
6366,0.04860866800117947,0.04087866400004714
6367,0.04782539999905566,0.09504552699945634
6368,0.046979016999102896,0.051215900999523
6369,0.04419387499910954,0.048637228001098265
6370,0.05228082100074971,0.09241526299956604
6371,0.0,0.0
6372,0.02538279500004137,0.022470523001175025
6373,0.02821529399989231,0.06519593899975007
6374,0.02866747000007308,0.06526965200100676
6375,0.051220712000940694,0.03232949199991708
6376,0.025486430999080767,0.02178522899885138
