1968,0.02900552749633789
1969,0.025409936904907227
1970,0.025073528289794922
1971,0.0
1972,0.028328418731689453
1973,0.0270993709564209
1974,0.0
1975,0.027009248733520508
1976,0.02428293228149414
1977,0.026561975479125977
1978,0.02531599998474121
1979,0.028809785842895508
1980,0.02466869354248047
1981,0.025323867797851562
1982,0.027231454849243164
1983,0.02743387222290039
1984,0.0
1985,0.02508854866027832
1986,0.031511783599853516
1987,0.028360605239868164
1988,0.02802443504333496
1989,0.029052257537841797
1990,0.026184558868408203
1991,0.025069475173950195
1992,0.05477118492126465
1993,0.026856660842895508
1994,0.02424144744873047
1995,0.028447866439819336
1996,0.04649186134338379
1997,0.028717756271362305
1998,0.028914690017700195
1999,0.028496265411376953
2000,0.03133440017700195
2001,0.026990890502929688
2002,0.024660587310791016
2003,0.027311325073242188
2004,0.027037382125854492
2005,0.027211904525756836
2006,0.028087139129638672
2007,0.02756810188293457
2008,0.028478622436523438
2009,0.028499126434326172
2010,0.0
2011,0.028057336807250977
2012,0.026507139205932617
2013,0.0
2014,0.02590465545654297
2015,0.02765679359436035
2016,0.02550959587097168
2017,0.03218817710876465
2018,0.028487682342529297
2019,0.02980637550354004
2020,0.027644872665405273
2021,0.03034663200378418
2022,0.03000330924987793
2023,0.026792287826538086
2024,0.02956843376159668
2025,0.028048276901245117
2026,0.02569270133972168
2027,0.03112006187438965
2028,0.028318405151367188
2029,0.028740882873535156
2030,0.02979111671447754
2031,0.02657341957092285
2032,0.028698444366455078
2033,0.028779983520507812
2034,0.031030893325805664
2035,0.02900409698486328
2036,0.02826070785522461
2037,0.028243541717529297
2038,0.0
2039,0.03128814697265625
2040,0.03144526481628418
2041,0.02772688865661621
2042,0.026898860931396484
2043,0.026763439178466797
2044,0.027085542678833008
2045,0.027985095977783203
2046,0.031126022338867188
2047,0.0319669246673584
2048,0.0
2049,0.021716833114624023
2050,0.024697542190551758
2051,0.022686243057250977
2052,0.024423599243164062
2053,0.024584054946899414
2054,0.0240325927734375
2055,0.0
2056,0.02642655372619629
2057,0.02525496482849121
2058,0.030241727828979492
2059,0.028588056564331055
2060,0.029950857162475586
2061,0.025695323944091797
2062,0.02902531623840332
2063,0.029082298278808594
2064,0.027568817138671875
2065,0.02732253074645996
2066,0.03101968765258789
2067,0.03902173042297363
2068,0.029020309448242188
2069,0.03143930435180664
2070,0.025301694869995117
2071,0.025646209716796875
2072,0.026595115661621094
2073,0.029402494430541992
2074,0.029729604721069336
2075,0.02634882926940918
2076,0.02890753746032715
2077,0.028333663940429688
2078,0.028304338455200195
2079,0.03059673309326172
2080,0.027916908264160156
2081,0.026917457580566406
2082,0.024911880493164062
2083,0.026861906051635742
2084,0.0
2085,0.025894641876220703
2086,0.03097820281982422
2087,0.029726743698120117
2088,0.02730417251586914
2089,0.03876543045043945
2090,0.030982494354248047
2091,0.02707052230834961
2092,0.027579545974731445
2093,0.029713869094848633
2094,0.0
2095,0.027874231338500977
2096,0.031134366989135742
2097,0.030441761016845703
2098,0.03103804588317871
2099,0.03190898895263672
2100,0.029462337493896484
2101,0.028622150421142578
2102,0.028684616088867188
2103,0.030757904052734375
2104,0.028743267059326172
2105,0.03838944435119629
2106,0.0268404483795166
2107,0.030594348907470703
2108,0.027606725692749023
2109,0.025334835052490234
2110,0.027667999267578125
2111,0.028113126754760742
2112,0.028191089630126953
2113,0.027950525283813477
2114,0.029976606369018555
2115,0.026819467544555664
2116,0.025961637496948242
2117,0.027287960052490234
2118,0.033167362213134766
2119,0.03155326843261719
2120,0.029411792755126953
2121,0.029268503189086914
2122,0.0
2123,0.02593231201171875
2124,0.026402711868286133
2125,0.027978181838989258
2126,0.02753138542175293
2127,0.0
2128,0.02892017364501953
2129,0.02872753143310547
2130,0.0
2131,0.025971412658691406
2132,0.028078317642211914
2133,0.033922672271728516
2134,0.027540206909179688
2135,0.027189970016479492
2136,0.02947521209716797
2137,0.026959896087646484
2138,0.024605274200439453
2139,0.029276609420776367
2140,0.025918245315551758
2141,0.05759072303771973
2142,0.02235126495361328
2143,0.021779775619506836
2144,0.02506566047668457
2145,0.026597023010253906
2146,0.026047945022583008
2147,0.05065274238586426
2148,0.02691793441772461
2149,0.030587434768676758
2150,0.35691404342651367
2151,0.022101163864135742
2152,0.02327895164489746
2153,0.02331829071044922
2154,0.024659156799316406
2155,0.02202892303466797
2156,0.02212977409362793
2157,0.02299356460571289
2158,0.03515195846557617
2159,0.022557973861694336
2160,0.02317953109741211
2161,0.02601909637451172
2162,0.02678847312927246
2163,0.0
2164,0.023897647857666016
2165,0.02614450454711914
2166,0.023509502410888672
2167,0.03683662414550781
2168,0.0256803035736084
2169,0.024359464645385742
2170,0.028325796127319336
2171,0.025257587432861328
2172,0.025314807891845703
2173,0.02646470069885254
2174,0.03411269187927246
2175,0.0254364013671875
2176,0.02374267578125
2177,0.028041601181030273
2178,0.031751394271850586
2179,0.025841236114501953
2180,0.025337696075439453
2181,0.027321338653564453
2182,0.024480819702148438
2183,0.02446460723876953
2184,0.03276848793029785
2185,0.025934934616088867
2186,0.027174711227416992
2187,0.02708745002746582
2188,0.023816585540771484
2189,0.025170564651489258
2190,0.02808356285095215
2191,0.026762723922729492
2192,0.05961418151855469
2193,0.05891847610473633
2194,0.026551485061645508
2195,0.02229452133178711
2196,0.026509761810302734
2197,0.02464580535888672
2198,0.02721714973449707
2199,0.02572774887084961
2200,0.029083967208862305
2201,0.026984214782714844
2202,0.02849411964416504
2203,0.027222394943237305
2204,0.02736186981201172
2205,0.026153564453125
2206,0.0
2207,0.027652740478515625
2208,0.026038169860839844
2209,0.028886079788208008
2210,0.02767205238342285
2211,0.027461528778076172
2212,0.02618551254272461
2213,0.032457828521728516
2214,0.02820897102355957
2215,0.03180813789367676
2216,0.02633380889892578
2217,0.0270843505859375
2218,0.0
2219,0.027350902557373047
2220,0.03294038772583008
2221,0.027885913848876953
2222,0.032437801361083984
2223,0.026417970657348633
2224,0.025957822799682617
2225,0.026097536087036133
2226,0.02813243865966797
2227,0.03172492980957031
2228,0.03606986999511719
2229,0.027245044708251953
2230,0.029845714569091797
2231,0.02554798126220703
2232,0.02611851692199707
2233,0.04046750068664551
2234,0.02865314483642578
2235,0.02745366096496582
2236,0.028519153594970703
2237,0.029711008071899414
2238,0.029209375381469727
2239,0.029880285263061523
2240,0.02940201759338379
2241,0.029442310333251953
2242,0.027400493621826172
2243,0.026517391204833984
2244,0.027049541473388672
2245,0.03624415397644043
2246,0.02689194679260254
2247,0.04142117500305176
2248,0.025532245635986328
2249,0.026790618896484375
2250,0.0
2251,0.025281906127929688
2252,0.022719621658325195
2253,0.02327251434326172
2254,0.02349066734313965
2255,0.025893449783325195
2256,0.024649620056152344
2257,0.023622751235961914
2258,0.024732351303100586
2259,0.023313045501708984
2260,0.025068044662475586
2261,0.02864861488342285
2262,0.02628493309020996
2263,0.022308826446533203
2264,0.023288726806640625
2265,0.02549123764038086
2266,0.027312040328979492
2267,0.024021148681640625
2268,0.024050235748291016
2269,0.0247499942779541
2270,0.025828838348388672
2271,0.025627613067626953
2272,0.02899622917175293
2273,0.027291059494018555
2274,0.025726318359375
2275,0.03332185745239258
2276,0.04237866401672363
2277,0.026452064514160156
2278,0.024447202682495117
2279,0.023999691009521484
2280,0.028040170669555664
2281,0.027750253677368164
2282,0.025289535522460938
2283,0.026096343994140625
2284,0.02575540542602539
2285,0.02484583854675293
2286,0.039359092712402344
2287,0.025239944458007812
2288,0.02596879005432129
2289,0.025094270706176758
2290,0.023143291473388672
2291,0.02706623077392578
2292,0.026801347732543945
2293,0.023946523666381836
2294,0.028722524642944336
2295,0.026633024215698242
2296,0.02445673942565918
2297,0.025508642196655273
2298,0.025417566299438477
2299,0.029850244522094727
2300,0.02472209930419922
2301,0.027651071548461914
2302,0.027260780334472656
2303,0.029176712036132812
2304,0.027875185012817383
2305,0.026538372039794922
2306,0.02693009376525879
2307,0.02874016761779785
2308,0.02876114845275879
2309,0.0
2310,0.030585765838623047
2311,0.028974533081054688
2312,0.026416540145874023
2313,0.0288999080657959
2314,0.03185439109802246
2315,0.025393247604370117
2316,0.02572941780090332
2317,0.02857685089111328
2318,0.03132033348083496
2319,0.025050640106201172
2320,0.029688596725463867
2321,0.028907060623168945
2322,0.02915501594543457
2323,0.026921510696411133
2324,0.030904531478881836
2325,0.03106093406677246
2326,0.03285551071166992
2327,0.02793598175048828
2328,0.02922201156616211
2329,0.0280759334564209
2330,0.0
2331,0.02922534942626953
2332,0.029057979583740234
2333,0.025279521942138672
2334,0.027809619903564453
2335,0.02697896957397461
2336,0.029009103775024414
2337,0.029233694076538086
2338,0.027922630310058594
2339,0.030649185180664062
2340,0.027504682540893555
2341,0.027283668518066406
2342,0.027064085006713867
2343,0.027351856231689453
2344,0.026592731475830078
2345,0.0278165340423584
2346,0.028638601303100586
2347,0.03137660026550293
2348,0.028325796127319336
2349,0.026024818420410156
2350,0.024814367294311523
2351,0.025808095932006836
2352,0.02862405776977539
2353,0.026167869567871094
2354,0.028201818466186523
2355,0.02643108367919922
2356,0.02847146987915039
2357,0.03229236602783203
2358,0.028532028198242188
2359,0.029843807220458984
2360,0.0
2361,0.026848316192626953
2362,0.02834463119506836
2363,0.028275251388549805
2364,0.027138948440551758
2365,0.031009674072265625
2366,0.027153730392456055
2367,0.02528977394104004
2368,0.02793097496032715
2369,0.02999424934387207
2370,0.02643442153930664
2371,0.03139948844909668
2372,0.03977537155151367
2373,0.025099754333496094
2374,0.0271914005279541
2375,0.029436588287353516
2376,0.030324697494506836
2377,0.03170919418334961
2378,0.02860426902770996
2379,0.028032302856445312
2380,0.0
2381,0.029267549514770508
2382,0.03257918357849121
2383,0.03235650062561035
2384,0.028717517852783203
2385,0.043949127197265625
2386,0.03336596488952637
2387,0.030121326446533203
2388,0.027475595474243164
2389,0.029012203216552734
2390,0.02716994285583496
2391,0.028899431228637695
2392,0.0263974666595459
2393,0.03333234786987305
2394,0.029291868209838867
2395,0.02809906005859375
2396,0.028014659881591797
2397,0.030334949493408203
2398,0.02512383460998535
2399,0.025183677673339844
2400,0.025251150131225586
2401,0.026589632034301758
2402,0.029240131378173828
2403,0.027896881103515625
2404,0.026988506317138672
2405,0.028471708297729492
2406,0.0281374454498291
2407,0.024631977081298828
2408,0.027103424072265625
2409,0.028591394424438477
2410,0.027055025100708008
2411,0.0
2412,0.02651071548461914
2413,0.029770851135253906
2414,0.02590346336364746
2415,0.029810190200805664
2416,0.032871246337890625
2417,0.027547359466552734
2418,0.02582693099975586
2419,0.024649381637573242
2420,0.02797245979309082
2421,0.04126167297363281
2422,0.028318166732788086
2423,0.0
2424,0.03273439407348633
2425,0.028046131134033203
2426,0.037128448486328125
2427,0.03044438362121582
2428,0.025862693786621094
2429,0.0
2430,0.026987314224243164
2431,0.02894425392150879
2432,0.0
2433,0.0
2434,0.02564835548400879
2435,0.029445886611938477
2436,0.0
2437,0.026354312896728516
2438,0.025819063186645508
2439,0.028000831604003906
2440,0.026003122329711914
2441,0.02571249008178711
2442,0.029801607131958008
2443,0.026549577713012695
2444,0.0
2445,0.035155296325683594
2446,0.02762007713317871
2447,0.025400638580322266
2448,0.02707505226135254
2449,0.026528596878051758
2450,0.033826589584350586
2451,0.0
2452,0.027332305908203125
2453,0.027014732360839844
2454,0.028047800064086914
2455,0.031525373458862305
2456,0.031061887741088867
2457,0.030399560928344727
2458,0.027173519134521484
2459,0.027683258056640625
2460,0.026616811752319336
2461,0.029380083084106445
2462,0.026967287063598633
2463,0.024134159088134766
2464,0.6157932281494141
2465,0.028430700302124023
2466,0.03024911880493164
2467,0.028855562210083008
2468,0.030888795852661133
2469,0.026929140090942383
2470,0.024059534072875977
2471,0.024100303649902344
2472,0.0235903263092041
2473,0.026601552963256836
2474,0.0238189697265625
2475,0.02181100845336914
2476,0.023389101028442383
2477,0.022910118103027344
2478,0.022711753845214844
2479,0.05422163009643555
2480,0.042940378189086914
2481,0.0248565673828125
2482,0.02347421646118164
2483,0.14238953590393066
2484,0.023457050323486328
2485,0.022655725479125977
2486,0.1106574535369873
2487,0.0
2488,0.054808616638183594
2489,0.058155059814453125
2490,0.028577566146850586
2491,0.04088425636291504
2492,0.04742836952209473
2493,0.022543668746948242
2494,0.024730682373046875
2495,0.025888442993164062
2496,0.12937092781066895
2497,0.024716615676879883
2498,0.03564143180847168
2499,0.0
2500,0.04900646209716797
2501,0.027718782424926758
2502,0.0474553108215332
2503,0.024224281311035156
2504,0.025666475296020508
2505,0.0
2506,0.1877286434173584
2507,0.026729822158813477
2508,0.04141974449157715
2509,0.0564112663269043
2510,0.03744816780090332
2511,0.024185657501220703
2512,0.02373814582824707
2513,0.023548364639282227
2514,0.029568910598754883
2515,0.10313987731933594
2516,0.02708148956298828
2517,0.0302886962890625
2518,0.3086857795715332
2519,0.049547433853149414
2520,0.023326873779296875
2521,0.05592608451843262
2522,0.03200721740722656
2523,0.024455547332763672
2524,0.024140596389770508
2525,0.04823422431945801
2526,0.11055874824523926
2527,0.027652502059936523
2528,0.053261756896972656
2529,0.02541065216064453
2530,0.029847383499145508
2531,0.2589116096496582
2532,0.03194260597229004
2533,0.05163407325744629
2534,0.028351545333862305
2535,0.05898308753967285
2536,0.027096033096313477
2537,0.049719810485839844
2538,0.06702423095703125
2539,0.02912139892578125
2540,0.03679013252258301
2541,0.028122425079345703
2542,0.0496068000793457
2543,0.02875232696533203
2544,0.05672121047973633
2545,0.13648653030395508
2546,0.05565762519836426
2547,0.05600762367248535
2548,0.14382123947143555
2549,0.2572801113128662
2550,0.023722171783447266
2551,0.05807971954345703
2552,0.07680940628051758
2553,0.02578902244567871
2554,0.0266265869140625
2555,0.06988835334777832
2556,0.02301621437072754
2557,0.1369631290435791
2558,0.05920219421386719
2559,0.10773611068725586
2560,0.05377602577209473
2561,0.04969596862792969
2562,0.041655540466308594
2563,0.026055097579956055
2564,0.037204742431640625
2565,0.023081302642822266
2566,0.046504974365234375
2567,0.5985755920410156
2568,0.02426004409790039
2569,0.5833473205566406
2570,0.056845903396606445
2571,0.050672292709350586
2572,0.39551234245300293
2573,0.027436494827270508
2574,0.0258486270904541
2575,0.67466139793396
2576,0.13319754600524902
2577,0.026325702667236328
2578,0.06494307518005371
2579,0.06981134414672852
2580,0.07227134704589844
2581,0.052401065826416016
2582,0.04272150993347168
2583,0.04462766647338867
2584,0.12885713577270508
2585,0.0
2586,0.24350404739379883
2587,0.0
2588,0.03094768524169922
2589,0.2787299156188965
2590,0.05287742614746094
2591,0.03234100341796875
2592,0.0528569221496582
2593,0.05396294593811035
2594,0.0253448486328125
2595,0.06311178207397461
2596,0.051020145416259766
2597,0.04398775100708008
2598,0.02432417869567871
2599,0.1292741298675537
2600,0.0980234146118164
2601,0.026925086975097656
2602,0.15474486351013184
2603,0.028823137283325195
2604,0.03355741500854492
2605,0.07103419303894043
2606,0.2383584976196289
2607,0.026551008224487305
2608,0.054830074310302734
2609,0.02351522445678711
2610,0.046617746353149414
2611,0.045990705490112305
2612,0.02749943733215332
2613,0.031555891036987305
2614,1.070965051651001
2615,0.07160711288452148
2616,0.029332876205444336
2617,0.06238102912902832
2618,0.031824588775634766
2619,0.02797722816467285
2620,0.05083870887756348
2621,0.0243380069732666
2622,0.047049522399902344
2623,0.09454774856567383
2624,0.02866649627685547
2625,0.03849911689758301
2626,0.02485203742980957
2627,0.02659463882446289
2628,0.04888439178466797
2629,0.06616902351379395
2630,0.026555299758911133
2631,0.3698256015777588
2632,0.23007488250732422
2633,0.04973173141479492
2634,0.023967266082763672
2635,0.029233694076538086
2636,0.1315310001373291
2637,0.0
2638,0.05070972442626953
2639,0.02447056770324707
2640,0.025992155075073242
2641,0.12663960456848145
2642,0.03983426094055176
2643,0.027808427810668945
2644,0.03547501564025879
2645,0.023616313934326172
2646,0.025420665740966797
2647,0.039002418518066406
2648,0.24172711372375488
2649,0.02730584144592285
2650,0.027693986892700195
2651,0.19640135765075684
2652,0.05173802375793457
2653,0.0249631404876709
2654,0.034279823303222656
2655,0.6028585433959961
2656,0.03212237358093262
2657,0.05179715156555176
2658,0.3153800964355469
2659,0.023998260498046875
2660,0.14490056037902832
2661,0.13820266723632812
2662,0.05876564979553223
2663,0.0369870662689209
2664,0.0
2665,0.056464195251464844
2666,0.03000950813293457
2667,0.3462412357330322
2668,0.024941205978393555
2669,0.022564172744750977
2670,0.04630422592163086
2671,0.02855992317199707
2672,0.022153615951538086
2673,0.08101248741149902
2674,0.023480892181396484
2675,0.04901456832885742
2676,0.14638805389404297
2677,0.04923224449157715
2678,0.026564598083496094
2679,0.0748131275177002
2680,0.05505490303039551
2681,0.05599665641784668
2682,0.05297517776489258
2683,0.030131816864013672
2684,0.17564630508422852
2685,0.02699565887451172
2686,0.0
2687,0.02967548370361328
2688,0.09505271911621094
2689,0.05349326133728027
2690,0.0
2691,0.0317075252532959
2692,0.03230023384094238
2693,0.05206608772277832
2694,0.25055670738220215
2695,0.058177947998046875
2696,0.03374028205871582
2697,0.04814720153808594
2698,0.026050806045532227
2699,0.05458831787109375
2700,0.024456262588500977
2701,0.02500772476196289
2702,0.0766298770904541
2703,0.35309624671936035
2704,0.029410362243652344
2705,0.047107696533203125
2706,0.0
2707,0.05315709114074707
2708,0.049729108810424805
2709,0.053356170654296875
2710,0.05341029167175293
2711,0.04638266563415527
2712,0.05223202705383301
2713,0.04755234718322754
2714,0.4668576717376709
2715,0.05238509178161621
2716,0.1766357421875
2717,0.02311420440673828
2718,0.08369755744934082
2719,0.23796415328979492
2720,0.29666852951049805
2721,0.0292971134185791
2722,0.04948234558105469
2723,0.10517764091491699
2724,0.11906766891479492
2725,0.056383609771728516
2726,0.07809185981750488
2727,0.07444071769714355
2728,0.05192089080810547
2729,0.0464630126953125
2730,0.02396678924560547
2731,0.04973912239074707
2732,0.40752577781677246
2733,0.02727651596069336
2734,0.030019521713256836
2735,0.05134987831115723
2736,0.05500912666320801
2737,0.04509472846984863
2738,0.05351614952087402
2739,0.06624555587768555
2740,0.0888216495513916
2741,0.023784160614013672
2742,0.06763172149658203
2743,0.02498793601989746
2744,0.25168323516845703
2745,0.05318880081176758
2746,0.05199432373046875
2747,0.029303312301635742
2748,0.05338263511657715
2749,0.05813765525817871
2750,0.026508569717407227
2751,0.04801368713378906
2752,0.02808237075805664
2753,0.23414134979248047
2754,0.05158042907714844
2755,0.24972963333129883
2756,0.12248086929321289
2757,0.0
2758,0.02858901023864746
2759,0.050798654556274414
2760,0.027286529541015625
2761,0.10249090194702148
2762,0.029836177825927734
2763,0.06682586669921875
2764,0.04948925971984863
2765,0.3851351737976074
2766,0.05627322196960449
2767,0.059648752212524414
2768,0.05035591125488281
2769,0.053057193756103516
2770,0.0
2771,0.141005277633667
2772,0.06425237655639648
2773,0.24342894554138184
2774,0.027852773666381836
2775,0.05006742477416992
2776,0.04773688316345215
2777,0.04732108116149902
2778,0.07516765594482422
2779,0.024643898010253906
2780,0.05187034606933594
2781,0.06248188018798828
2782,0.03115558624267578
2783,0.026152849197387695
2784,0.026897192001342773
2785,0.05572032928466797
2786,0.030061006546020508
2787,0.05443382263183594
2788,0.0472569465637207
2789,0.025426387786865234
2790,0.023924589157104492
2791,0.025074243545532227
2792,0.025473594665527344
2793,0.02626180648803711
2794,0.08159255981445312
2795,0.06351995468139648
2796,0.08771419525146484
2797,0.13790678977966309
2798,0.058333396911621094
2799,0.027710914611816406
2800,0.04599928855895996
2801,0.02868056297302246
2802,0.04859447479248047
2803,0.3567631244659424
2804,0.3087918758392334
2805,0.0
2806,0.0
2807,0.591900110244751
2808,0.06604790687561035
2809,0.047469377517700195
2810,0.05168318748474121
2811,0.05200982093811035
2812,0.037647247314453125
2813,0.042001962661743164
2814,0.029679298400878906
2815,0.07311582565307617
2816,0.20660853385925293
2817,0.05354499816894531
2818,0.25933170318603516
2819,0.046241044998168945
2820,0.6374599933624268
2821,0.303424596786499
2822,0.0
2823,0.05221700668334961
2824,0.03130602836608887
2825,0.0
2826,0.06367826461791992
2827,0.05411410331726074
2828,0.03163766860961914
2829,0.059355735778808594
2830,0.02869558334350586
2831,0.5323505401611328
2832,0.02476048469543457
2833,0.027345895767211914
2834,0.02402472496032715
2835,0.03585171699523926
2836,0.04898667335510254
2837,0.031203508377075195
2838,0.05236220359802246
2839,0.04872488975524902
2840,0.024092435836791992
2841,0.026826858520507812
2842,0.08210587501525879
2843,0.03278660774230957
2844,0.9061763286590576
2845,0.4315507411956787
2846,0.02497696876525879
2847,0.07883358001708984
2848,0.04804515838623047
2849,0.049129486083984375
2850,0.04888010025024414
2851,0.08470344543457031
2852,0.028305530548095703
2853,0.23430657386779785
2854,0.04395771026611328
2855,0.030257463455200195
2856,0.13318657875061035
2857,0.052759408950805664
2858,0.0
2859,0.05740761756896973
2860,0.029230594635009766
2861,0.12384414672851562
2862,0.0
2863,0.0
2864,0.05863380432128906
2865,0.059661865234375
2866,0.5894839763641357
2867,0.05578970909118652
2868,0.05814957618713379
2869,0.05950784683227539
2870,0.025197505950927734
2871,0.07744264602661133
2872,0.04941678047180176
2873,0.02396416664123535
2874,0.02880406379699707
2875,0.0418248176574707
2876,0.285114049911499
2877,0.05306291580200195
2878,0.05979466438293457
2879,0.02847146987915039
2880,0.02550649642944336
2881,0.026731252670288086
2882,0.04366278648376465
2883,0.2603781223297119
2884,0.06346583366394043
2885,0.08740496635437012
2886,0.05119633674621582
2887,0.05383038520812988
2888,0.029619932174682617
2889,0.0
2890,0.058476924896240234
2891,0.24356293678283691
2892,0.07371044158935547
2893,0.02776026725769043
2894,0.3104064464569092
2895,0.04791975021362305
2896,0.09162235260009766
2897,0.028833866119384766
2898,0.07968783378601074
2899,0.05069994926452637
2900,0.15070056915283203
2901,0.25171899795532227
2902,0.06631016731262207
2903,0.03138470649719238
2904,0.4133920669555664
2905,0.023326635360717773
2906,0.05742931365966797
2907,0.13857817649841309
2908,0.12247538566589355
2909,0.1441810131072998
2910,0.6385111808776855
2911,0.04864096641540527
2912,0.03425407409667969
2913,0.0955502986907959
2914,0.024182796478271484
2915,0.4090268611907959
2916,0.028539657592773438
2917,0.03887510299682617
2918,0.22954225540161133
2919,0.02833843231201172
2920,0.04771161079406738
2921,0.027914047241210938
2922,0.03460693359375
2923,0.2601008415222168
2924,0.7174990177154541
2925,0.2301347255706787
2926,0.05359172821044922
2927,0.32947850227355957
2928,0.05309581756591797
2929,0.02712559700012207
2930,0.0372624397277832
2931,0.06711649894714355
2932,0.13237571716308594
2933,0.278156042098999
2934,0.02456831932067871
2935,0.2815215587615967
2936,0.0562894344329834
2937,0.05386090278625488
2938,0.04967975616455078
2939,0.028516530990600586
2940,0.05543017387390137
2941,0.05345320701599121
2942,0.026270627975463867
2943,0.023628711700439453
2944,0.05990123748779297
2945,0.026232004165649414
2946,0.049455881118774414
2947,0.1502234935760498
2948,0.04833388328552246
2949,0.04965090751647949
2950,0.25485682487487793
2951,0.049338340759277344
2952,0.03040027618408203
2953,0.024794578552246094
2954,0.09421324729919434
2955,0.025484800338745117
2956,0.05177903175354004
2957,0.0518798828125
2958,0.05089855194091797
2959,0.04130673408508301
2960,0.8341188430786133
2961,0.0
2962,0.10608386993408203
2963,0.09644365310668945
2964,0.07035374641418457
2965,0.2928013801574707
2966,0.02781081199645996
2967,0.025644540786743164
2968,0.0
2969,0.053389787673950195
2970,0.10102272033691406
2971,0.05789613723754883
2972,0.04490780830383301
2973,0.026238203048706055
2974,0.06437253952026367
2975,0.34125685691833496
2976,0.04959583282470703
2977,0.07022881507873535
2978,0.06070399284362793
2979,0.728947639465332
2980,0.029274940490722656
2981,0.04771709442138672
2982,0.22583961486816406
2983,0.08018016815185547
2984,0.03541898727416992
2985,0.027674198150634766
2986,0.3529231548309326
2987,0.0498199462890625
2988,0.05644869804382324
2989,0.024145126342773438
2990,0.0240023136138916
2991,0.0491180419921875
2992,0.026825666427612305
2993,0.04584312438964844
2994,0.05163836479187012
2995,0.2686445713043213
2996,0.05658912658691406
2997,0.05981898307800293
2998,0.029456138610839844
2999,0.04966568946838379
3000,0.0636296272277832
3001,0.5421206951141357
3002,0.0
3003,0.03456735610961914
3004,0.3144826889038086
3005,0.045705556869506836
3006,0.025012969970703125
3007,0.4351050853729248
3008,0.0450444221496582
3009,0.04068255424499512
3010,0.031809329986572266
3011,0.029405593872070312
3012,0.14949989318847656
3013,0.03041553497314453
3014,0.027075767517089844
3015,0.03623199462890625
3016,0.29593968391418457
3017,0.03871774673461914
3018,0.9762313365936279
3019,0.044588327407836914
3020,0.027446508407592773
3021,0.05663490295410156
3022,0.034136056900024414
3023,0.5420396327972412
3024,0.024730682373046875
3025,0.026949405670166016
3026,0.041718482971191406
3027,0.07847976684570312
3028,0.048866987228393555
3029,0.026490449905395508
3030,0.2534966468811035
3031,0.05498218536376953
3032,0.046529293060302734
3033,0.3935825824737549
3034,0.06113409996032715
3035,0.04877328872680664
3036,0.048587799072265625
3037,0.02947378158569336
3038,0.02623295783996582
3039,0.28846287727355957
3040,0.045907020568847656
3041,0.3541402816772461
3042,0.0
3043,0.17922616004943848
3044,0.09423971176147461
3045,0.02544999122619629
3046,0.6787269115447998
3047,0.13928985595703125
3048,0.2646164894104004
3049,0.04884815216064453
3050,0.3573033809661865
3051,0.05101418495178223
3052,0.05363297462463379
3053,0.0493621826171875
3054,0.0230560302734375
3055,0.5232944488525391
3056,0.09545588493347168
3057,0.026870012283325195
3058,0.0538020133972168
3059,0.03065967559814453
3060,0.38379907608032227
3061,0.3024463653564453
3062,0.20412421226501465
3063,0.05142998695373535
3064,0.037300825119018555
3065,0.0
3066,0.11269569396972656
3067,0.06517505645751953
3068,0.05538821220397949
3069,0.05069613456726074
3070,0.06363081932067871
3071,0.09062933921813965
3072,0.048281192779541016
3073,0.07853102684020996
3074,0.3293023109436035
3075,0.04984140396118164
3076,0.06437540054321289
3077,0.026234865188598633
3078,0.024823665618896484
3079,0.0475611686706543
3080,0.04793071746826172
3081,0.02645564079284668
3082,1.328240156173706
3083,0.300886869430542
3084,0.05078291893005371
3085,0.04638361930847168
3086,0.20196318626403809
3087,0.0548250675201416
3088,0.3514704704284668
3089,0.13405609130859375
3090,0.023539304733276367
3091,0.026729822158813477
3092,0.05015897750854492
3093,0.26264309883117676
3094,0.049112558364868164
3095,0.04913687705993652
3096,0.03092670440673828
3097,0.027396440505981445
3098,0.027027368545532227
3099,0.07719802856445312
3100,0.029650211334228516
3101,0.05170035362243652
3102,0.05616950988769531
3103,0.05239152908325195
3104,0.031000137329101562
3105,0.1166372299194336
3106,0.28262948989868164
3107,0.027866840362548828
3108,0.04302716255187988
3109,0.3068242073059082
3110,0.0
3111,0.05325651168823242
3112,0.05308198928833008
3113,0.0659799575805664
3114,0.39526987075805664
3115,0.02582073211669922
3116,0.17964863777160645
3117,0.030127286911010742
3118,0.06356287002563477
3119,0.14801287651062012
3120,0.08215522766113281
3121,0.28873205184936523
3122,0.11343193054199219
3123,0.029489517211914062
3124,0.20328998565673828
3125,0.028854846954345703
3126,0.030472993850708008
3127,0.3104097843170166
3128,0.029943227767944336
3129,0.03836965560913086
3130,0.04492831230163574
3131,0.049088478088378906
3132,0.052719831466674805
3133,0.051029205322265625
3134,0.03273296356201172
3135,0.027424335479736328
3136,0.3517594337463379
3137,0.08880257606506348
3138,0.1304633617401123
3139,0.05353879928588867
3140,0.05369710922241211
3141,0.049993038177490234
3142,0.6663916110992432
3143,0.10004162788391113
3144,0.04264187812805176
3145,0.31830263137817383
3146,0.05109405517578125
3147,0.048581838607788086
3148,0.252673864364624
3149,0.06749773025512695
3150,0.03793001174926758
3151,0.025498151779174805
3152,0.0261995792388916
3153,0.0697469711303711
3154,0.07897734642028809
3155,0.19615864753723145
3156,0.30523252487182617
3157,0.09156179428100586
3158,0.024606704711914062
