5252,0.02800377800122078,0.024980763999337796
5253,0.13634961200114049,0.07481663600083266
5254,0.06729557699873112,0.03989656100020511
5255,0.4297344759997941,0.1341487869995035
5256,0.04254364200096461,0.2918923540000833
5257,0.05886970099891187,0.06769810200057691
5258,0.04098984699885477,0.03920349100008025
5259,0.06975059900105407,0.058527589000732405
5260,0.04243048600073962,0.33301440000104776
5261,0.26190733300063584,0.2631700689998979
5262,0.021723776999351685,0.02126857899929746
5263,0.021782911999252974,0.023342890999629162
5264,0.055153198998596054,0.042109951999009354
5265,0.03966920700077026,0.04231455400076811
5266,0.06163867299983394,0.04574891300035233
5267,0.02319782899940037,0.021379958001489285
5268,0.04035379000015382,0.06065573300111282
5269,0.06432320000021718,0.06543752400102676
5270,0.09606718400027603,0.07403516900012619
5271,0.05555727199862304,0.053427173999807565
5272,0.023187070999483694,0.024951257000793703
5273,0.043111766999572865,0.03980786099964462
5274,0.017376433999743313,0.021558910999374348
5275,0.036254208000173094,0.06636410400096793
5276,0.0,0.0
5277,0.04826921600033529,0.03938125700005912
5278,0.05641486499916937,0.06778047299849277
5279,0.05350922899924626,0.049365536999175674
5280,0.03997654299928399,0.06211681900094845
5281,0.025746008001078735,0.02558719199987536
5282,0.02224653700068302,0.02199412600020878
5283,0.041964866999478545,0.056280214001162676
5284,0.0,0.0
5285,0.04921388500042667,0.04594909200022812
5286,0.0,0.0
5287,0.025786344000152894,0.027174681999895256
5288,0.026142421998883947,0.027856165001139743
5289,0.04568980399926659,0.05841312899974582
5290,0.039435158998458064,0.04797277400029998
5291,0.02194571099971654,0.020005405000119936
5292,0.0,0.0
5293,0.5030452999999397,0.511224118001337
5294,0.025419271001737798,0.024694991001524613
5295,0.06126574699919729,0.05025957500038203
5296,0.01707044899922039,0.1651520300001721
5297,0.034014095001111855,0.04049559300074179
5298,0.038750460000301246,0.03930259499975364
5299,0.23367707500074175,0.2665633340002387
5300,0.04463108300114982,0.07486342700030946
5301,0.02437916199960455,0.022260366000409704
5302,0.047189053999318276,0.043652360000123736
5303,0.020999355001549702,0.025123506000454654
5304,0.06720477300041239,0.040248244999020244
5305,0.022373890000380925,0.3264220999990357
5306,0.2641244140013441,0.5060067890008213
5307,0.0411512099999527,0.058754745999976876
5308,0.02258799000082945,0.022657458001049235
5309,0.045885608000389766,0.04641042399998696
5310,0.019923575999200693,0.03916751699944143
5311,0.05268838400115783,0.0531027750002977
5312,0.052514445000269916,0.054310117000568425
5313,0.03882654500011995,0.039580898999702185
5314,0.08420059799937007,0.0487849829987681
5315,0.027261322000413202,0.05454096800167463
5316,0.04279399299957731,0.059215561999735655
5317,0.2906981559990527,0.327559024999573
5318,0.03249216699987301,0.21082524899975397
5319,0.04340745999979845,0.06190495800001372
5320,0.04336000699913711,0.04461553399960394
5321,0.14569743999891216,0.08031295399996452
5322,0.025183781001032912,0.019988553000075626
5323,0.5112244569991162,0.2794587349999347
5324,0.05787143199995626,0.05410875699999451
5325,0.038374271000066074,0.03738624499965226
5326,0.0250141739998071,0.02556179000021075
5327,0.05058173299948976,0.0258203039993532
5328,0.05137656100123422,0.19023523800024122
5329,0.039243039000211866,0.12430190699888044
5330,0.022495642999274423,0.052388521000466426
5331,0.13514900200061675,0.0715818720000243
5332,0.05566893700051878,0.04251774399926944
5333,0.03784052300034091,0.06017559100109793
5334,0.07016952499907347,0.04327265299980354
5335,0.02575042900025437,0.02294804099983594
5336,0.037712081999416114,0.040750029000264476
5337,0.05060739399959857,0.03891326200027834
5338,0.035909371999878203,0.03985853800077166
5339,0.06355122700006177,0.036548998999933247
5340,0.019976575998953194,0.03544832999978098
5341,0.06879240499984007,0.064251226000124
5342,0.08597123199979251,0.06455031699988467
5343,0.05309982800099533,0.05661941800099157
5344,0.037572551000266685,0.055432731000109925
5345,0.018696900999202626,0.02201797300040198
5346,0.0417777959992236,0.020367302999147796
5347,0.06544850199861685,0.15707396500147297
5348,0.16685408299963456,0.04246912300004624
5349,0.047711114999401616,0.07190291699953377
5350,0.04144597199956479,0.039709574999506
5351,0.19025733300077263,0.07401663600103348
5352,0.08947124299993447,0.07159162999960245
5353,0.024249624999356456,0.023183655999673647
5354,0.1851194619994203,0.18765238800006045
5355,0.020185258001220063,0.025297314999988885
5356,0.35486397499880695,0.3547894229996018
5357,0.02517859900035546,0.049200622999705956
5358,0.02320542400047998,0.01708090400097717
5359,0.04709374800040678,0.04528974800086871
5360,0.020193408001432545,0.021537409998927615
5361,0.0,0.0
5362,0.07125852100034535,0.040369979999013594
5363,0.10917438399883395,0.0823242679998657
5364,0.069982238999728,0.07882203799999843
5365,0.04820161700081371,0.050620373998754076
5366,0.044281254000452464,0.04028448600001866
5367,0.2957901119989401,0.2954750000008062
5368,0.05939766100163979,0.04375337999954354
5369,0.0767548000003444,0.04849830000057409
5370,0.024253784000393352,0.12205700899903604
5371,0.14607087100011995,0.14173493000089366
5372,0.048346473999117734,0.1995791699991969
5373,0.1372766889999184,0.14756018499974743
5374,0.02624657599881175,0.026129285000934033
5375,0.03751183799977298,0.03867259099934017
5376,0.044165007000628975,0.03961412699936773
5377,0.04093052799908037,0.039774140999725205
5378,0.02519704900078068,0.02374855100060813
5379,0.045744954999463516,0.05341705300088506
5380,0.04388936099894636,0.035913033001634176
5381,0.07241668999995454,0.04631334100122331
5382,0.05753534900031809,0.02130743199995777
5383,0.05310602600002312,0.05047747199932928
5384,0.042829593001442845,0.03873906899934809
5385,0.05845890400087228,0.05754487999911362
5386,0.02243175899820926,0.11053691099914431
5387,0.03633426899978076,0.04901413799962029
5388,0.02170322500023758,0.02430283099965891
5389,0.03771160699943721,0.041711678000865504
5390,0.1166948379996029,0.11752288800016686
5391,0.12680717799958074,0.12620027199955075
5392,0.045134009000321385,0.07058308100022259
5393,0.05099440400044841,0.04346172100122203
5394,0.07025758800045878,0.017797053998947376
5395,0.04554690499935532,0.04024439699969662
5396,0.0,0.0
5397,0.13794345499991323,0.04355506000138121
5398,0.38488311900073313,0.33782752999832155
5399,0.025940539000657736,0.02939709199927165
5400,0.03446715499921993,0.03791755699967325
5401,0.037902891999692656,0.03815682100139384
5402,0.04719573000147648,0.023091585000656778
5403,0.04202740199980326,0.03967079099857074
5404,0.024719163000554545,0.12588418199993612
5405,0.04325140800028748,0.07183599000018148
5406,0.124916126998869,0.12456445699899632
5407,0.1847330239997973,0.18414635900080611
5408,0.07305349499984004,0.14360505399963586
5409,0.05515442399882886,0.14593339000020933
5410,0.3993301629998314,0.87500698400072
5411,0.37385928299954685,0.28810376100045687
5412,0.059066529998744954,0.027177988000403275
5413,0.0407884770011151,0.04312975099855976
5414,0.07771783799944387,0.08559237199915515
5415,0.03999723000015365,0.047791244000109145
5416,0.05240445299932617,0.051321476999873994
5417,0.15264808500069194,0.06873661499957961
5418,0.035866663998604054,0.06979268200120714
5419,0.03892181300034281,0.01673553399996308
5420,0.023178903000371065,0.020101202000660123
5421,0.024482572000124492,0.05298595200110867
5422,0.03940351900018868,0.04330325200135121
5423,0.05048283500036632,0.1481572499997128
5424,0.04503753000062716,0.04521991300134687
5425,0.02242479699998512,0.04031893499995931
5426,0.043833716999870376,0.037413041000036174
5427,0.04317572400032077,0.048915614001089125
5428,0.06307953400028055,0.04157640099947457
5429,1.0710592180003005,0.068320054000651
5430,0.045784914000250865,0.05055191599967657
5431,0.06438992099901952,0.03656287400008296
5432,0.04271484600030817,0.03707936499995412
5433,0.02805043199987267,0.02507213700118882
5434,0.024083542000880698,0.025623653000366176
5435,0.24243012799888675,0.30963796400101273
5436,0.1433985700004996,0.14056754000012006
5437,0.0,0.0
5438,0.033093990999987,0.03603555600057007
5439,0.035732343001654954,0.0427603869993618
5440,0.03738881700155616,0.03861814399897412
5441,0.14226325200070278,0.07048906199997873
5442,0.09498538799925882,0.04384451999976591
5443,0.04808555399904435,0.047902281001370284
5444,0.035762382998655085,0.040002681000260054
5445,0.041414240000449354,0.03987474200039287
5446,0.03970674100128235,0.03723833299955004
5447,0.02465876099995512,0.026701287000832963
5448,0.08876265700018848,0.043583337999734795
5449,0.11943044500003452,0.11733703399841033
5450,0.0479918090004503,0.04125221399954171
5451,0.03912635499909811,0.0362734790014656
5452,0.272198065998964,0.0191169820009236
5453,0.24435589300082938,0.2434745299997303
5454,0.08347765200051072,0.05619537200072955
5455,0.03992901499987056,0.09309735500028182
5456,0.17811547000019345,0.15032540100037295
5457,0.04442997700061824,0.03759967900077754
5458,0.02577804400061723,0.022682626000460004
5459,0.35787807700035046,0.35425809799926355
5460,0.03857965999850421,0.04481543099973351
5461,0.04231937100121286,0.03665013799945882
5462,0.023841929998525302,0.022822485998403863
5463,0.06375436700000137,0.04189083299934282
5464,0.09851551899919286,0.09299975399881077
5465,0.08941113299988501,0.07120449500143877
5466,0.02116519000082917,0.023684515999775613
5467,0.0,0.0
5468,0.035081395999441156,0.06309989299916197
5469,0.03893787499873724,0.04383344599955308
5470,0.057601775999501115,0.06119463200047903
5471,0.02374744400003692,0.020743900000525173
5472,0.0,0.0
5473,0.04500235699924815,0.0369333029993868
5474,0.03971522299980279,0.05828734700116911
5475,0.027619708998827264,0.02730834700014384
5476,0.25425956700019015,0.06530838700018649
5477,0.046212699000534485,0.03737471500062384
5478,0.04132407399993099,0.044682783000098425
5479,0.020601238000381272,0.02038855200044054
5480,0.1396598270002869,0.13948793599956844
5481,0.042535718999715755,0.04387166399828857
5482,0.022524409001562162,0.05594475500038243
5483,0.05820012799995311,0.047475683999437024
5484,0.04098957899986999,0.052918205999958445
5485,0.04982892400039418,0.18800510700020823
5486,0.0,0.0
5487,0.05832640500011621,0.07584938099898864
5488,0.021281559000271955,0.024483367000357248
5489,0.0413873750003404,0.038023838998924475
5490,0.05405570899893064,0.125157668000611
5491,0.02478478999910294,0.02280173399958585
5492,0.02057826300006127,0.04327587700026925
5493,0.038768237000113004,0.047819948000324075
5494,0.038595779000388575,0.039959715999430045
5495,0.04817610499958391,0.02664654000000155
5496,0.06778934000067238,0.14471527699970466
5497,0.04497934599930886,0.045707028999459
5498,0.047334822000266286,0.04707942099958018
5499,0.1502001310000196,0.14009414300016942
5500,0.03333609999936016,0.04876594399866008
5501,0.04130251199967461,0.04643688000032853
5502,0.29442423900036374,0.29123563100074534
5503,0.043691188999218866,0.060080150000430876
5504,0.05092164899906493,0.05669760999990103
5505,0.017105091999837896,0.038895955000043614
5506,0.019989636000900646,0.025988073999542394
5507,0.04991232099928311,0.05229726800098433
5508,0.278190477998578,0.3268224380008178
5509,0.05421797700000752,0.02445969199834508
5510,0.0,0.0
5511,0.2703317919986148,0.29057369899965124
5512,0.03463798200027668,0.0365206530004798
5513,0.024203881999710575,0.02148495199980971
5514,0.0,0.0
5515,0.044363992999933544,0.06903240600149729
5516,0.04984544699982507,0.09619061000012152
5517,0.0,0.0
5518,0.038276250001217704,0.03590588299994124
5519,0.01923596400047245,0.016033982999942964
5520,0.03943181099930371,0.06958577700061142
5521,0.14701707900167094,0.047495491000518086
5522,0.046685986999364104,0.03472124200015969
5523,0.021432908000861062,0.023133788999984972
5524,0.022051050000300165,0.0249001070005761
5525,0.15965115200015134,0.15883512800064636
5526,0.05426635100047861,0.05651552800009085
5527,0.4125973199988948,0.3813813239994488
5528,0.03893188199981523,0.0599164400009613
5529,0.043830945000081556,0.028024180999636883
5530,0.07890751400009322,0.07887549100087199
5531,0.1385685059995012,0.051083499000014854
5532,0.052032294999662554,0.07037943300019833
5533,0.043742421999922954,0.03717297200091707
5534,0.09675238999989233,0.04407259100116789
5535,0.02931454300050973,0.19084727999870665
5536,0.02252760400006082,0.02184971300084726
5537,0.022854111999549787,0.01917622700057109
5538,0.18977638500109606,0.41616900699955295
5539,0.025761580000107642,0.052474326999799814
5540,0.038862187999257,0.039474150999012636
5541,0.03944175600008748,0.045571017000838765
5542,0.022578049000003375,0.02595287400072266
5543,0.03421865599921148,0.06767777300046873
5544,0.03673387799972261,0.03740287700020417
5545,0.022560891999091837,0.023542680999526056
5546,0.02980513300099119,0.14467184900058783
5547,0.09810240600018005,0.06026955599918438
5548,0.0442130459996406,0.06711127299968211
5549,0.04110315400066611,0.03956925900092756
5550,0.1931832320005924,0.13693951799905335
5551,0.04525985800137278,0.044107480000093346
5552,0.02034198399996967,0.022037726999769802
5553,0.042016736000732635,0.02031930500015733
5554,0.020955612999387085,0.01875014600045688
5555,0.04938656300146249,0.03968128400083515
5556,0.0215547459993104,0.1071054739986721
5557,0.0390262109995092,0.05265765799958899
5558,0.07002609199844301,0.03817315900050744
5559,0.030828711998765357,0.02228758500132244
5560,0.07265426199955982,0.041404091998629156
5561,0.13311949200033268,0.13720860499961418
5562,0.022767635000491282,0.02548294400003215
5563,0.04720340499989106,0.05645890999949188
5564,0.020990659000744927,0.02201319199957652
5565,0.09361992699996335,0.04688613600046665
5566,0.04981173100168235,0.05319765700005519
5567,0.13349356800063106,0.1578551040001912
5568,0.02467684899966116,0.0260020040004747
5569,0.02596585699939169,0.02348041300137993
5570,0.0600527989990951,0.06931894500121416
5571,0.0,0.0
5572,0.11738631000116584,0.018673149999813177
5573,0.042983070999980555,0.05416570499983209
5574,0.5155148599988024,0.2634324020000349
5575,0.06550093300029403,0.020080199999938486
5576,0.024912400000175694,0.14693116699891107
5577,0.03469493699958548,0.023585031998663908
5578,0.02114019199871109,0.04006766899874492
5579,0.020845561999522033,0.024688039999091416
5580,0.04181843900005333,0.041078336000282434
5581,0.05212145800032886,0.027195742000913015
5582,0.03869656599999871,0.041606184999182005
5583,0.0401751030003652,0.04058956900007615
5584,0.07291976899978181,0.13806949199897645
5585,0.039045460000124876,0.041279581000708276
5586,0.36579299199911475,0.3643527919994085
5587,0.22200726899973233,0.22349207700062834
5588,0.022917550999409286,0.1462687459988956
5589,0.04411411999899428,0.04687124900010531
5590,0.05603543800134503,0.043012014000851195
5591,0.06781817600131035,0.13609988300049736
5592,0.027735331999792834,0.018336543998884736
5593,0.041239147998567205,0.12752269399970828
5594,0.06545209399882879,0.03853202699974645
5595,0.018690865999815287,0.037945179001326323
5596,0.04185699600020598,0.04822590000003402
5597,0.02067251899825351,0.0392681100001937
5598,0.0457827449990873,0.07646966199899907
5599,0.03636086699953012,0.04110198200032755
5600,0.05581783400157292,0.05764568499944289
5601,0.06406122699991101,0.0519337669993547
5602,0.035356369999135495,0.05313909399956174
5603,0.04842852799993125,0.045847218001654255
5604,0.06290417299896944,0.06238370000028226
5605,0.022779708000598475,0.0263305410007888
5606,0.024907401000746177,0.023910971000077552
5607,0.04087199599962332,0.02213522700003523
5608,0.3494565330001933,0.3589429490002658
5609,0.06742252000003646,0.06922368899904541
5610,0.02283015300054103,0.024927348000346683
5611,0.02330692000032286,0.02016311300030793
5612,0.038961345999268815,0.034878611000749515
5613,0.0281695839985332,0.025149000000965316
5614,0.0385871849994146,0.03877307300172106
5615,0.0,0.0
5616,0.0645794649990421,0.059906888998739305
5617,0.052407715000299504,0.06207170599918754
5618,0.3625623469997663,0.3751262610003323
5619,0.04100924000158557,0.03575504700165766
5620,0.02365579199977219,0.01929678899978171
5621,0.027111752999189775,0.03130293200047163
5622,0.22938176400020893,0.019166633999702753
5623,0.037519359999350854,0.03582050400109438
5624,0.042263803001333144,0.22529652400044142
5625,0.05239833399900817,0.1916004270005942
5626,0.02444222499980242,0.025659113000074285
5627,0.0,0.0
5628,0.035472283998387866,0.0407744210006058
5629,0.021199724998950842,0.029327131000172812
5630,0.07433640800081776,0.07421359299951291
5631,0.0,0.0
5632,0.04215334400032589,0.062983861000248
5633,0.07138774400118564,0.0437397140012763
5634,0.022359614000379224,0.3350844769993273
5635,0.04215212800045265,0.13963164099914138
5636,0.0702278219996515,0.05416943300042476
5637,0.01912984600130585,0.04837668800064421
5638,0.04390748300102132,0.04370552000000316
5639,0.04524846999993315,0.05350642599842104
5640,0.025513300999591593,0.01889192999988154
5641,0.05262903400034702,0.050753588999214116
5642,0.02659687499908614,0.02455354500125395
5643,0.08176842700049747,0.0473656710000796
5644,0.04292343099950813,0.0817994129993167
5645,0.02526060300078825,0.02415369600021222
5646,0.07998824399874138,0.1697198860001663
5647,0.03624841400051082,0.042534780001005856
5648,0.04047759500099346,0.04078084299908369
5649,0.0,0.0
5650,0.038528446999407606,0.0251620279996132
5651,0.019241545000113547,0.020502020999629167
5652,0.039368418998492416,0.08321535000141012
5653,0.041713467999215936,0.018647421999048674
5654,0.05036833099984506,0.049627062000581645
5655,0.022796508999817888,0.02882912600034615
5656,1.0396653600000718,0.04064282599938451
5657,0.13851797500137764,0.13966663799874368
5658,0.03939989599894034,0.06562022700018133
5659,0.04434508200029086,0.04169717600052536
5660,0.045923725001557614,0.05164443499961635
5661,0.049526650000188965,0.05122147499969287
5662,0.05527128200083098,0.04870785400089517
5663,0.13685392099978344,0.037790207999933045
5664,0.06411449000006542,0.043501528998604044
5665,0.0,0.0
5666,0.020973559001504327,0.02006427100059227
5667,0.06871138499991503,0.037945457001114846
5668,0.6215105720002612,0.6259416009997949
5669,0.022306752000076813,0.02332405800007109
5670,0.04445817200030433,0.0440659300002153
5671,0.0,0.0
5672,0.08362601899898436,0.05446807699991041
5673,0.02005169299991394,0.02188247300000512
5674,0.03634367899940116,0.03904703599982895
5675,0.0665949760004878,0.06830440399971849
5676,0.13483241600079054,0.13422638600059145
5677,0.1630361269999412,0.02089464199889335
5678,0.041683527999339276,0.041248658000768046
5679,0.038957266999204876,0.04120254700137593
5680,0.03412282099998265,0.041147144000206026
5681,0.0,0.0
5682,0.05207827000049292,0.02359754299868655
5683,0.0650354889985465,0.04734126499897684
5684,0.06193735899978492,0.0692619339988596
5685,0.37051800299923343,0.3793559700006881
5686,0.044307353000476724,0.04578476800088538
5687,0.0402342689994839,0.03815976000078081
5688,0.05820401999881142,0.040254319999803556
5689,0.05852460399910342,0.04631513599997561
5690,0.03460358200027258,0.03610630000002857
5691,0.06558856200172158,0.2056321839991142
5692,0.04351818999930401,0.04503316699992865
5693,0.037447509999765316,0.03646884800036787
5694,0.04953425699932268,0.03768737499922281
5695,0.04216542999893136,0.04149707299984584
5696,0.0,0.0
5697,0.028611279998585815,0.06916210999952455
5698,0.03861101599977701,0.041164715999912005
5699,0.0,0.0
5700,0.04129026500049804,0.020865649001279962
5701,0.17345277200001874,0.42436253400046553
5702,0.3508257560006314,0.35655713099913555
5703,0.10891201499907766,0.11000250700089964
5704,0.07001452899930882,0.06944125199879636
5705,0.03200803000072483,0.022312926001177402
5706,0.03652166099891474,0.03700259799916239
5707,0.051007215999561595,0.04028757199921529
5708,0.14200197399986791,0.05764222099969629
5709,0.29368617000000086,0.3033785469997383
5710,0.05373852299999271,0.04979766300129995
5711,0.042124878000322497,0.03764410400071938
5712,0.3823215219999838,0.3855308830006834
5713,0.08958580400030769,0.04532086000108393
5714,0.02850122299969371,0.021625235000101384
5715,0.0,0.0
5716,0.0,0.0
5717,0.0,0.0
5718,0.11674852700161864,0.12537212200004433
5719,0.0405366929990123,0.035775681000814075
5720,0.051198682998801814,0.12320316299883416
5721,0.07464313300079084,0.022085971000706195
5722,0.05082892400059791,0.05053578700062644
5723,0.06693669299966132,0.05866356500155234
5724,0.046528748998753144,0.03908395500002371
5725,0.025815760000114096,0.024663543999849935
5726,0.05591918699974485,0.16627798399895255
5727,0.16242434800005867,0.14923634600017976
5728,0.26578056899961666,0.28463166000074125
5729,0.02441937599905941,0.026235455999994883
5730,0.05035074700026598,0.04590435700083617
5731,0.07838149000053818,0.02044057300008717
5732,0.03734596899994358,0.03881659299986495
5733,0.04306811700007529,0.05441333999988274
5734,0.14436656100042455,0.023300676999497227
5735,0.02551929699984612,0.019406691999392933
5736,0.04393258000163769,0.03553121500044654
5737,0.023906341000838438,0.05308341099953395
5738,0.12487099499958276,0.12436395800068567
5739,0.0,0.0
5740,0.03447481799958041,0.03845631999865873
5741,0.0463373220009089,0.0647492650005006
5742,0.18369388100109063,0.18186082200008968
5743,0.025109420999797294,0.023867215999416658
5744,0.26007709499936027,0.24837561700041988
5745,0.025970288001190056,0.02777581000009377
5746,0.02701146300023538,0.052555410999048036
5747,0.1513471309990564,0.15143485099906684
5748,0.14809981800135574,0.15379193300032057
5749,0.04817537300004915,0.053091309000592446
5750,0.0,0.0
5751,0.036365231999297976,0.03346627300015825
5752,0.024923617000240483,0.020236112000930007
5753,0.04835041200021806,0.01991515800000343
5754,0.0346609170010197,0.13638812899989716
5755,0.0,0.0
5756,0.07862188100079948,0.11994645800041326
5757,0.057477999000184354,0.024989092999021523
5758,0.15689747299984447,0.12124894199951086
5759,0.12403936599912413,0.15016958900014288
5760,0.15614462799931061,0.15749523600061366
5761,0.025653673999840976,0.0206453099999635
5762,0.024749341000642744,0.021064779999505845
5763,0.02509729000121297,0.020485177001319244
5764,0.04469336500005738,0.022332282998831943
5765,0.033816220000517205,0.05843836900021415
5766,0.0443074600007094,0.041580547998819384
5767,0.02449017700018885,0.024416385000222363
5768,0.05332976499994402,0.025581714000509237
5769,0.06487225300043065,0.021073080999485683
5770,0.026717873000961845,0.15526475499973458
5771,0.03850488900025084,0.039879834999737795
5772,0.0578334600013477,0.04661084199869947
5773,0.028945026999281254,0.05914229299924045
5774,0.04239694900024915,0.03973881099955179
5775,0.02861409799879766,0.12469485699875804
5776,0.04015303300002415,0.048539616000198293
5777,0.04404628900010721,0.04178634299933037
5778,0.27616061699882266,0.34608443600154715
5779,0.16213054800027749,0.06876080199981516
5780,0.07184669199887139,0.041559527000572416
5781,0.048975517000144464,0.04719347600075707
5782,0.023541645001387224,0.05017482299990661
5783,0.06150498100032564,0.08356413999899814
5784,0.039274972999919555,0.037678558999687084
5785,0.047576430999470176,0.018778518000544864
5786,0.0550272180007596,0.12418941400028416
5787,0.048798744999658084,0.04725783499998215
5788,0.04484765300003346,0.04583662200093386
5789,0.036247004001779715,0.03873756400025741
5790,0.03711470499911229,0.11184415099887701
5791,0.043465906999699655,0.06653535800069221
5792,0.07611827300024743,0.06863558999975794
5793,0.02067653199992492,0.023242596000272897
5794,0.022682841999994707,0.05490361100055452
5795,0.3722133520004718,0.49189490400021896
5796,0.04158694400030072,0.04583050000110234
5797,0.02240123699994001,0.02040253099949041
5798,0.06848859199999424,0.04731108700070763
5799,0.03743096600010176,0.037985706998370006
5800,0.29243288100042264,0.15253501900042465
5801,0.040631391000715666,0.04496373799884168
5802,0.2783598370006075,0.24666461299966613
5803,0.06530923300124414,0.06881772100132366
5804,0.13590814400049567,0.03454196900020179
5805,0.0365845120013546,0.03401757000028738
5806,0.035419298999840976,0.033045488000425394
5807,0.4465910500002792,0.4571446609988925
5808,0.01554011400003219,0.02105985399975907
5809,0.045644957999684266,0.057402675000048475
5810,0.02320156499990844,0.018644736999704037
5811,0.14358999300020514,0.04513549000148487
5812,0.04756750100023055,0.04088762499850418
5813,0.025398560999747133,0.026246302000799915
5814,0.03954026100109331,0.03575374499996542
5815,0.04292244299904269,0.08600618899981782
5816,0.020871152000836446,0.020993223999539623
5817,0.021777071999167674,0.16726035600004252
5818,0.03530820299965853,0.03892089300097723
5819,0.0492490690012346,0.05407793700032926
5820,0.03838681900015217,0.06458077800016326
5821,0.06623188199955621,0.06955812200067157
5822,0.02232192300107272,0.018956290999994962
5823,0.12345301400091557,0.26232827400053793
5824,1.0170012369999313,0.03505929400125751
5825,0.04376312699969276,0.04564188400036073
5826,0.022032302000297932,0.16535457700047118
5827,0.08247007300087716,0.09927244299979066
5828,0.021288752999680582,0.07169109899950854
5829,0.023327414000959834,0.09459206599967729
5830,0.04275211300046067,0.021755849000328453
5831,0.06465213200135622,0.07276616899980581
5832,0.07057030600117287,0.13749871000072744
5833,0.05612701899917738,0.20627077700009977
5834,0.04182548099925043,0.04429087000062282
5835,0.03455563900024572,0.04661520199988445
5836,0.058541926000543754,0.08001064100062649
5837,0.02660492500035616,0.05286763700132724
5838,0.1461075580009492,0.14160607200028608
5839,0.0,0.0
5840,0.048152416999073466,0.027191380999283865
5841,0.02455021400055557,0.023152899999331567
5842,0.0341565159997117,0.06666953399872
5843,0.02132249899841554,0.02608527300071728
5844,0.04257204599889519,0.13786828699994658
5845,0.025126194001131807,0.022208868998859543
5846,0.04394153000066581,0.04557600000043749
5847,0.05590234699957364,0.052839044999927864
5848,0.05834652700104925,0.020310057001552195
5849,0.04695248499956506,0.07719553300012194
5850,0.06799272799980827,0.13927456500096014
5851,0.0,0.0
5852,0.039422148000085144,0.041625937999924645
5853,0.0726900330009812,0.06992725200143468
5854,0.044158855998830404,0.04322449000028428
5855,0.07203621799999382,0.057220282998969196
5856,0.05312163099915779,0.1461561639989668
5857,0.09897782799998822,0.08840955099913117
5858,0.05558828700122831,0.1829126089996862
5859,0.035692426999958116,0.037241256000925205
5860,0.018608022000989877,0.03614295500119624
5861,0.019094735000180663,0.12151633499888703
5862,0.019978910000645556,0.03689295000003767
5863,0.650962420999349,0.7164610660001927
5864,0.12462579599923629,0.1514070229986828
5865,0.07403012099894113,0.07561334599995462
5866,0.05219949700040161,0.04084615700048744
5867,0.04259101000025112,0.050686398999459925
5868,0.0,0.0
5869,0.034419440000419854,0.033658543001365615
5870,0.03699377600059961,0.03261576400109334
5871,0.04162798099969223,0.0392546940001921
5872,0.04062021500067203,0.1819272760003514
5873,0.03914840600009484,0.044747944000846474
5874,0.021954769001240493,0.024127966000378365
5875,0.028637081999477232,0.027681345998644247
5876,0.03840925800068362,0.034954454999024165
5877,0.03960986799938837,0.07622866299971065
5878,0.039346585999737727,0.03909543000008853
5879,0.0254614080004103,0.01790184799938288
5880,0.025429471001189086,0.02133702299943252
5881,0.0944921959999192,0.045863201001338894
5882,0.46479767600067134,0.24072308699942369
5883,0.03586348799944972,0.03835325999898487
5884,0.05161936599870387,0.052090867999140755
5885,0.024749703001361922,0.02433777699843631
5886,0.1488645549998182,0.27527675999954226
5887,0.26506740900003933,0.2178153779987042
5888,0.05588351999904262,0.05443885299973772
5889,0.037653515000783955,0.039045183000780526
5890,0.05677809199914918,0.023512720999860903
5891,0.04614297400075884,0.03541698600020027
5892,0.18078843999865057,0.3750636160002614
5893,0.02148356799989415,0.0545911299996078
5894,0.0,0.0
5895,0.026210923999315128,0.025164992999634705
5896,0.036666472000433714,0.08634401800009073
5897,0.0,0.0
5898,0.024901957000110997,0.023820331000024453
5899,0.02696144500077935,0.03034517600099207
5900,0.0,0.0
5901,0.2717748790000769,0.36869381600081397
5902,0.02586548300132563,0.05426267300026666
5903,0.038812258000689326,0.06791855899973598
5904,0.043286767999234144,0.0684618010000122
5905,0.08952558099917951,0.0472797479997098
5906,0.0,0.0
5907,0.060268524999628426,0.27784639399942535
5908,0.0257331709999562,0.025212295999153866
5909,0.048721888999352814,0.04267286399954173
5910,0.25572809699951904,0.16046980099963548
5911,0.05720445999941148,0.049584202000914956
5912,0.04151448899938259,0.05591045099936309
5913,0.035583364000558504,0.04911257400090108
5914,0.03487571100049536,0.038527601998794125
5915,0.0899316210015968,0.08950110099976882
5916,0.0266012749998481,0.022622361000685487
5917,0.03830531900166534,0.14773704700019152
5918,0.035938020000685356,0.038596684998992714
5919,0.03815166099957423,0.03801479899993865
5920,0.32848237799953495,0.34226157699959003
5921,0.12240067099992302,0.01881352300006256
5922,0.12325603499994031,0.12363513300078921
5923,0.029934066000350867,0.025794736000534613
5924,0.46303691700086347,0.5321369909997884
5925,0.020897227001114516,0.02280479800174362
5926,0.1285420519998297,0.12856123200072034
5927,0.024592212999777985,0.02577101099996071
5928,0.0,0.0
5929,0.05805812099970353,0.04079891699984728
5930,0.05815122599960887,0.05768332000116061
5931,0.26303391799956444,0.03808901299998979
5932,0.11242699200010975,0.140415097001096
5933,0.1566865080003481,0.2206465819999721
5934,0.02868151700022281,0.023631599000509595
5935,0.08245940699998755,0.09377718100040511
5936,0.03788937299941608,0.06661874699966575
