5812,0.048586494000119274,0.13551696900140087
5813,0.024399682000876055,0.019947766000768752
5814,0.046672557000420056,0.0449397209995368
5815,0.046497965000526165,0.04547652499968535
5816,0.02290270999947097,0.022291190000032657
5817,0.16260904900082096,0.12970078099897364
5818,0.027424613001130638,0.019422303999817814
5819,0.06255206099922361,0.057153354999172734
5820,0.05053594899982272,0.046195446000638185
5821,0.08220503200027451,0.043554934998610406
5822,0.021045399000286125,0.023041558000841178
5823,0.07072267700095836,0.29062552799950936
5824,0.051249931999336695,0.0468845239993243
5825,0.04907944000115094,0.04763391599954048
5826,0.13155463300063275,0.1330677839996497
5827,0.04826998699900287,0.10090591899825085
5828,0.11068634100047348,0.045878871000240906
5829,0.027058371000748593,0.026804835000802996
5830,0.04707717100063746,0.046486098999594105
5831,0.07354753099934896,0.20996715299952484
5832,0.09997515699978976,0.03385230300045805
5833,0.061757011999361566,0.046545724999305094
5834,0.037901740999586764,0.04425421300038579
5835,0.04360792099942046,0.04475151500082575
5836,0.5022280960001808,0.08061035499849822
5837,0.02463777699995262,0.23102991599989764
5838,0.15246539000145276,0.3048540550007601
5839,0.0,0.0
5840,0.0638883009996789,0.07201904500107048
5841,0.020984387998396414,0.024045635998845682
5842,0.0956384370001615,0.04578152399881219
5843,0.024783803999525844,0.0668900089985982
5844,0.4795007609991444,0.24563191699962772
5845,0.05831028099964897,0.022859619000882958
5846,0.08568783999908192,0.04571713699988322
5847,0.04838180899969302,0.053769388998262
5848,0.059492224998393795,0.07767698099996778
5849,0.04874113100049726,0.05248581600062607
5850,0.030249413999626995,0.18949420200078748
5851,0.0,0.0
5852,0.04234455600089859,0.051321124999958556
5853,0.049403613000322366,0.10504534500068985
5854,0.03726899899993441,0.050244463000126416
5855,0.07861099299952912,0.07801487799952156
5856,0.017674943001111387,0.02499660200010112
5857,0.0354665169998043,0.049244670999541995
5858,0.020786561999557307,0.1739320159995259
5859,0.08951787200021499,0.08634654399975261
5860,0.043416080001406954,0.04568244199981564
5861,0.040605783000501106,0.04360770600032993
5862,0.0957765669991204,0.0927648520009825
5863,1.7898149009997724,0.3268763099986245
5864,0.44986923999931605,0.46926889499991375
5865,0.14019201200062525,0.1395917059999192
5866,0.0607862760007265,0.04830634899917641
5867,0.043114514999615494,0.046251199000835186
5868,0.0,0.0
5869,0.040724133999901824,0.0895210489998135
5870,0.043404365998867434,0.04978810799912026
5871,0.022966348000409198,0.054521982001460856
5872,0.03927156300051138,0.052221543999621645
5873,0.041671871000289684,0.04634077199989406
5874,0.02348972599975241,0.028731874001096003
5875,0.05265239500113239,0.036540463001074386
5876,0.042222831998515176,0.04718453800160205
5877,0.07051435699941067,0.03895309900144639
5878,0.04655965700112574,0.047104450000915676
5879,0.019757287998800166,0.030081029000939452
5880,0.017588643999260967,0.028083925000828458
5881,0.1494193290000112,0.11991237199981697
5882,2.844070125998769,0.4543255409989797
5883,0.03927636499975051,0.04829654499917524
5884,0.023920206000184407,0.021482198000740027
5885,0.020506543000010424,0.19427013699896634
5886,0.37057285199989565,0.2529964650002512
5887,0.14268277600058354,0.14898002900008578
5888,0.12107086600008188,0.06664217599973199
5889,0.043970615000944235,0.04563267999947129
5890,0.04849940500025696,0.028266111001357785
5891,0.04749674300001061,0.04833556100129499
5892,1.5070953670001472,1.836255202000757
5893,0.0498954689992388,0.02493264700024156
5894,0.0,0.0
5895,0.021473331000379403,0.060915856000065105
5896,0.04955466600040381,0.049545829999260604
5897,0.0,0.0
5898,0.026807672000359162,0.07478957900093519
5899,0.03872055200008617,0.023299643999052932
5900,0.0,0.0
5901,0.5519219180005166,0.5479795390001527
5902,0.01880895199974475,0.02108931700058747
5903,0.04660288800005219,0.04432972399990831
5904,0.14353400900108682,0.05249898199872405
5905,0.09125870699972438,0.08519799699934083
5906,0.0,0.0
5907,0.0443298269983643,0.09441047800100932
5908,0.05917107999994187,0.023832580000089365
5909,0.04350451000027533,0.04744364399994083
5910,0.41801498500171874,0.4674345290004567
5911,0.075835558000108,0.033314804000838194
5912,0.04544314799932181,0.04556039499948383
5913,0.042618368001058116,0.02113489600014873
5914,0.06594048399892927,0.0682648469992273
5915,0.09251391500038153,0.09483341799932532
5916,0.02699654300158727,0.02370933499878447
5917,0.19105375699837168,0.08321769800022594
5918,0.029709653001191327,0.025315537999631488
5919,0.04645445300047868,0.08945677399970009
5920,0.5385945489997539,0.4942597660010506
5921,0.3579832750001515,0.12229593600022781
5922,0.14388186799988034,0.1456145430001925
5923,0.02332837500034657,0.026036694000140415
5924,0.6617210129988962,0.6388737350007432
5925,0.0312765569997282,0.03615249999893422
5926,0.1547427189998416,0.13281098200059205
5927,0.02306620200033649,0.02554596900154138
5928,0.0,0.0
5929,0.08869407900056103,0.04997057700165897
5930,0.06771451200074807,0.11202875999879325
5931,0.23281082199900993,0.6182828199998767
5932,0.14566885200110846,0.11805760599963833
5933,0.38393561100019724,0.24870410299990908
5934,0.06255133000013302,0.022357544999977108
5935,0.04142626199973165,0.0709911119993194
5936,0.038863281999510946,0.03715687799922307
5937,0.09348903300087841,0.047172315998977865
5938,0.05426236000130302,0.05262972700074897
5939,0.04879949700080033,0.051193154000429786
5940,0.02058779199978744,0.07416510400071274
5941,0.05692807599916705,0.059845559000677895
5942,0.0,0.0
5943,0.1344223569994938,0.1365997819993936
5944,0.13537613500011503,0.03974765000020852
5945,0.22539453500030504,0.038886451000507805
5946,0.5192464330011717,0.49550576799992996
5947,0.0440696730001946,0.04753367200100911
5948,0.020574565998686012,0.03227447700010089
5949,0.020944866999343503,0.021974098999635316
5950,0.02331745899937232,0.01998273800018069
5951,0.04425686200011114,0.05460151999977825
5952,0.2895572160014126,0.2904815599995345
5953,0.04108217099928879,0.044907968998813885
5954,0.19551313300144102,0.1937506010017387
5955,0.05330946799949743,0.05427065900039452
5956,0.09621913400042104,0.050934340000821976
5957,0.0,0.0
5958,0.05681933399864647,0.04553044000022055
5959,0.02461863899952732,0.028171072000986896
5960,0.1177545509999618,0.15393866999875172
5961,0.03960341099991638,0.043733205000535236
5962,0.046870326999851386,0.046625429999039625
5963,0.09377378899989708,0.09467066599972895
5964,0.10594231699906231,0.046214306999900145
5965,0.021672402999683982,0.022655197000858607
5966,0.04135276099987095,0.04713895200075058
5967,0.021777297000880935,0.022987578999163816
5968,0.02144617499834567,0.020280230000935262
5969,0.08229111799846578,0.09512022600029013
5970,0.28455733900045743,0.048187293999944814
5971,0.021043393999207183,0.023259665998921264
5972,0.023942855001223506,0.046414300999458646
5973,0.09695369000110077,0.09671189099935873
5974,0.0766699609994248,0.08220644400171295
5975,0.32083102699834853,0.2954443219987297
5976,0.06378089200006798,0.023764265999488998
5977,0.19208349700056715,0.19070395400012785
5978,0.10516762900078902,0.04524003000005905
5979,0.7938093220000155,0.7470935029996326
5980,0.0,0.0
5981,0.0205452169993805,0.024145647999830544
5982,0.19426132699845766,0.1875136199996632
5983,0.02417883000089205,0.025288770999395638
5984,0.3156123570006457,0.3164425869999832
5985,0.14028291000067838,0.021583906000159914
5986,0.04525749899949005,0.04157178300010855
5987,0.07220864800001436,0.04332748299930245
5988,0.0275609770014853,0.04167507599959208
5989,0.04462461500042991,0.05109824700048193
5990,0.07380173100136744,0.05554167299851542
5991,0.0450636730001861,0.02491429300062009
5992,0.04646169999978156,0.047379032999742776
5993,0.024674907999724383,0.024187958999391412
5994,0.02430880500105559,0.02921209899977839
5995,0.021566208999502123,0.022400657000616775
5996,0.07424320500103931,0.07459741399907216
5997,0.01930139199976111,0.024013575000935816
5998,0.05693982199954917,0.039561670999319176
5999,0.08647619600014878,0.09594552700036729
6000,0.30172298999968916,0.304077844000858
6001,0.30642298400016443,0.3130687559987564
6002,0.0493115269982809,0.04779530700034229
6003,0.04377647699948284,0.04840304999925138
6004,0.041299878001154866,0.04511654800080578
6005,0.09020117399995797,0.06913166500089574
6006,0.045955612000398105,0.03941806500006351
6007,0.26025433899849304,0.2572008410006674
6008,0.04080400800012285,0.02717096699961985
6009,0.23707991800074524,0.22179915600099775
6010,0.022659057000055327,0.02054114299971843
6011,0.10429657699933159,0.04759847700006503
6012,0.0254196010009764,0.024884264999855077
6013,0.1253546819989424,0.046635126000182936
6014,0.1853246680002485,0.06932909900024242
6015,0.024173130001145182,0.02628132999961963
6016,0.15754838700013352,0.27789733600002364
6017,0.020126745001107338,0.02652829799990286
6018,0.13534679799886362,0.13410830999964674
6019,0.025609157999497256,0.06468100399979448
6020,0.10645249499975762,0.06394432199886069
6021,0.04104949100110389,0.07109175799996592
6022,0.10471678700014309,0.10133084699918982
6023,0.1793843889990967,0.024198443001296255
6024,0.022609128998738015,0.018846113000108744
6025,0.05362045699985174,0.050090278000425315
6026,0.5207900420009537,0.2693567180012906
6027,0.05241747799846053,0.05519958800141467
6028,0.024739618000239716,0.3048910199995589
6029,0.05079567799839424,0.04787330299950554
6030,0.02393272300105309,0.021743653998782975
6031,0.0792390480000904,0.08027511699947354
6032,0.06418927899903792,0.05263224699956481
6033,0.026276614999005687,0.022895645999597036
6034,0.23041073800050071,0.10078741100005573
6035,0.02607596499910869,0.02797246900081518
6036,0.02393044200107397,0.03120997900077782
6037,0.26152203300080146,0.04761831199903099
6038,0.04564620700148225,0.05313346200091473
6039,0.0,0.0
6040,1.1286060670008737,0.13062169900149456
6041,0.14983762500014564,0.12965058999907342
6042,0.0698123169986502,0.06897401499918487
6043,0.0215503390008962,0.070238728001641
6044,0.0357184269996651,0.02473861299949931
6045,0.04615257499972358,0.044731210999088944
6046,0.09104740099974151,0.0478912250000576
6047,0.022891436999998405,0.025395165999725577
6048,0.06207237799935683,0.04185366799902113
6049,0.051393792000453686,0.11407258400140563
6050,0.03587490199970489,0.056358833999183844
6051,0.02306761999898299,0.03400553699975717
6052,0.021709443000872852,0.07942700599960517
6053,0.0330968580001354,0.04980966599941894
6054,0.02597296199928678,0.030049150000195368
6055,0.02916179399835528,0.03326997099975415
6056,0.08365036800023518,0.09143754300021101
6057,0.1955407040004502,0.29408272500040766
6058,0.0,0.0
6059,0.09436513800028479,0.0498692260007374
6060,0.24438134499905573,0.03866236500107334
6061,0.0,0.0
6062,0.042632442999092746,0.1514326840006106
6063,0.11795211299977382,0.41812320799908775
6064,0.018674455999644124,0.023270682999282144
6065,1.0950045990011859,0.704010333000042
6066,0.01902015900122933,0.022574093000002904
6067,0.031919200000629644,0.036422507000679616
6068,0.04972243700103718,0.12663721599892597
6069,0.02536086600048293,0.06915129500157491
6070,0.07695926599990344,0.07207265400029428
6071,0.024186138000004576,0.024851632000718382
6072,0.34776097100075276,0.18183400599991728
6073,0.059824394000315806,0.05108690800079785
6074,0.1851573730000382,0.18469886599996244
6075,0.020523487000900786,0.02657615799944324
6076,0.017875073999675806,0.02516801599995233
6077,0.11909675199967751,0.12825673000043025
6078,0.05158616199878452,0.02534935800031235
6079,0.09134421800081327,0.06127321799976926
6080,0.14086384199981694,0.220600110000305
6081,0.018961355999635998,0.024897462000808446
6082,0.03981821699926513,0.04211036099877674
6083,0.3843530970007123,0.23618224999881932
6084,0.02427271499982453,0.036150580999674276
6085,0.02404789600041113,0.025635885998781305
6086,0.1688566129996616,0.35388910199981183
6087,0.04245826499936811,0.020628532000046107
6088,0.021578906000286224,0.022090405000199098
6089,0.0455680150007538,0.04752509699937946
6090,0.024756294000326307,0.027743119999286137
6091,0.5331313169990608,0.02292672400108131
6092,0.04582234300141863,0.05375826300041808
6093,0.04720185299993318,0.05451423600061389
6094,0.046226496999224764,0.05556509300004109
6095,0.16655436899964116,0.05698393400052737
6096,0.2811534689990367,0.3068228910015023
6097,0.3351218650004739,0.12680856900078652
6098,0.0,0.0
6099,0.06253928200021619,0.019424492998950882
6100,0.2291027999999642,0.17979324000043562
6101,0.18521039000006567,0.08149576999858255
6102,0.21035069599929557,0.07559842400041816
6103,0.05878927300000214,0.04659213499871839
6104,0.06793510900024557,0.022214724000150454
6105,0.3843022959990776,0.2775768440005777
6106,0.06837438299953646,0.03891321000082826
6107,0.02730838500065147,0.022593506999328383
6108,0.04631268800039834,0.04533225500017579
6109,0.02512345200011623,0.0680404400009138
6110,0.06262075400081812,0.04053121299875784
6111,0.07029188399974373,0.06839180499991926
6112,0.12081393100015703,0.3204537050005456
6113,0.08925473899944336,0.040945193999505136
6114,0.20009683199896244,0.045384359000308905
6115,0.025139016999673913,0.025453632999415277
6116,0.02373892600007821,0.02304882099997485
6117,0.0967903689997911,0.04309411099893623
6118,0.023455308000848163,0.024506326000846457
6119,0.017678964999504387,0.0238685379990784
6120,0.042309354999815696,0.05064141399998334
6121,0.08654071599994495,0.0542198080001981
6122,0.9523044110010233,0.9275900269985868
6123,0.036724858999150456,0.03284374699978798
6124,0.04349107900088711,0.06379197899877909
6125,0.02057693099959579,0.043411419001131435
6126,0.046188627999072196,0.04779472600057488
6127,0.0,0.0
6128,0.11095673899944813,0.048001877999922726
6129,0.11448301299969899,0.03756894700018165
6130,0.019774921000134782,0.047834982000495074
6131,0.04222089200084156,0.048326940999686485
6132,0.2220692990013049,0.035989224999866565
6133,0.10161012000025949,0.1026700680013164
6134,0.061725081999611575,0.05405464000068605
6135,0.055723302999467705,0.05731906900109607
6136,0.07955241200033925,0.0263232559991593
6137,0.05178555099882942,0.04710440700000618
6138,0.14386019300036423,0.14009091899970372
6139,0.1411422470009711,0.27945080599965877
6140,0.0840463490003458,0.09824059099992155
6141,0.09435966500132054,0.040310242999112234
6142,0.04768060100104776,0.041380803000720334
6143,0.35328346399910515,0.3357423990000825
6144,0.039438461000827374,0.03677026100012881
6145,0.5804417740000645,0.36881247400015127
6146,0.13071418499930587,0.22740610000073502
6147,0.18420127799981856,0.0535408110008575
6148,0.04989694400137523,0.0834541470012482
6149,0.05366329400021641,0.05044068099959986
6150,0.6668028149997554,1.2619219600001088
6151,0.02221562399972754,0.02466287900097086
6152,0.20397852799942484,0.06864965500062681
6153,0.13283967000097618,0.23515078600030392
6154,0.12141714800054615,0.1224431349983206
6155,0.021270307999657234,0.03258849600024405
6156,0.04259514500154182,0.1375409740012401
6157,0.10274387600111368,0.02795908500047517
6158,0.023512121999374358,0.029567653999038157
6159,0.10980073100108712,0.08121709199986071
6160,0.020225727999786614,0.0
6161,0.021660599999449914,0.023856378000346012
6162,0.023411756999848876,0.02377739300027315
6163,0.09257377900030406,0.16574119700089796
6164,0.06977158699919528,0.024680888000148116
6165,0.08329512899945257,0.07291079199967498
6166,0.03420930100037367,0.030987850001110928
6167,0.20446392099984223,0.21588248899934115
6168,0.020272306999686407,0.019357440000021597
6169,0.0983804389998113,0.0969625920006365
6170,0.1854024499989464,0.06266455399963888
6171,0.06411971600027755,0.06841287899987947
6172,0.27599479600030463,0.2932956659988122
6173,0.08215712399942277,0.17819326800054114
6174,0.04899914400084526,0.0718131559988251
6175,0.040013473999351845,0.044920374000867014
6176,0.08948674200109963,0.052839998999843374
6177,0.04314215200065519,0.04497349700068298
6178,0.725221042001067,0.0
6179,0.09425503999955254,0.0852243549998093
6180,0.022874976000821334,0.04483201600123721
6181,0.024844691999533097,0.026093378000950906
6182,0.2819344119998277,0.17140631900110748
6183,0.02254778699898452,0.022924330000023474
6184,0.05672220999986166,0.05865317800089542
6185,0.04246565500034194,0.04291820700018434
6186,0.0460937539992301,0.04768094000064593
6187,0.7161619380003685,0.9518233969993162
6188,0.12066854300064733,0.049283651998848654
6189,0.045575373000247055,0.09241456100062351
6190,0.04728440100006992,0.04157205799856456
6191,0.9615837760011345,0.5879546020005364
6192,0.04010985800050548,0.038171259999217
6193,0.021497215999261243,0.020620555000277818
6194,0.12983340800019505,0.0
6195,0.053966101999321836,0.11296107299858704
6196,0.30341107300046133,0.04077130000041507
6197,0.025425218998861965,0.040613387998746475
6198,0.1279019679986959,0.09086834099980479
6199,0.22633315199891513,0.22789183299937577
6200,0.023473978999390965,0.020122682999499375
6201,0.2551091580007778,0.2573348910009372
6202,0.15445347800050513,0.1624497880002309
6203,0.04914203800035466,0.04611374600062845
6204,0.930561098999533,0.32335322899962193
6205,0.07299704399883922,0.06927720000021509
6206,0.024676263999936054,0.025400574999366654
6207,1.1174725290002243,0.7268003159988439
6208,0.08447335200071393,0.06664518700017652
6209,0.023368044998278492,0.045833820000552805
6210,0.10319838100076595,0.05585721600073157
6211,0.08432959300080256,0.04529498199917725
6212,0.04519486400022288,0.020564581000144244
6213,0.020992823001506622,0.029567931000201497
6214,0.1186572900005558,0.09129196899993985
6215,0.07137173200135294,0.1530484790000628
6216,0.07400604800022847,0.05980993100092746
6217,0.11550786900079402,0.14775044100133528
6218,0.0910181700000976,0.05519539399938367
6219,0.019346510998730082,0.032297822001055465
6220,0.03830041299988807,0.04506983399915043
6221,0.02013192799859098,0.02423278400056006
6222,1.0559683080009563,1.0001059989990608
6223,0.043089509001219994,0.04579858500073897
6224,0.045015513998805545,0.04473324999889883
6225,0.4852933269994537,0.3723488330015243
6226,0.04868058200008818,0.04996413099979691
6227,0.1348562690000108,0.12869479300024977
6228,0.2056939100002637,0.19150467600047705
6229,0.08914949300014996,0.0780870260005031
6230,0.07096010099849082,0.04815347299881978
6231,0.042154673999903025,0.043998503000693745
6232,0.09430398599943146,0.08518472299874702
6233,0.022442645000410266,0.02043575799871178
6234,0.04223172500132932,0.03991236199908599
6235,0.024200885000027483,0.1859804460000305
6236,0.0890748239999084,0.21364342300148564
6237,0.2139182630016876,0.22352924600090773
6238,0.11741044699920167,0.12324676900061604
6239,0.08484867500010296,0.045047667999824625
6240,0.02185752800141927,0.017673452000963152
6241,0.043637243999910424,0.03925317600078415
6242,0.047004567000840325,0.04778481399989687
6243,0.15445584099870757,0.0463715179994324
6244,0.03166334200068377,0.0342276329993183
6245,0.14487697799995658,0.14676332199996978
6246,0.044141307998870616,0.04041147899988573
6247,0.028731507998600136,0.1338562439996167
6248,0.02123699699950521,0.023881834000349045
6249,0.04281615400032024,0.08067749599831586
6250,0.12993408299917064,0.1399228319987742
6251,0.044354346000545775,0.10965468300128123
6252,0.14213910000034957,0.13074089300062042
6253,0.06788340900129697,0.04101756300042325
6254,0.023681693999606068,0.02730402899942419
6255,0.08639521500117553,0.06378741399930732
6256,0.022247414000958088,0.06749064999894472
6257,0.020204864000334055,0.02678437299982761
6258,0.13642760699985956,0.09638585399989097
6259,0.023592830999405123,0.02136973999949987
6260,0.1044481890003226,0.06033920499976375
6261,0.270099808998566,0.2763142160001735
6262,0.0,0.0
6263,0.08787480300088646,0.07207936399936443
6264,0.054654565999953775,0.04956482700072229
6265,0.022237840999878244,0.019763734999287408
6266,0.017785451000236208,0.018875938998462516
6267,0.15266805400096928,0.2604670119999355
6268,0.01974376799989841,0.019454600998869864
6269,0.05907558100079768,0.06336785399980727
6270,0.08384309099892562,0.027549610998903518
6271,0.08577432200036128,0.0789474360008171
6272,0.3692259199997352,0.19151436100037245
6273,0.020274459000575007,0.01982738500009873
6274,0.01812116000110109,0.019059129001107067
6275,0.07122505500046827,0.021733178000431508
6276,0.05952619400159165,0.11307581599976402
6277,0.38536288600153057,0.020719529000416514
6278,0.05203372799951467,0.0624367889995483
6279,0.10076051199939684,0.09990366200145218
6280,0.11966143300014664,0.03820271900076477
6281,2.334958072000518,0.1364647779992083
6282,0.06741866499942262,0.06308173199977318
6283,0.11425713799872028,0.20958315299867536
6284,0.04084377299841435,0.033125346000815625
6285,0.14489222600059293,0.519498810001096
6286,0.05460991299878515,0.06497539900010452
6287,0.22252456599926518,0.1055289800005994
6288,0.03823969999939436,0.6468887829996675
6289,0.1482805429986911,0.28224597700136655
6290,0.04268172299998696,0.06174575499971979
6291,0.0217122180001752,0.022767870999814477
6292,0.022855360999528784,0.019059184998695855
6293,0.6539362679995975,0.5654674840006919
6294,0.035071123000307125,0.03229232900048373
6295,0.33109095500003605,0.16316236999955436
6296,0.2844581120007206,0.21688293299848738
6297,0.03267636099917581,0.08298986400041031
6298,0.021781925999675877,0.026233083999613882
6299,0.14103839800009155,0.1405607990000135
6300,0.02328196999951615,0.022371354998540482
6301,0.06669850800062704,0.0708375750000414
6302,0.0,0.0
6303,0.026672980999137508,0.02065629299977445
6304,0.0742565040000045,0.02000183800009836
6305,0.19952023600126267,0.051953072999822325
6306,0.04242111900020973,0.038253561999226804
6307,0.021876812999835238,0.14805788599915104
6308,0.04379947599954903,0.017245449000256485
6309,0.02223093499924289,0.01865934399938851
6310,0.029764249000436394,0.043876333998923656
6311,0.14469729800111963,0.1462082210000517
6312,0.1062085150006169,0.045249517999764066
6313,0.08858494900050573,0.08440506599981745
6314,0.02152503199977218,0.021087069999339292
6315,0.044156283998745494,0.046620204999271664
6316,0.0,0.0
6317,0.1059483100016223,0.21106102300109342
6318,0.09828987600121764,0.09628947900091589
6319,0.056292457000381546,0.2278342950012302
6320,0.0412702449993958,0.05729080600031011
6321,0.04528992300038226,0.09810693199870002
6322,0.020937687999321497,0.02897743200082914
6323,0.07974763299898768,0.0977467090015125
6324,0.048042471000371734,0.09372555899972213
6325,0.047598883998944075,0.059300142998836236
6326,0.17625851200136822,0.07946044799973606
6327,1.6723500509997393,0.317411385000014
6328,0.060039883999706944,0.04853404999994382
6329,0.04419988299923716,0.1953431330002786
6330,0.13255975900028716,0.29319324400057667
6331,0.21260858300047403,0.22208771999976307
6332,0.045536524999988615,0.024747014000240597
6333,0.03947624200009159,0.04424264199951722
6334,0.07609439499901782,0.022573469999770168
6335,0.04311570999925607,0.03793622299963317
6336,0.03910942500078818,0.04058607099977962
6337,0.21489577499960433,0.2228239289997873
6338,0.06573098499939078,0.029850418000933132
6339,0.04401577599855955,0.03847258600035275
6340,0.06085606799933885,0.1021417569991172
6341,0.02280274999975518,0.024430333000054816
6342,0.027826733001347748,0.025284715000452707
6343,0.2802872499996738,0.5424470899997687
6344,0.09696426400114433,0.04960973100060073
6345,0.03783731800103851,0.03695845300171641
6346,0.04137795199858374,0.0909373480008071
6347,0.02412664700023015,0.018504437000956386
6348,0.07584013399900869,0.04355004100034421
6349,0.02302351400066982,0.026394312000775244
6350,0.14809958899968478,0.14638994699998875
6351,0.07177453400072409,0.07435143900147523
6352,0.13474869599849626,0.14593357699959597
6353,0.019102991000181646,0.15050419799990777
6354,0.020946789998561144,0.06535638100103824
6355,0.042001209998488775,0.09668787100054033
6356,0.01921937400038587,0.02263815999867802
6357,0.3989338899991708,0.06369239299965557
6358,0.04612818299938226,0.04653788500036171
6359,3.223591187999773,0.8017700700002024
6360,0.020476984000197263,0.07097985199834511
6361,0.03493395700024848,0.024724209999476443
6362,0.02961891799895966,0.02501500499965914
6363,0.04479492099926574,0.04428923799969198
6364,0.03867082299984759,0.04647758500141208
6365,0.15054498899917235,0.06821459499951743
6366,0.03873020399987581,0.08730594600092445
6367,0.04512584300027811,0.04480333599894948
6368,0.049546178999662516,0.04784100300093996
6369,0.04624632400009432,0.04603698800019629
6370,0.04838166999979876,0.06630426700030512
6371,0.0,0.0
6372,0.05201280599976599,0.02183467400027439
6373,0.07361824699910358,0.021637502000885434
6374,0.05388663200028532,0.06858736600042903
6375,0.1354734879987518,0.03410070199970505
6376,0.02344641700074135,0.0200405289997434
6377,0.46245431500028644,0.4725194740003644
6378,0.04254883000066911,0.047740416001033736
6379,0.1718518399993627,0.0242377700014913
6380,0.06067812699984643,0.06090994100122771
6381,0.1447678190015722,0.151397604999147
6382,0.02432362000035937,0.02829056499831495
6383,0.03773342800013779,0.05400049200034118
6384,0.0,0.0
6385,0.6974676670015469,0.7632933340009913
6386,0.12009437100095965,0.15135671099960746
6387,0.10536105400024098,0.05125648899957014
6388,0.04083976299989445,0.1234588530005567
6389,0.046346977000212064,0.048912173999269726
6390,0.05140537199986284,0.07116154699906474
6391,0.21779342099944188,0.04125064900108555
6392,0.023706189000222366,0.0327349380004307
6393,0.09307968900066044,0.13561430899972038
6394,0.0,0.0
6395,0.042332217999501154,0.06649912600005337
6396,0.046803900000668364,0.046107788000881555
6397,0.02299676999973599,0.0190409520000685
6398,0.03964335300042876,0.07168086099954962
6399,0.042102572000658256,0.02342097200016724
6400,0.10098289800043858,0.04759484999885899
6401,0.04142509400116978,0.04217748399969423
6402,0.4243803530007426,0.4157612180006254
6403,0.19079914299982192,0.1887898889999633
6404,0.22204276400043454,0.10399355400113564
6405,0.0,0.0
6406,0.08317849199920602,0.03414530399822979
6407,0.02546911699937482,0.021627162999720895
6408,0.044124942000053125,0.12408487100037746
6409,1.8371639729994058,4.39101155499884
6410,0.022973064000325394,0.04080171399982646
6411,0.027049024000007194,0.022232995001104428
6412,0.04659856999933254,0.04370318699875497
6413,0.024162701000022935,0.06918708699959097
6414,0.025212594999175053,0.023711322999588447
6415,0.04366778900111967,0.04497357199943508
6416,0.05302841200136754,0.04678383299869893
6417,0.04754998200041882,0.09281603599993105
6418,0.10744202000023506,0.26213257999916095
6419,0.07957525399979204,0.08097302299938747
6420,0.29343076400073187,0.27257253199968545
6421,0.0690007869998226,0.060151732999656815
6422,0.061633736000658246,0.08685201699881873
6423,0.047216369999659946,0.05980430499948852
6424,0.18351855000037176,0.08503810000001977
6425,0.0798622840011376,0.023329245999775594
6426,0.1422751280006196,0.1438808170005359
6427,0.03795827399881091,0.07304318400019838
6428,0.019210123999073403,0.019049720000111847
6429,1.184606092998365,1.0733933379997325
6430,0.04100616000141599,0.0399225370001659
6431,0.2948089980000077,0.1277466989995446
6432,0.0,0.0
6433,0.5353099870008009,0.16204559199832147
6434,0.17246260899992194,0.09078731599947787
6435,0.017366803000186337,0.07290567500058387
6436,0.32321034199958376,0.3247400030013523
6437,0.04136362800090865,0.022041915999579942
6438,0.05435800899977039,0.061403587000313564
6439,0.13942017299996223,0.13680770399878384
6440,0.551077781999993,0.48584817400114844
6441,0.017642696000621072,0.04584367399911571
6442,0.3619793050002045,0.19625405200167734
6443,0.14880475199970533,0.14952403499955835
6444,0.046268294001492904,0.04716482299954805
6445,0.15544240599956538,0.04672917499920004
6446,0.07026770499942359,0.053771475999383256
6447,0.18735948099856614,0.13342700599969248
6448,0.09214062000137346,0.02185576800002309
6449,0.0,0.0
6450,0.02177333899999212,0.025473034000242478
6451,0.05128014600086317,0.06145467100031965
6452,0.02340149500014377,0.02506913099932717
6453,0.021527963999687927,0.02219705800052907
6454,0.28540586800045276,0.020502762999967672
6455,0.050301679999392945,0.05051183999967179
6456,0.0629634659999283,0.0619967419988825
6457,0.06487115599884419,0.07807328300077643
6458,0.11253608699917095,0.04630474100122228
6459,0.04681811799855495,0.02620127199952549
6460,0.02769591499964008,0.025098151998463436
6461,0.04653585199957888,0.0478492570000526
6462,0.0874215269996057,0.047042905000125756
6463,0.140894913000011,0.28642976700029976
6464,0.21104856300007668,0.33493085100053577
6465,0.025798577000387013,0.0658492570000817
6466,0.1108519380013604,0.11432552999940526
6467,0.08665567499883764,0.04673505000027944
6468,0.04587590999835811,0.04438231299900508
6469,0.10533497799951874,0.09088527400126623
6470,0.1663057919995481,0.16208421500050463
6471,0.0429710869993869,0.02308471499964071
6472,0.2679727400009142,0.3148671460003243
6473,0.06368773900067026,0.07302370900106325
6474,0.0219260009998834,0.024760197000432527
6475,0.02436563099945488,0.05383714700110431
6476,0.23021869299918762,0.12889262499993492
6477,0.05683457300074224,0.05340544399950886
6478,0.05512103900036891,0.21223800000007031
6479,0.18347893600002863,0.024528997999368585
6480,0.04898245399999723,0.023363983000308508
6481,0.03738997100117558,0.09255209599905356
6482,0.035514098999556154,0.035937804999775835
6483,0.05474404900087393,0.05524725100076466
6484,0.13119553700016695,0.13387678100116318
6485,0.12047638399963034,0.12273586800074554
6486,0.04777284900046652,0.047481629999310826
6487,0.04884097499962081,0.3325204529992334
6488,0.0628223120002076,0.025653325001258054
6489,0.0,0.0
6490,0.32802067999909923,0.06923499300137337
6491,0.06910090000019409,0.04333275700082595
