4993,0.047303199768066406
4994,0.10660171508789062
4995,0.026216983795166016
4996,0.06931090354919434
4997,0.06586241722106934
4998,0.0
4999,0.029896259307861328
5000,0.5743634700775146
5001,0.02749156951904297
5002,0.10793733596801758
5003,0.0600738525390625
5004,0.05524492263793945
5005,0.11349177360534668
5006,0.05970025062561035
5007,0.04998517036437988
5008,0.030114173889160156
5009,0.05286526679992676
5010,0.1009521484375
5011,0.043451547622680664
5012,0.027366161346435547
5013,1.3602595329284668
5014,0.034227609634399414
5015,0.9897520542144775
5016,0.20459699630737305
5017,0.11298513412475586
5018,0.0382845401763916
5019,0.35841870307922363
5020,0.029724836349487305
5021,0.10400843620300293
5022,0.03583884239196777
5023,0.031491756439208984
5024,0.05270576477050781
5025,0.24638676643371582
5026,0.035677194595336914
5027,0.6427452564239502
5028,0.047467708587646484
5029,0.22143149375915527
5030,0.07717132568359375
5031,0.16765332221984863
5032,0.0
5033,0.0706946849822998
5034,0.07694125175476074
5035,0.07584667205810547
5036,0.2648632526397705
5037,0.06236839294433594
5038,0.03305482864379883
5039,0.054200172424316406
5040,0.05084586143493652
5041,0.0590205192565918
5042,0.2489619255065918
5043,0.0
5044,0.09240984916687012
5045,0.06609725952148438
5046,0.0
5047,0.06959795951843262
5048,0.07037210464477539
5049,0.8959360122680664
5050,0.05536818504333496
5051,0.553596019744873
5052,0.028049230575561523
5053,0.055939435958862305
5054,0.05068206787109375
5055,0.08469796180725098
5056,0.1921710968017578
5057,0.04829597473144531
5058,0.05671119689941406
5059,0.03829193115234375
5060,0.0
5061,0.04575634002685547
5062,0.09028792381286621
5063,0.02796196937561035
5064,0.02947378158569336
5065,0.0527653694152832
5066,0.047254323959350586
5067,0.0
5068,0.025883197784423828
5069,0.023371458053588867
5070,0.3710803985595703
5071,0.04973196983337402
5072,0.05352139472961426
5073,0.049909353256225586
5074,0.05324387550354004
5075,0.09547567367553711
5076,0.09713864326477051
5077,0.48545002937316895
5078,0.3007345199584961
5079,0.05616354942321777
5080,0.030588150024414062
5081,0.832045316696167
5082,0.06860613822937012
5083,0.05898261070251465
5084,0.02463078498840332
5085,0.048030853271484375
5086,0.024473190307617188
5087,0.056096553802490234
5088,0.04873847961425781
5089,0.23937582969665527
5090,0.033866167068481445
5091,0.04698634147644043
5092,0.10807585716247559
5093,0.05514860153198242
5094,0.07143831253051758
5095,0.2572164535522461
5096,0.2983391284942627
5097,0.0
5098,0.039077043533325195
5099,0.059978485107421875
5100,0.05529284477233887
5101,0.05425739288330078
5102,0.027884960174560547
5103,0.02988266944885254
5104,0.3040797710418701
5105,0.06057572364807129
5106,0.3355531692504883
5107,0.3998115062713623
5108,0.6091351509094238
5109,0.025757789611816406
5110,0.026926040649414062
5111,0.09447050094604492
5112,0.0
5113,0.027328014373779297
5114,0.6208949089050293
5115,0.0
5116,0.05376005172729492
5117,0.0461428165435791
5118,0.07531356811523438
5119,0.20873379707336426
5120,0.05620932579040527
5121,0.0
5122,0.2864856719970703
5123,0.06922340393066406
5124,0.053594350814819336
5125,0.11705207824707031
5126,0.08446931838989258
5127,1.2777481079101562
5128,0.049974918365478516
5129,0.05844378471374512
5130,0.0
5131,0.07093477249145508
5132,0.030061006546020508
5133,0.2418689727783203
5134,0.05382990837097168
5135,0.027695894241333008
5136,0.06888413429260254
5137,0.0
5138,0.040461063385009766
5139,0.05774950981140137
5140,0.05270791053771973
5141,0.02782893180847168
5142,0.028041601181030273
5143,0.05346345901489258
5144,0.05271410942077637
5145,0.3638594150543213
5146,0.049642324447631836
5147,0.05363035202026367
5148,0.025522470474243164
5149,0.05343961715698242
5150,0.0
5151,0.029160737991333008
5152,0.04349684715270996
5153,0.6188790798187256
5154,0.029605388641357422
5155,0.05518341064453125
5156,0.04695892333984375
5157,0.051111459732055664
5158,0.03563356399536133
5159,0.02550816535949707
5160,0.027804136276245117
5161,0.059467315673828125
5162,0.05139732360839844
5163,0.051233768463134766
5164,0.049895286560058594
5165,0.03180813789367676
5166,0.03285408020019531
5167,0.029754638671875
5168,0.10870981216430664
5169,0.05279111862182617
5170,0.048598289489746094
5171,0.08359098434448242
5172,0.02933645248413086
5173,0.05343890190124512
5174,0.07505249977111816
5175,0.04909372329711914
5176,0.029456615447998047
5177,0.05155682563781738
5178,0.03222298622131348
5179,0.0632638931274414
5180,0.04928898811340332
5181,0.059583425521850586
5182,0.05114603042602539
5183,0.06674790382385254
5184,0.05415153503417969
5185,0.04072237014770508
5186,0.10456180572509766
5187,0.04903268814086914
5188,0.42203760147094727
5189,0.20132136344909668
5190,0.059035539627075195
5191,0.23910140991210938
5192,0.1009824275970459
5193,0.07468938827514648
5194,0.03020310401916504
5195,0.053145408630371094
5196,0.042109012603759766
5197,0.08545112609863281
5198,0.04701805114746094
5199,0.028653383255004883
5200,0.03199648857116699
5201,0.0
5202,0.0616915225982666
5203,0.12850022315979004
5204,0.5807838439941406
5205,0.04968523979187012
5206,0.1338520050048828
5207,0.06987595558166504
5208,0.265064001083374
5209,0.045502662658691406
5210,0.06242227554321289
5211,0.07657980918884277
5212,0.0657193660736084
5213,0.3707718849182129
5214,0.0567624568939209
5215,0.09432697296142578
5216,0.03541898727416992
5217,0.0234682559967041
5218,0.057431697845458984
5219,0.35033130645751953
5220,0.053822994232177734
5221,0.04858827590942383
5222,0.060638427734375
5223,0.3535454273223877
5224,0.0516817569732666
5225,0.3549485206604004
5226,0.31159019470214844
5227,0.02733445167541504
5228,0.09213995933532715
5229,0.10015010833740234
5230,0.05009722709655762
5231,0.05485272407531738
5232,0.029102087020874023
5233,1.504873514175415
5234,0.04181528091430664
5235,0.05132794380187988
5236,0.18822765350341797
5237,0.031618356704711914
5238,0.0788114070892334
5239,0.03294849395751953
5240,0.05412030220031738
5241,0.02884387969970703
5242,0.21503376960754395
5243,0.0551149845123291
5244,0.04000520706176758
5245,0.07951188087463379
5246,0.04812216758728027
5247,0.05620598793029785
5248,0.029577255249023438
5249,0.05374717712402344
5250,0.06552243232727051
5251,0.13164710998535156
5252,0.02955794334411621
5253,0.028580904006958008
5254,0.03027820587158203
5255,0.1588435173034668
5256,0.06821823120117188
5257,0.04914522171020508
5258,0.11328554153442383
5259,0.05349421501159668
5260,0.057213783264160156
5261,0.3877251148223877
5262,0.07393813133239746
5263,0.029420852661132812
5264,0.05576300621032715
5265,0.06404995918273926
5266,0.10180330276489258
5267,0.07530951499938965
5268,0.4015984535217285
5269,0.09919404983520508
5270,0.05677366256713867
5271,0.08490967750549316
5272,0.035372257232666016
5273,0.052210330963134766
5274,0.028529644012451172
5275,0.09707260131835938
5276,0.0
5277,0.05101728439331055
5278,0.05246305465698242
5279,0.03094792366027832
5280,0.05560612678527832
5281,0.0779578685760498
5282,0.02913045883178711
5283,0.07408547401428223
5284,0.0
5285,0.049096107482910156
5286,0.0
5287,0.0808722972869873
5288,0.05458998680114746
5289,0.047261953353881836
5290,0.05524325370788574
5291,0.047252655029296875
5292,0.0
5293,0.15080785751342773
5294,0.028676748275756836
5295,0.11258172988891602
5296,0.16286492347717285
5297,0.04398488998413086
5298,0.05474972724914551
5299,0.48470568656921387
5300,0.05299210548400879
5301,0.02805304527282715
5302,0.049002647399902344
5303,0.027391910552978516
5304,0.06987380981445312
5305,0.024364709854125977
5306,0.3985776901245117
5307,0.07424736022949219
5308,0.06379318237304688
5309,0.09186625480651855
5310,0.06132006645202637
5311,0.027997493743896484
5312,0.028846025466918945
5313,0.031107425689697266
5314,0.023932695388793945
5315,0.08552050590515137
5316,0.13732147216796875
5317,0.23793768882751465
5318,0.0907745361328125
5319,0.10114550590515137
5320,0.050545454025268555
5321,0.02567434310913086
5322,0.02930450439453125
5323,0.5931134223937988
5324,0.05607151985168457
5325,0.05106043815612793
5326,0.054429054260253906
5327,0.03274393081665039
5328,0.03515887260437012
5329,0.04708528518676758
5330,0.025989294052124023
5331,0.05130171775817871
5332,0.042572975158691406
5333,0.03692817687988281
5334,0.04757571220397949
5335,0.031482696533203125
5336,0.05691957473754883
5337,0.05055546760559082
5338,0.04630565643310547
5339,0.04909157752990723
5340,0.027925491333007812
5341,0.05456686019897461
5342,0.057619333267211914
5343,0.05094504356384277
5344,0.059824228286743164
5345,0.13672542572021484
5346,0.02758169174194336
5347,0.025815248489379883
5348,0.2221546173095703
5349,0.20189762115478516
5350,0.057713985443115234
5351,0.2706902027130127
5352,0.10199141502380371
5353,0.031261444091796875
5354,0.25401782989501953
5355,0.07027745246887207
5356,1.0447356700897217
5357,0.042967796325683594
5358,0.0297544002532959
5359,0.14523649215698242
5360,0.02694869041442871
5361,0.0
5362,0.31653475761413574
5363,0.0945279598236084
5364,0.0971364974975586
5365,0.05489754676818848
5366,0.05616116523742676
5367,0.3107736110687256
5368,0.05984973907470703
5369,0.09636807441711426
5370,0.03074955940246582
5371,0.16103363037109375
5372,0.043741703033447266
5373,0.37609362602233887
5374,0.030336618423461914
5375,0.049347639083862305
5376,0.05440092086791992
5377,0.06041455268859863
5378,0.06705021858215332
5379,0.050754547119140625
5380,0.0945580005645752
5381,0.0539705753326416
5382,0.036319732666015625
5383,0.05023813247680664
5384,0.03976917266845703
5385,0.04862833023071289
5386,0.08478713035583496
5387,0.0496673583984375
5388,0.03159141540527344
5389,0.05001521110534668
5390,0.3614346981048584
5391,0.24272727966308594
5392,0.04856395721435547
5393,0.7576429843902588
5394,0.05785179138183594
5395,0.05238533020019531
5396,0.0
5397,0.09543037414550781
5398,0.8933978080749512
5399,0.027634620666503906
5400,0.0521998405456543
5401,0.04923248291015625
5402,0.07201170921325684
5403,0.09749937057495117
5404,0.08663535118103027
5405,0.08607339859008789
5406,0.09874606132507324
5407,0.19865155220031738
5408,0.05154132843017578
5409,0.6371397972106934
5410,0.3220837116241455
5411,0.3512611389160156
5412,0.03075718879699707
5413,0.051992177963256836
5414,0.0666801929473877
5415,0.028873920440673828
5416,0.045554161071777344
5417,0.10983562469482422
5418,0.050333261489868164
5419,0.06149172782897949
5420,0.03121662139892578
5421,0.02885150909423828
5422,0.05531787872314453
5423,0.029410600662231445
5424,0.0529789924621582
5425,0.16192317008972168
5426,0.09689068794250488
5427,0.05696272850036621
5428,0.04669809341430664
5429,0.05936384201049805
5430,0.0617525577545166
5431,0.05164051055908203
5432,0.08271598815917969
5433,0.030800819396972656
5434,0.028565406799316406
5435,0.03412008285522461
5436,0.15091490745544434
5437,0.0
5438,0.08044052124023438
5439,0.08801484107971191
5440,0.22153925895690918
5441,0.19767212867736816
5442,0.17388129234313965
5443,0.046381473541259766
5444,0.050824880599975586
5445,0.0986783504486084
5446,0.046736955642700195
5447,0.0293426513671875
5448,0.06163597106933594
5449,0.2858576774597168
5450,0.026846647262573242
5451,0.051509857177734375
5452,0.8534421920776367
5453,0.26934266090393066
5454,0.05423688888549805
5455,0.2540438175201416
5456,0.4202768802642822
5457,0.04884505271911621
5458,0.03979969024658203
5459,0.49512529373168945
5460,0.08505916595458984
5461,0.03784584999084473
5462,0.05017352104187012
5463,0.057657718658447266
5464,0.1477508544921875
5465,0.11899113655090332
5466,0.0505070686340332
5467,0.0
5468,0.05332684516906738
5469,0.07693791389465332
5470,0.03390383720397949
5471,0.029826879501342773
5472,0.0
5473,0.0567631721496582
5474,0.05298757553100586
5475,0.05306863784790039
5476,0.25754451751708984
5477,0.09518647193908691
5478,0.10716652870178223
5479,0.07210969924926758
5480,0.2084500789642334
5481,0.027053117752075195
5482,0.1251540184020996
5483,0.07241320610046387
5484,0.055750370025634766
5485,0.3102245330810547
5486,0.0
5487,0.06454730033874512
5488,0.0499415397644043
5489,0.08213496208190918
5490,0.026462316513061523
5491,0.027247905731201172
5492,0.02581930160522461
5493,0.07373166084289551
5494,0.3344111442565918
5495,0.08023881912231445
5496,0.050646066665649414
5497,0.05309867858886719
5498,0.057550668716430664
5499,0.1262831687927246
5500,0.03654909133911133
5501,0.05185961723327637
5502,1.1378083229064941
5503,0.402240514755249
5504,0.030040264129638672
5505,0.026112079620361328
5506,0.03008556365966797
5507,0.052521705627441406
5508,0.24576067924499512
5509,0.02605915069580078
5510,0.0
5511,0.5900602340698242
5512,0.053580522537231445
5513,0.02997136116027832
5514,0.0
5515,0.05885124206542969
5516,0.03271603584289551
5517,0.0
5518,0.05149435997009277
5519,0.049421072006225586
5520,0.17733120918273926
5521,0.09596943855285645
5522,0.06397318840026855
5523,0.2484595775604248
5524,0.031237363815307617
5525,0.17166590690612793
5526,0.024631500244140625
5527,0.26912522315979004
5528,0.11392831802368164
5529,0.28531932830810547
5530,0.05730915069580078
5531,0.05817222595214844
5532,0.05632901191711426
5533,0.05470776557922363
5534,0.03888416290283203
5535,0.030391931533813477
5536,0.025892019271850586
5537,0.03238391876220703
5538,0.1612236499786377
5539,0.11304092407226562
5540,0.05190110206604004
5541,0.05245351791381836
5542,0.029266834259033203
5543,0.1627202033996582
5544,0.07743382453918457
5545,0.028639793395996094
5546,0.15459871292114258
5547,0.06989908218383789
5548,0.0605926513671875
5549,0.12817025184631348
5550,0.08295035362243652
5551,0.05085873603820801
5552,0.029064655303955078
5553,0.050710201263427734
5554,0.0709376335144043
5555,0.05113720893859863
5556,0.14109086990356445
5557,0.05074882507324219
5558,0.051763296127319336
5559,0.028101682662963867
5560,0.03621077537536621
5561,0.1509418487548828
5562,0.03176379203796387
5563,0.05773043632507324
5564,0.024888277053833008
5565,0.0493311882019043
5566,0.02768397331237793
5567,0.1915426254272461
5568,0.027487754821777344
5569,0.02725529670715332
5570,0.04509902000427246
5571,0.027120590209960938
5572,0.11227107048034668
5573,0.04153275489807129
5574,1.3577370643615723
5575,0.09789371490478516
5576,0.030395984649658203
5577,0.0912165641784668
5578,0.028389930725097656
5579,0.03472614288330078
5580,0.042623281478881836
5581,0.030948400497436523
5582,0.043718576431274414
5583,0.0436558723449707
5584,0.03737831115722656
5585,0.09398770332336426
5586,0.9960305690765381
5587,0.048758506774902344
5588,0.10676097869873047
5589,0.050013065338134766
5590,0.05549144744873047
5591,0.11141300201416016
5592,0.04757523536682129
5593,0.04543113708496094
5594,0.05409407615661621
5595,0.027912616729736328
5596,0.05338287353515625
5597,0.06035137176513672
5598,0.06372833251953125
5599,0.045861005783081055
5600,0.030544757843017578
5601,0.054563283920288086
5602,0.088775634765625
5603,0.05300402641296387
5604,0.05576372146606445
5605,0.03012990951538086
5606,0.037567853927612305
5607,0.05893206596374512
5608,0.299086332321167
5609,0.3308885097503662
5610,0.029642343521118164
5611,0.02818155288696289
5612,0.06022906303405762
5613,0.06576204299926758
5614,0.02596592903137207
5615,0.0
5616,0.03827953338623047
5617,0.05035567283630371
5618,0.31200337409973145
5619,0.04900193214416504
5620,0.027105331420898438
5621,0.02627706527709961
5622,0.14873600006103516
5623,0.06212449073791504
5624,0.045003652572631836
5625,0.03141045570373535
5626,0.02833080291748047
5627,0.0
5628,0.051161766052246094
5629,0.08030509948730469
5630,0.05768728256225586
5631,0.0
5632,0.029645681381225586
5633,0.48343920707702637
5634,0.7090914249420166
5635,0.04667210578918457
5636,0.09447765350341797
5637,0.029070615768432617
5638,0.05454611778259277
5639,0.053421974182128906
5640,0.028504610061645508
5641,0.11006283760070801
5642,0.027281522750854492
5643,0.08909916877746582
5644,0.052308082580566406
5645,0.13488221168518066
5646,0.042569637298583984
5647,0.0265500545501709
5648,0.05655217170715332
5649,0.0
5650,0.029002666473388672
5651,0.1488027572631836
5652,0.05760765075683594
5653,0.045090675354003906
5654,0.11251640319824219
5655,0.05568242073059082
5656,0.05082964897155762
5657,0.13912653923034668
5658,0.04441356658935547
5659,0.053647756576538086
5660,0.05283021926879883
5661,0.06157112121582031
5662,0.29346704483032227
5663,0.043373823165893555
5664,0.05187559127807617
5665,0.0
5666,0.05815243721008301
5667,0.05244636535644531
5668,1.0968005657196045
5669,0.07449913024902344
5670,0.04731464385986328
5671,0.0
5672,0.028698205947875977
5673,0.030506610870361328
5674,0.04826664924621582
5675,0.06547021865844727
5676,0.19774127006530762
5677,0.030724048614501953
5678,0.05616927146911621
5679,0.044336795806884766
5680,0.05281686782836914
5681,0.0
5682,0.030039548873901367
5683,0.050687551498413086
5684,0.04684758186340332
5685,0.6911067962646484
5686,0.05068206787109375
5687,0.0905313491821289
5688,0.07562446594238281
5689,0.052719831466674805
5690,0.05785703659057617
5691,0.04578208923339844
5692,0.05176591873168945
5693,0.049092769622802734
5694,0.2899630069732666
5695,0.055880069732666016
5696,0.0
5697,0.031140804290771484
5698,0.06275534629821777
5699,0.0
5700,0.04949331283569336
5701,0.7914431095123291
5702,0.32715749740600586
5703,0.026540756225585938
5704,0.050917863845825195
5705,0.02832627296447754
5706,1.2035212516784668
5707,0.051630496978759766
5708,0.05726289749145508
5709,0.5912878513336182
5710,0.05805325508117676
5711,0.03994417190551758
5712,0.9071974754333496
5713,0.10161352157592773
5714,0.030223608016967773
5715,0.0
5716,0.0
5717,0.0
5718,0.11327290534973145
5719,0.08530187606811523
5720,0.024204015731811523
5721,0.05016732215881348
5722,0.06633186340332031
5723,0.04549121856689453
5724,0.04886674880981445
5725,0.029088735580444336
5726,0.053322792053222656
5727,0.15154814720153809
5728,0.2910318374633789
5729,0.03971242904663086
5730,0.21685791015625
5731,0.08863568305969238
5732,0.33740901947021484
5733,0.07150483131408691
5734,0.13005661964416504
5735,0.026755332946777344
5736,0.04426383972167969
5737,0.0781702995300293
5738,0.14180541038513184
5739,0.0
5740,0.3395817279815674
5741,0.05929088592529297
5742,0.23868465423583984
5743,0.028940677642822266
5744,0.4744551181793213
5745,0.07943987846374512
5746,0.03228569030761719
5747,0.4130723476409912
5748,0.3401656150817871
5749,0.11478161811828613
5750,0.0
5751,0.06162691116333008
5752,0.038706302642822266
5753,0.03426218032836914
5754,0.04729461669921875
5755,0.05662655830383301
5756,0.2511861324310303
5757,0.031031370162963867
5758,0.136094331741333
5759,0.4345567226409912
5760,0.4032936096191406
5761,0.028533220291137695
5762,0.0330350399017334
5763,0.029406070709228516
5764,0.026852130889892578
5765,0.045909881591796875
5766,0.05620765686035156
5767,0.026005029678344727
5768,0.10336589813232422
5769,0.0256192684173584
5770,0.6330833435058594
5771,0.3599987030029297
5772,0.10005760192871094
5773,0.0279691219329834
5774,1.0734672546386719
5775,0.030960559844970703
5776,0.09749460220336914
5777,0.0529170036315918
5778,0.4888572692871094
5779,0.31293606758117676
5780,0.03252267837524414
5781,0.053330421447753906
5782,0.2128758430480957
5783,0.1106865406036377
5784,0.050520896911621094
5785,0.0271756649017334
5786,0.07199311256408691
5787,0.049338579177856445
5788,0.03898048400878906
5789,0.05895185470581055
5790,0.9551165103912354
5791,0.05353546142578125
5792,0.04023265838623047
5793,0.2977921962738037
5794,0.05883979797363281
5795,0.2351667881011963
5796,0.05632734298706055
5797,0.025209903717041016
5798,0.05278730392456055
5799,0.06022214889526367
5800,0.6910912990570068
5801,0.4002978801727295
5802,0.548041582107544
5803,0.056649208068847656
5804,0.04909396171569824
5805,0.1443924903869629
5806,0.04301953315734863
5807,0.13632488250732422
5808,0.02989935874938965
5809,0.030467748641967773
5810,0.02658700942993164
5811,0.04596734046936035
5812,0.052033185958862305
5813,0.0661153793334961
5814,0.07885456085205078
5815,0.05220603942871094
5816,0.025564908981323242
5817,0.0245821475982666
5818,0.04311370849609375
5819,0.0656440258026123
5820,0.04998922348022461
5821,0.047393798828125
5822,0.023868083953857422
5823,0.2817528247833252
5824,0.10468649864196777
5825,0.0507049560546875
5826,0.14384078979492188
5827,0.05074787139892578
5828,0.05392313003540039
5829,0.031060457229614258
5830,0.04953598976135254
5831,0.07531857490539551
5832,0.038414955139160156
5833,0.055348873138427734
5834,0.06651425361633301
5835,0.04994821548461914
5836,0.10316944122314453
5837,0.02680373191833496
5838,0.16199493408203125
5839,0.0
5840,0.02976250648498535
5841,0.07115769386291504
5842,0.051665544509887695
5843,0.030632495880126953
5844,0.2954981327056885
5845,0.029067039489746094
5846,0.09502458572387695
5847,0.06032514572143555
5848,0.05089712142944336
5849,0.05215334892272949
5850,0.04143071174621582
5851,0.0
5852,0.0659637451171875
5853,0.05315732955932617
5854,0.05295133590698242
5855,0.07852888107299805
5856,0.030139684677124023
5857,0.04819297790527344
5858,0.0979163646697998
5859,0.09466314315795898
5860,0.026046276092529297
5861,0.07570099830627441
5862,0.08236551284790039
5863,0.33281874656677246
5864,0.5385646820068359
5865,0.08565020561218262
5866,0.0539858341217041
5867,0.053436994552612305
5868,0.0
5869,0.08470344543457031
5870,0.02959156036376953
5871,0.0516963005065918
5872,0.05389976501464844
5873,0.06475019454956055
5874,0.0324094295501709
5875,0.029741287231445312
5876,0.04953289031982422
5877,0.04280591011047363
5878,0.05666613578796387
5879,0.029690027236938477
5880,0.02919626235961914
5881,0.1665205955505371
5882,0.6147592067718506
5883,0.04217958450317383
5884,0.050163984298706055
5885,0.025095224380493164
5886,0.3105287551879883
5887,0.0850677490234375
5888,0.07543754577636719
5889,0.05199742317199707
5890,0.3044614791870117
5891,0.056929588317871094
5892,0.029138803482055664
5893,0.03178596496582031
5894,0.0
5895,0.029805421829223633
5896,0.10532307624816895
5897,0.0
5898,0.06737923622131348
5899,0.028215646743774414
5900,0.0
5901,0.5596392154693604
5902,0.06786513328552246
5903,0.05465841293334961
5904,0.14960193634033203
5905,0.09955048561096191
5906,0.0
5907,0.11117720603942871
5908,0.05959177017211914
5909,0.05371570587158203
5910,0.27465057373046875
5911,0.03744769096374512
5912,0.05789041519165039
5913,0.028363704681396484
5914,0.07921147346496582
5915,0.10679197311401367
5916,0.034958600997924805
5917,0.04919600486755371
5918,0.027621030807495117
5919,0.05009055137634277
5920,0.6281521320343018
5921,0.14260649681091309
5922,0.15847444534301758
5923,0.054396629333496094
5924,0.34943270683288574
5925,0.02785778045654297
5926,0.15891051292419434
5927,0.02957892417907715
5928,0.0
5929,0.10229682922363281
5930,0.051174163818359375
5931,0.2841672897338867
5932,0.5080394744873047
5933,0.30378079414367676
5934,0.03444242477416992
5935,0.10027670860290527
5936,0.045101165771484375
5937,0.0499424934387207
5938,0.05703616142272949
5939,0.05529642105102539
5940,0.24506449699401855
5941,0.06567502021789551
5942,0.0
5943,0.5419795513153076
5944,0.05577588081359863
5945,0.04504227638244629
5946,0.5321447849273682
5947,0.05386161804199219
5948,0.029395580291748047
5949,0.03258395195007324
5950,0.15917372703552246
5951,0.052602291107177734
5952,0.21496796607971191
5953,0.05029582977294922
5954,0.2636077404022217
5955,0.05357933044433594
5956,0.11508870124816895
5957,0.0
5958,0.053945302963256836
5959,0.027352094650268555
5960,0.1610732078552246
5961,0.04740715026855469
5962,0.05343770980834961
5963,0.049721717834472656
5964,0.11184167861938477
5965,0.029329299926757812
5966,0.029479265213012695
5967,0.05150890350341797
5968,0.03090810775756836
5969,0.05957841873168945
5970,0.7683365345001221
5971,0.026711225509643555
5972,0.027853012084960938
5973,0.10929155349731445
5974,0.04469609260559082
5975,0.38799285888671875
5976,0.057378292083740234
5977,0.4153907299041748
5978,0.04642748832702637
5979,0.490856409072876
5980,0.0
5981,0.0332942008972168
5982,0.40720081329345703
5983,0.028054475784301758
5984,0.3717379570007324
5985,0.0273892879486084
5986,0.049469709396362305
5987,0.04465627670288086
5988,0.029889345169067383
5989,0.07906007766723633
5990,0.03836393356323242
5991,0.06001162528991699
5992,0.09850215911865234
5993,0.03137540817260742
5994,0.023568153381347656
5995,0.027566909790039062
5996,0.07494902610778809
5997,0.03204941749572754
5998,0.08831262588500977
5999,0.04779529571533203
6000,0.21152734756469727
6001,0.40576934814453125
6002,0.05670285224914551
6003,0.05115318298339844
6004,0.05137062072753906
6005,0.05350995063781738
6006,0.05557441711425781
6007,0.09494638442993164
6008,0.02803492546081543
6009,0.054692745208740234
6010,0.025654077529907227
6011,0.058003902435302734
6012,0.02977466583251953
6013,0.10564184188842773
6014,0.3113985061645508
6015,0.028037548065185547
6016,0.26800107955932617
6017,0.04650688171386719
6018,0.04676985740661621
6019,0.04818606376647949
6020,0.08006048202514648
6021,0.03739166259765625
6022,0.10124540328979492
6023,0.22055649757385254
6024,0.028380393981933594
6025,0.08190178871154785
6026,0.6293296813964844
6027,0.05353093147277832
6028,0.11450839042663574
6029,0.05655026435852051
6030,0.06710648536682129
6031,0.040955543518066406
6032,0.054459333419799805
6033,0.03105616569519043
6034,0.36672544479370117
6035,0.02763986587524414
6036,0.029124736785888672
6037,0.02758193016052246
6038,0.06271934509277344
6039,0.0
6040,0.13837814331054688
6041,0.07105708122253418
6042,0.04971575736999512
6043,0.028477907180786133
6044,0.028548240661621094
6045,0.05109715461730957
6046,0.10089230537414551
6047,0.040764570236206055
6048,0.04545259475708008
6049,0.10941863059997559
6050,0.04551982879638672
6051,0.0681607723236084
6052,0.031362056732177734
6053,0.04079747200012207
6054,0.028438091278076172
6055,0.03256058692932129
6056,0.08847522735595703
6057,0.23094725608825684
6058,0.0
6059,0.053186893463134766
6060,0.0435338020324707
6061,0.0
6062,0.1961219310760498
6063,0.4772331714630127
6064,0.025250673294067383
6065,0.8803560733795166
6066,0.02628350257873535
6067,0.039856910705566406
6068,0.05674934387207031
6069,0.2765955924987793
6070,0.03342127799987793
6071,0.027695894241333008
6072,0.2265019416809082
6073,0.04781389236450195
6074,0.026233911514282227
6075,0.028007984161376953
6076,0.026165246963500977
6077,0.3657042980194092
6078,0.08308005332946777
6079,0.048209190368652344
6080,0.26611781120300293
6081,0.030102014541625977
6082,0.026223182678222656
6083,0.443528413772583
6084,0.0338132381439209
6085,0.036054372787475586
6086,0.1843571662902832
6087,0.028130292892456055
6088,0.04994964599609375
6089,0.05189323425292969
6090,0.028601884841918945
6091,0.02794027328491211
6092,0.05617856979370117
6093,0.05297279357910156
6094,0.05395627021789551
6095,0.06489825248718262
6096,0.40268397331237793
6097,0.3032662868499756
6098,0.0
6099,0.0622258186340332
6100,0.21627473831176758
6101,0.08447766304016113
6102,0.23309016227722168
6103,0.05179309844970703
6104,0.24544095993041992
6105,0.1995255947113037
6106,0.7137434482574463
6107,0.0579831600189209
6108,0.04905343055725098
6109,0.0291900634765625
6110,0.0728609561920166
6111,0.10303974151611328
6112,0.1649632453918457
6113,0.06077766418457031
6114,0.0916898250579834
6115,0.0780172348022461
6116,0.02897787094116211
6117,0.04839658737182617
6118,0.053701162338256836
6119,0.028659820556640625
6120,0.30649709701538086
6121,0.0758204460144043
6122,1.0692765712738037
6123,0.039461612701416016
6124,0.05264878273010254
6125,0.05580711364746094
6126,0.05337214469909668
6127,0.0
6128,0.06143617630004883
6129,0.08411407470703125
6130,0.05580925941467285
6131,0.030208587646484375
6132,0.048064470291137695
6133,0.05209612846374512
6134,0.07907867431640625
6135,0.06427121162414551
6136,0.0334172248840332
6137,0.049688100814819336
6138,0.173414945602417
6139,0.2844545841217041
6140,0.09896183013916016
6141,0.051306962966918945
6142,0.05408191680908203
6143,0.3565561771392822
6144,0.04153037071228027
6145,0.1577310562133789
6146,0.34441208839416504
6147,0.05892300605773926
6148,0.05988168716430664
6149,0.05266261100769043
6150,0.4368729591369629
6151,0.02848649024963379
6152,0.07340550422668457
6153,0.19809293746948242
6154,0.04845094680786133
6155,0.028518199920654297
6156,0.09895443916320801
6157,0.02914738655090332
6158,0.031755685806274414
6159,0.11049938201904297
6160,0.0
6161,0.027907133102416992
6162,0.034929752349853516
6163,0.34546446800231934
6164,0.029936790466308594
6165,0.27460265159606934
6166,0.03778576850891113
6167,0.0482022762298584
6168,0.02407217025756836
6169,0.15704607963562012
6170,0.03881525993347168
6171,0.06837153434753418
6172,0.22336268424987793
6173,0.306093692779541
6174,0.083038330078125
6175,0.05586814880371094
6176,0.05100727081298828
6177,0.05296158790588379
6178,0.3573880195617676
6179,0.20316863059997559
6180,0.028979063034057617
6181,0.030497312545776367
6182,0.23961353302001953
6183,0.05818510055541992
6184,0.07950162887573242
