4425,0.02604453599997214,0.020739329000207363
4426,0.04661016699992615,0.04590162800013786
4427,0.04087427000013122,0.040502901000763813
4428,0.0662679319993913,0.07223510399944644
4429,0.029696120000153314,0.021273763000863255
4430,0.04016555500038521,0.08021803200063005
4431,0.07917041400014568,0.10442817399962223
4432,0.24535626099986985,0.2472971540000799
4433,0.13117968100050348,0.2568491599995468
4434,0.03780933199959691,0.030261591999988013
4435,0.06450907599992206,0.2473373780003385
4436,0.7878798259998803,0.940730252999856
4437,0.043257815999822924,0.2766870490004294
4438,0.04473041100027331,0.04235076700024365
4439,0.017804909000005864,0.022865679999995336
4440,0.023822912000468932,0.026239272000566416
4441,0.218977945000006,0.2384498920000624
4442,0.04000520800036611,0.03330201599965221
4443,0.05206051499953901,0.11489548099962121
4444,0.0,0.0
4445,0.025554565999300394,0.020756922000146005
4446,0.31230325599972275,1.047502037000413
4447,0.02537987499999872,0.08639861200026644
4448,0.12236325699996087,0.02602386199941975
4449,0.0655801570001131,0.06356304200016893
4450,0.02485648499987292,0.02073876300073607
4451,0.01988481500029593,0.02337919999990845
4452,0.022388792000128888,0.1794527290003316
4453,0.04889922100028343,0.09017152800061012
4454,0.05369782700017822,0.05090005799956998
4455,0.04770077100056369,0.04697577799925057
4456,0.302021190999767,0.31251601799976925
4457,0.04412438300005306,0.046312086999932944
4458,0.13702181999997265,0.13867978700000094
4459,0.09898951499963005,0.09602201000052446
4460,0.060869607999848085,0.17067356500047026
4461,0.0,0.0
4462,0.03767327400055365,0.0454213670000172
4463,0.08322999299980438,0.04545622999921761
4464,0.21701832700000523,0.10944286399990233
4465,0.02102503700007219,0.039571554000758624
4466,0.4029270090004502,0.4244412629996077
4467,0.13845059400046011,0.12730172099963966
4468,0.07181798500005243,0.08096562500031723
4469,0.047376127000461565,0.026112563000424416
4470,0.056626616999892576,0.05100515300000552
4471,0.03382796400001098,0.3055933699997695
4472,0.09666187400034687,0.2018379270002697
4473,0.13422643300054915,0.12952574499922775
4474,0.0,0.0
4475,0.07742120900002192,0.10020609000002878
4476,0.023845640999752504,0.018874923000112176
4477,0.044180653999319475,0.05720036800084927
4478,0.31548673500037694,0.12977515199963818
4479,0.3005246309994618,0.038547938999727194
4480,0.04057420099979936,0.04562655100016855
4481,0.04488891100027104,0.05028245999983483
4482,0.12749812099991686,0.48612533200048347
4483,0.02243902300051559,0.01967464100016514
4484,0.01930561500012118,0.018295316000148887
4485,0.04290438700081722,0.04522986600022705
4486,0.0427542170000379,0.07073183900047297
4487,0.04004718199939816,0.025223122999705083
4488,0.0254281589996026,0.022408771999835153
4489,0.07661784399988392,0.07579622799948993
4490,0.04925776300024154,0.041350100000272505
4491,0.07554908199927013,0.01942124499964848
4492,0.0418061199998192,0.04350661900025443
4493,0.3112437139998292,0.5236775699995633
4494,0.0,0.0
4495,0.045592411999678006,0.06025837800007139
4496,0.043050496999967436,0.05045819400038454
4497,0.17586505700000998,0.055186939999657625
4498,0.041735749000508804,0.04716094000013982
4499,0.07044597000003705,0.01931602200056659
4500,0.15025547000004735,0.13911446000020078
4501,0.04342002700013836,0.04658592699979636
4502,0.0527307499996823,0.0442568320004284
4503,0.4045126109995181,0.774280460999762
4504,0.15286510900023131,0.040253297000163
4505,0.0490839820004112,0.04613309300020774
4506,0.13338040599956003,0.13733052000043244
4507,0.07566177000080643,0.06654631499986863
4508,0.06830918800005747,0.021430808000332036
4509,0.017854192999948282,0.019503068000631174
4510,0.035504816999491595,0.0435016010005711
4511,0.07248793600047065,0.022499763000269013
4512,0.09676545500042266,0.07166401900030905
4513,0.07089239899960376,0.3170942560000185
4514,0.06075558500015177,0.07529789399995934
4515,0.049861014999805775,0.0427528070003973
4516,0.12199589600004401,0.059054923999610764
4517,0.0,0.0
4518,0.021784270999887667,0.024167161000150372
4519,0.0,0.0
4520,0.04803030099992611,0.03765470899998036
4521,0.025846917000308167,0.025694423999993887
4522,0.228326112999639,0.22012995799923374
4523,0.11716539099961665,0.11349043700010952
4524,0.4089762619996691,0.057561057999919285
4525,0.9562511009999071,0.9659249389997058
4526,0.16384989600010158,0.48985348899987
4527,0.044407392999346484,0.055483025000285124
4528,0.05725994499971421,0.0494530730002225
4529,0.05128076999972109,0.02031154599990259
4530,0.023172795999926166,0.06639305200042145
4531,0.20861169599993445,0.20760980700015352
4532,0.08656387400060339,0.05618752999998833
4533,0.15513498300060746,0.14848768199954065
4534,0.02408655900035228,0.033504070000162756
4535,0.06433141200068349,0.019707852999999886
4536,0.8661060670001461,0.7612225559996659
4537,0.0819922040000165,0.07524305200058734
4538,0.04847382400021161,0.04419179900014569
4539,0.06098896500043338,0.057841018000544864
4540,0.043087817000014184,0.05419936700036487
4541,0.0,0.0
4542,0.0,0.0
4543,4.621540277999884,4.3243390910001835
4544,0.04660982800032798,0.06362119300047198
4545,0.09738870299952396,0.051117021000209206
4546,0.027124607999212458,0.04790640999999596
4547,0.06993720900027256,0.06733280399930663
4548,0.09860867600036727,0.04843739300031302
4549,0.04837986500024272,0.04372216599949752
4550,0.12118867200024397,0.1181382400000075
4551,0.06152185999962967,0.052671169999484846
4552,0.04585693999979412,0.04336152199994103
4553,0.023994589000722044,0.02210938400003215
4554,0.13254187799975625,0.1344598589994348
4555,0.10873508399981802,0.09377742400010902
4556,0.07037483800013433,0.06811697499961156
4557,0.048115984999640204,0.05046777400002611
4558,0.04491053899982944,0.047685032000117644
4559,0.020085066999854462,0.04357692799931101
4560,0.23695997199956764,0.07221108400062803
4561,0.18541053800072405,0.257925320999675
4562,0.06188867500077322,0.04907105199981743
4563,0.038571864999539685,0.4475685799998246
4564,0.03888404199915385,0.022999765999884403
4565,0.02738490699994145,0.04854614000032598
4566,0.17320598999958747,0.024007774999518006
4567,0.24601036199965165,0.12600845100041624
4568,0.05382779799947457,0.030905891999282176
4569,0.046711109000170836,0.048470878999978595
4570,0.022902601000168943,0.021362712000154715
4571,0.155144473999826,1.6015331119997427
4572,0.03536995000013121,0.035479204999319336
4573,0.018363725000199338,0.023149534000367566
4574,0.23824629799946706,0.23853211000005103
4575,0.05332599499979551,0.0486541380005292
4576,0.0421857799992722,0.3113711719997809
4577,0.040246036000098684,0.041299811000499176
4578,0.06980475000000297,0.07339446700007102
4579,0.1298483970003872,0.23984596700029215
4580,0.04814814800010936,0.040381276000516664
4581,0.06728068299980805,0.021915186000114772
4582,0.1340440080002736,0.021264394000354514
4583,0.06908373000078427,0.04218460300035076
4584,0.0,0.0
4585,0.06377396999960183,0.22643651500038686
4586,0.04501134699967224,0.2487800150001931
4587,0.044708819999868865,0.060339779000059934
4588,0.17050706499958324,0.0734984489999988
4589,0.0694358970004032,0.0661339409998618
4590,0.08945489300003828,0.02466025199919386
4591,0.046491676999721676,0.05107064399999217
4592,0.07101823300035903,0.023875406999650295
4593,0.07730799599994498,0.044368595000378264
4594,0.04041100799986452,0.06908056399970519
4595,3.11900395199973,1.570165583000744
4596,0.3055211760001839,0.1577189579993501
4597,0.0893929220001155,0.043897443999412644
4598,0.11721164500067971,0.05523025399998005
4599,0.035275217999696906,0.09400445800019952
4600,0.37128776099962124,0.35435851300007926
4601,0.026032754999505414,0.026946738999868103
4602,0.09160682099991391,0.024582283000199823
4603,0.016519506999429723,0.024398454999754904
4604,0.018410233000395237,0.021051076000730973
4605,0.07534896899960586,0.0680743100001564
4606,0.6964260980003019,0.31814183899950876
4607,0.05029553999975178,0.05035235200011812
4608,0.05006040599982953,0.08057652300067275
4609,0.047470313999838254,0.04858733499986556
4610,0.06602130899955228,0.06954503000088152
4611,0.02319789899956959,0.02192516800005251
4612,0.03747720799947274,0.2003579570000511
4613,0.04646319299990864,0.0498820410002736
4614,0.061954490000061924,0.08931408100033877
4615,0.024427325000033306,0.04281444299977011
4616,0.6587076179994256,0.5945855780000784
4617,0.01908305799952359,0.024767959999735467
4618,0.5754128819999096,0.3314327990001402
4619,0.0649547849998271,0.059070129999781784
4620,0.3200821820000783,0.20903845800057752
4621,0.07724594600040291,0.08151514200017118
4622,0.023191414999928384,0.026253241999256716
4623,0.3123148630002106,0.33583552300024166
4624,0.20514984100009315,0.06260649000068952
4625,0.044854576000034285,0.04827630500039959
4626,0.025785763999920164,0.12284894000003987
4627,0.049490795999190595,0.04775097499987169
4628,0.045069841999975324,0.25466868599960435
4629,0.06277704799958883,0.04981421199954639
4630,0.02098063099947467,0.06482743600008689
4631,0.10465532900070684,0.10471809899991058
4632,0.0,0.0
4633,0.285265592999167,2.316235499999493
4634,0.03960883299987472,0.04999519099965255
4635,0.02176547900035075,0.022778405999815732
4636,0.9351382000004378,0.9719080830000166
4637,0.10059058600018034,0.05150683199917694
4638,0.20134879700071906,0.09850811599972076
4639,0.053454603999853134,0.04787804799980222
4640,0.0429971880002995,0.047980956000174046
4641,0.12935473600009573,0.06032992800010106
4642,0.046900884000024234,0.04154548099995736
4643,0.024443082999823673,0.018700967000768287
4644,0.0,0.0
4645,0.030484967000120378,0.033212339000783686
4646,0.021392585999819858,0.023197179999442596
4647,0.01811587399970449,0.02261058200019761
4648,0.020616853999854357,0.026570026000626967
4649,0.0679557349994866,0.07131691999984469
4650,0.023109017999559,0.04732431899992662
4651,0.18093028600014804,0.025900543999341608
4652,0.020009007999760797,0.08198803200048133
4653,0.08505207399957726,0.042430529000739625
4654,0.028894666000269353,0.04103213800044614
4655,0.04139417799979128,0.044085980000090785
4656,0.04395131199999014,0.06964669199987839
4657,0.024049760000707465,0.023840970000492234
4658,0.053359864999947604,0.047032536000187974
4659,0.09382545399967057,0.04242796200014709
4660,0.2932135359997119,0.2584104190000289
4661,0.06703894800011767,0.06146872599947528
4662,0.0,0.0
4663,0.03446235699993849,0.08341098700020666
4664,0.04920738700002403,0.04376171400053863
4665,0.14107592099935573,0.5518218890001663
4666,0.020011100999909104,0.024836360000335844
4667,0.2923163530003876,0.8601028980001502
4668,0.020029298999361345,0.024918860999605386
4669,0.0,0.0
4670,0.018707605999225052,0.020214137000039045
4671,0.1263595059999716,0.13044277999961196
4672,0.25313663100041595,0.052750986000319244
4673,0.2728401449994635,0.31903822099957324
4674,0.061606092999682005,0.05246812799941836
4675,0.4694339520001449,0.23498367899992445
4676,0.12133525700028258,0.13501475500015658
4677,0.023160685999755515,0.023182198000540666
4678,0.07162139200045203,0.05355838100058463
4679,0.5646296559998518,0.784786303999681
4680,0.021242976000394265,0.019807843000307912
4681,0.022358685000654077,0.07843491399944469
4682,0.07398147000003519,0.0737286679996032
4683,0.17842964900046354,0.1604798429998482
4684,0.08173515900034545,0.36461278299975675
4685,0.19267792200025724,0.0726812949997111
4686,0.48783837799965113,0.5109452220003732
4687,0.039861981000285596,0.19644038299975364
4688,0.033376235000105225,0.031240735999745084
4689,0.026979499999470136,0.017023850999976275
4690,0.025974997999583138,0.019321043000672944
4691,0.04746196399992186,0.06897701500020048
4692,0.03461798199987243,0.031329079999522946
4693,0.022484056000394048,0.07130580300054135
4694,0.02893684100035898,0.028821742000218364
4695,0.051078339999548916,0.07132543500028987
4696,0.0,0.0
4697,0.04703895900001953,0.048536430000240216
4698,0.43552081500001805,0.04272235099961108
4699,0.038663958000142884,0.050274007000552956
4700,0.13170723599978373,0.2505603869994957
4701,0.18724713499977952,0.07332512100038002
4702,0.06500363899976946,0.0867987270003141
4703,0.020261743999981263,0.01986128600037773
4704,0.022382807999747456,0.017744333000337065
4705,0.04540014399935899,0.046567921999667305
4706,0.025129531999482424,0.06988288100001228
4707,0.05024983399925986,0.047448958000131825
4708,0.023536183999567584,0.05434659999991709
4709,0.04450391499995021,0.04437034800048423
4710,0.0,0.0
4711,0.057679384000039136,0.05592813000021124
4712,0.04820251900036965,0.046215348999794514
4713,0.06138081399967632,0.048564997000539734
4714,0.03998577499987732,0.06297210799948516
4715,0.06187224600034824,0.07825537000007898
4716,0.0,0.0
4717,1.8032069610007966,0.31853585699991527
4718,0.024395069000092917,0.02281108800070797
4719,0.08467824800027302,0.043422235999969416
4720,0.04441872700044769,0.05749332399955165
4721,0.06550794499980839,0.041508858000270266
4722,0.3095766980004555,0.321814710999206
4723,0.04741969400038215,0.04863023199959571
4724,0.04560250200029259,0.047669247000158066
4725,0.04782626399992296,0.45671567099998356
4726,0.08064012399972853,0.07724309199966228
4727,0.18590241600031732,0.19575308699950256
4728,0.0,0.0
4729,0.0,0.0
4730,0.024710731000595842,0.018752453999695717
4731,0.0,0.0
4732,0.04568826100057777,0.0436143130000346
4733,0.11524363300031837,0.0670685710001635
4734,0.04344939200018416,0.0394915189999665
4735,0.06614835599975777,0.2866569289999461
4736,0.138836612999512,0.2590788560000874
4737,0.030662553000183834,0.03378660900034447
4738,0.04074518200013699,0.055824908000431606
4739,0.07446561899996595,0.14147279699955106
4740,0.04891871900053957,0.053595563000271795
4741,0.02396014300029492,0.022212523000234796
4742,0.038523868000083894,0.04465348900066601
4743,0.04230635300064023,0.07426205399951868
4744,0.05078778600000078,0.05446312599997327
4745,0.04853918299977522,0.05469732399978966
4746,0.05185461299970484,0.04198742399967159
4747,0.06929760299954069,0.0476115290002781
4748,0.22277217999999266,0.01934060399980808
4749,0.022360707000188995,0.021364564000577957
4750,0.02635104900036822,0.04994481000085216
4751,0.15446712399989337,0.023867019999670447
4752,0.07583990199964319,0.07222311399982573
4753,0.026462502999493154,0.0278778539995983
4754,0.024642759000016667,0.022253940000155126
4755,0.08551540200005547,0.04176172300049075
4756,0.04417494599965721,0.04576827100027003
4757,0.1525269029998526,0.386801715000729
4758,0.06906801999957679,0.019029007999961323
4759,0.02166843000031804,0.02037432799988892
4760,0.07685422799931985,0.03146501199989871
4761,0.2059605369995552,0.21200137399955565
4762,0.13894851700024446,0.163457519000076
4763,0.02934763200028101,0.030433189000177663
4764,0.036115990999860514,0.03773286799969355
4765,0.24509369900079037,0.07014012400031788
4766,0.049551649000022735,0.044101653000325314
4767,0.029295810999428795,0.06764034799925867
4768,0.04842395899959229,0.04985805300020729
4769,0.1615140750000137,0.15054283900008159
4770,0.1022527409995746,0.0486185640002077
4771,0.1286972859998059,0.10096029699980136
4772,0.0,0.0
4773,0.4569259219997548,0.17626050099988788
4774,0.2551586079998742,0.3084700969993719
4775,0.06559814600041136,0.042327986000600504
4776,0.04435560500041902,0.04633873400052835
4777,0.04244490799919731,0.09599046899984387
4778,4.330119216999265,4.331947653000498
4779,0.04657970300013403,0.06597494099969481
4780,0.6899717169999349,0.9101777969999603
4781,0.041689441000016814,0.04079003399965586
4782,0.01790047099984804,0.019251695000093605
4783,0.0,0.0
4784,0.11918349299958209,0.055130787000052806
4785,0.025051941000128863,0.02257612399989739
4786,0.11821447799957241,0.056977070000357344
4787,0.0,0.0
4788,0.654862876000152,0.19654300399997737
4789,0.06545918500069092,0.021767666999949142
4790,0.23021127399988472,0.042380777999824204
4791,0.027307407999614952,0.04409301699979551
4792,0.07789974400020583,0.07732750900049723
4793,0.23952898800052935,0.23566592000042874
4794,0.06991996299984748,0.023233806999996887
4795,0.022656360999462777,0.056782918999488174
4796,0.12395113500042498,0.1191564840000865
4797,0.07095399599984376,0.10954086800029472
4798,0.08817257299961057,0.08994600999994873
4799,0.04556834600043658,0.04351632700036134
4800,0.17167027300001791,0.15386040799967304
4801,0.08416554399991583,0.07706262000010611
4802,0.044342660999973305,0.04526499099938519
4803,0.020005016999675718,0.042811626000002434
4804,0.12165578500025731,0.2004923869999402
4805,0.018968911000229127,0.026358799999798066
4806,0.17727011300030426,0.07954437599983066
4807,0.20958233300007123,0.13597862500046176
4808,0.023468266999771004,0.0238607929995851
4809,0.02410020000024815,0.023733091999929457
4810,0.19922464600040257,0.22505949900005362
4811,0.021928385000137496,0.026143666000280064
4812,0.07834258399998362,0.08340443199995207
4813,0.1905693059998157,0.22647785799927078
4814,2.3346206349997374,2.8943943140002375
4815,0.071355816000505,0.020696628000223427
4816,0.04442683199977182,0.28541051100000914
4817,0.12231102900022961,0.01799788400057878
4818,0.044136298000012175,0.04240319600012299
4819,0.14700708400050644,0.13619001200004277
4820,0.03460983499917347,0.05966364500000054
4821,0.21487075599998207,0.04784899599962955
4822,0.04399002300033317,0.04366679199938517
4823,0.04007636999995157,0.04303217600045173
4824,0.024028179999731947,0.015899040000476816
4825,0.055916954999702284,0.04790446199967846
4826,0.304358004000278,0.15048293299969373
4827,0.09768883300057496,0.04193795500032138
4828,0.023348474000158603,0.017988294999668142
4829,0.06892888200036396,0.024018359999899985
4830,0.021140350000678154,0.020824897000238707
4831,0.04729593899992324,0.04140308699970774
4832,0.022717990999808535,0.05781716999990749
4833,0.08947251300014614,0.08309953000025416
4834,0.020400045000315004,0.01775809999980993
4835,0.049187792999873636,0.0453764769999907
4836,0.04854452699964895,0.04729084700011299
4837,0.3344743119996565,0.7696157239997774
4838,0.06430339500002447,0.04584240799977124
4839,0.023684142000092834,0.023012118999758968
4840,0.09358914399945206,0.04398657000001549
4841,0.0,0.0
4842,0.04374859500057937,0.044419233000553504
4843,0.12434344099983718,0.16438832499989076
4844,0.07807192400014173,0.07652197900006286
4845,0.5704946960004236,0.07572917600009532
4846,0.0454023310003322,0.04262848700000177
4847,0.12675326200042036,0.12225218500043411
4848,0.06864270200003375,0.0730889609994847
4849,0.024386064000282204,0.024088546000712086
4850,0.02039230599984876,0.024580258000241884
4851,0.01716355400003522,0.023851015999753145
4852,0.19030613099948823,0.17548234200057777
4853,0.04397986599997239,0.10141332900002453
4854,0.13534144700042816,0.12275352600045153
4855,0.14540276099978655,0.13703438099946652
4856,0.06917326499933552,0.019439697000052547
4857,0.049993186999927275,0.048641743999723985
4858,0.2887954819998413,0.04257242900075653
4859,0.161201746000188,0.15810133599916298
4860,0.046335150000231806,0.044562924999809184
4861,0.02589191000060964,0.017877620000035677
4862,0.24970507899979566,0.24840450000010605
4863,0.01816536099977384,0.019306627999867487
4864,0.01767972500056203,0.14467212599993218
4865,0.038847590999466775,0.043019597999773396
4866,0.02140148099988437,0.02617929100051697
4867,1.5635798900002555,0.047626116999708756
4868,0.04240803499942558,0.19887713800017082
4869,0.024076069999864558,0.0381545919999553
4870,0.04804208000041399,0.04315130000031786
4871,0.026533731000199623,0.021621881000100984
4872,0.025078055999983917,0.020170488000076148
4873,0.052067955999518745,0.09626279000076465
4874,0.27047114100059844,1.0421773460002441
4875,0.08496583400028612,0.08496225900034915
4876,0.030672503000459983,0.033565808000275865
4877,0.01915019699936238,0.022833574999822304
4878,0.39933571799974743,0.20737520000056975
4879,0.30835192700033076,0.020693594000476878
4880,0.04317265400004544,0.03906826000002184
4881,0.30738094199932675,0.30636628800039034
4882,0.06512252899938176,0.04260890699970332
4883,0.21514631999980338,0.2141597730005742
4884,0.02568236600018281,0.021277148999615747
4885,0.05492002799928741,0.05356497299999319
4886,0.041601517999879434,0.04209898199951567
4887,0.0,0.0
4888,0.06656485599978623,0.05620604000068852
4889,0.0298232459999781,0.03032737699959398
4890,0.0,0.0
4891,0.07068577300015022,0.04560199800016562
4892,0.03444634200059227,0.07002983600068546
4893,0.08322707200022705,0.3489112549996207
4894,0.6335453009996854,0.39257467100014765
4895,0.043661468000209425,0.046926031000111834
4896,0.04422333500042441,0.049352100999385584
4897,0.0,0.0
4898,0.04996608000055858,0.05009580800015101
4899,0.06545262100007676,0.04316949299936823
4900,0.2897617039998295,0.31315419000020484
4901,0.020724789000269084,0.03149738999945839
4902,0.04419139599940536,0.09559514700049476
4903,0.1053780080001161,0.0409568360000776
4904,0.02612052099993889,0.017035673999998835
4905,0.24057570500008296,0.05838372600010189
4906,0.0,0.0
4907,0.020042078000187757,0.22042620400043234
4908,0.0425715270002911,0.10433112800001254
4909,0.08357023799999297,0.04480881099971157
4910,0.02573950500027422,0.026620081000146456
4911,0.04299111099953734,0.11951416700048867
4912,0.06642386499970598,0.019804073000159406
4913,0.048135783999896375,0.05816246299946215
4914,0.4732679940007074,0.44008272500013845
4915,0.04449498400026641,0.044716605000758136
4916,0.08327760099928128,0.04321052899922506
4917,0.023557602999972005,0.021455609999975422
4918,0.048998461000337556,0.041594723999878624
4919,0.024213773999690602,0.0780156030004946
4920,0.09411568399991666,0.09281175900014205
4921,0.020484697000028973,0.3160650119998536
4922,0.019542858000022534,0.01673033499992016
4923,0.0,0.0
4924,0.05269131600016408,0.04617640800006484
4925,0.0,0.0
4926,0.06314169300003414,0.09123457399982726
4927,0.03618297600041842,0.09208336100073211
4928,0.04671065599995927,0.019110668999928748
4929,1.2597270840005876,0.9310935089997656
4930,0.02085128200087638,0.023441463999915868
4931,0.06452551899928949,0.02436540300004708
4932,0.04699262299982365,0.022653390999948897
4933,0.04701659300008032,0.04686438699991413
4934,0.024659057999997458,0.023913379999612516
4935,0.0437125250000463,0.07408643000053416
4936,0.06255615600002784,0.07080202699944493
4937,0.11471179300042422,0.09969814200030669
4938,0.04472083800010296,0.04758286499964015
4939,0.044325054999717395,0.0510608479999064
4940,0.06257038300009299,0.05785328500041942
4941,0.031195849999676284,0.03348033200018108
4942,0.36514264200013713,0.054779550000603194
4943,0.032259137999972154,0.024163351000424882
4944,0.0,0.0
4945,0.027228066000134277,0.023974755000381265
4946,0.023579399000482226,0.024762652999925194
4947,0.06373891400016873,0.06483939700046903
4948,0.04627184299988585,0.06426061599995592
4949,0.02364979600042716,0.018680318999940937
4950,0.030233030999625043,0.01990582100006577
4951,0.35976360399945406,0.34822894700027973
4952,0.04936251399976754,0.03654657999959454
4953,0.12402052699962951,0.151028533000499
4954,0.0214517109998269,0.025085496999963652
4955,0.04502193099961005,0.0936373860004096
4956,0.025408106000213593,0.030875360000209184
4957,0.047790332000658964,0.049336418000166304
4958,0.0650426479996895,0.06085499099935987
4959,0.065203553000174,0.17904012399958447
4960,2.1228131620000568,4.329030501000489
4961,0.04369573900021351,0.057225472000027366
4962,0.05050012899937428,0.04617009899993718
4963,0.024825583000165352,0.1437858060007784
4964,0.01973362199987605,0.02499741700012237
4965,1.736219667000114,0.2696152759999677
4966,0.02032880299975659,0.04216776799967192
4967,0.04280732200004422,0.052868212000248604
4968,0.09093644199947448,0.12290045999998256
4969,0.026521388000219304,0.027368834000299103
4970,0.8805721930002619,0.5947728339997411
4971,0.0495877980001751,0.047290655999859155
4972,0.1323372480001126,0.0976613910006563
4973,0.05043131200000062,0.04781074400034413
4974,0.5874965529992551,0.04627428499952657
4975,0.13871583299987833,0.14123014100005093
4976,0.026518218999626697,0.025327011999252136
4977,0.06984122299945739,0.06705961500028934
4978,0.07835935200000677,0.08378364099917235
4979,0.02477576500041323,0.02103469200028485
4980,0.055308942000010575,0.04481265300000814
4981,0.04405743600000278,0.04580678500042268
4982,0.04859457300062786,0.08776125999975193
4983,0.0468718149995766,0.04730951100009406
4984,0.0,0.0
4985,0.045582736999676854,0.06675939799970365
4986,0.02190236900059972,0.022216832000594877
4987,0.02149290400029713,0.02251211000020703
4988,0.08538634000069578,0.09501789300065866
4989,0.339128389000507,0.042910315999506565
4990,0.041190263999851595,0.04684176800037676
4991,0.1443437179996181,0.282311504000063
4992,0.049765558000217425,0.04730703200038988
4993,0.038295831000141334,0.03649029500047618
4994,0.04622726199977478,0.08767469600024924
4995,0.024818556000354874,0.01958694099994318
4996,0.04476002199953655,0.04599424400021235
4997,0.08015952599998855,0.08210129600047367
4998,0.0,0.0
4999,0.024285578000672103,0.019982240999524947
5000,0.4277962820005996,0.21419071199943573
5001,0.02586341000005632,0.02212310899994918
5002,0.15175606699995114,0.10640074799994181
5003,0.060201424000297266,0.07219861399971705
5004,0.052293279999503284,0.06358218099921942
5005,0.03402551599992876,0.03520831299920246
5006,0.04332928500025446,0.031555302999549895
5007,0.04547518199979095,0.02045014200029982
5008,0.04877918399961345,0.06065239500003372
5009,0.041627350999988266,0.04856657100026496
5010,0.04660483000043314,0.04987387899927853
5011,0.03681078499994328,0.03648203699958685
5012,0.02385047999996459,0.027286423000077775
5013,1.2873436969994145,1.1477921969999443
5014,0.041419318999942334,0.043009805000110646
5015,0.6746148989996072,0.7689144160003707
5016,0.14131211999938387,0.1391457569998238
5017,0.10433599600037269,0.10063394299959327
5018,0.02231417999973928,0.023942360000546614
5019,0.020112332999815408,0.15145958900029655
5020,0.018707582999923034,0.01823345199954929
5021,0.07444350699915958,0.04573067799992714
5022,0.053082877999258926,0.07114157200066984
5023,0.026523420000557962,0.023732272000415833
5024,0.04573173399967345,0.041718463000506745
5025,0.2343419160006306,1.0022692409993397
5026,0.05306030500014458,0.02528271000028326
5027,0.14600094700017507,0.5661592159995052
5028,0.07611020200056373,0.022798042999966128
5029,0.2538207389998206,0.08472945599987725
5030,0.1182368130002942,0.06103205799990974
5031,0.025201618999744824,0.23853715999939595
5032,0.19556053699943732,0.1898773880002409
5033,0.02640854100081924,0.07251634600015677
5034,0.12255008800002543,0.07829723099985131
5035,0.05426585199984402,0.04623685499973362
5036,0.050326670000686136,0.05442229300024337
5037,0.052471666999736044,0.04683446100079891
5038,0.022370994999619143,0.45329205699999875
5039,0.044189274000018486,0.022736825999345456
5040,0.04634183300004224,0.044690906000141695
5041,0.07722492899938516,0.06038036300014937
5042,0.2580540720000499,0.15625097300016932
5043,0.0,0.0
5044,0.10912895199999184,0.06222725199950219
5045,0.0478627869997581,0.892524568999761
5046,0.0,0.0
5047,0.07456453900067572,0.06445369900029618
5048,0.0746566880006867,0.05147785299959651
5049,0.6670145650004997,0.6856601220006269
5050,0.04496950700013258,0.041000255999279034
5051,0.4281475660000069,0.4243201979998048
5052,0.046765885000240814,0.025799270000788965
5053,0.04750413200054027,0.04759161100082565
5054,0.04611556300005759,0.04534195500036731
5055,0.04807730399988941,0.0794598689999475
5056,0.023380722999718273,0.07442124000044714
5057,0.08160084500013909,0.07785506999971403
5058,0.08784289899995201,0.041775677999794425
5059,0.026386088999970525,0.025200435000442667
5060,0.0,0.0
5061,0.0631012269996063,0.23812680799983355
5062,0.03415918600057921,0.05785380399993301
5063,0.03279852600007871,0.044690129000628076
5064,0.022638276000179758,0.023068897000484867
5065,0.04323749999912252,0.04696457800037024
5066,0.0829394759994102,0.048049947999970755
5067,0.0,0.0
5068,0.024126294999405218,0.05116859999998269
5069,0.022737530000085826,0.043594867999672715
5070,0.022691111999847635,0.02372825400016154
5071,0.04712213499988138,0.043453508999846235
5072,0.04707387700000254,0.04386572100065678
5073,0.029092677000335243,0.041875771999912104
5074,0.04062555800010159,0.07286212799954228
5075,0.09317255200039654,0.04793859699930181
5076,0.0705044859996633,0.06215741599953617
5077,0.4172342800002298,0.04779022399998212
5078,0.07172498100044322,0.025041526999302732
5079,0.05198915700020734,0.06007791499996529
5080,0.021298222000041278,0.02505429400025605
5081,0.560705556999892,0.7835167789999105
5082,0.059955722000268,0.05475061499964795
5083,0.0470442189998721,0.04747051100002864
5084,0.05228184399948077,0.05901738500051579
5085,0.04881081900020945,0.09565299700079777
5086,0.021075505000226258,0.021773944000415213
5087,0.2418664599999829,0.04956601699996099
5088,0.04540832700058672,0.047698413000034634
5089,0.08096669899987319,0.18565499099986482
5090,0.0678780199996254,0.06561209799929202
5091,0.12824507299956167,0.03923002099963924
5092,0.04961578599977656,0.05365468099989812
5093,0.04180630300015764,0.04462241500004893
5094,0.04472288699980709,0.04007641899988812
5095,0.12402279399975669,0.19576952400075243
5096,0.2632491349995689,0.21080024499951833
5097,0.0,0.0
5098,0.06741293800041603,0.041413652999835904
5099,0.08029159200032154,0.08553665900035412
5100,0.04646765500001493,0.03847223299999314
5101,0.04423978099930537,0.04463413200028299
5102,0.020419020000190358,0.02707779499996832
5103,0.021187356999689655,0.0654729199995927
5104,0.37637601400001586,0.20823679200020706
5105,0.046949347999543534,0.0599762149995513
5106,0.30105593600001157,0.298725218999607
5107,0.0711888830001044,0.044688165000479785
5108,0.5392544810001709,0.5882712729999184
5109,0.021727663000092434,0.026092733000041335
5110,0.021911435999754758,0.02132168299976911
