5367,0.3783094882965088
5368,0.057677507400512695
5369,0.08733963966369629
5370,0.05620408058166504
5371,0.40760087966918945
5372,0.04126262664794922
5373,0.45688462257385254
5374,0.02899479866027832
5375,0.06459879875183105
5376,0.0491025447845459
5377,0.06794118881225586
5378,0.02908015251159668
5379,0.0780184268951416
5380,0.16287660598754883
5381,0.051656246185302734
5382,0.3605051040649414
5383,0.05466723442077637
5384,0.05484414100646973
5385,0.05086970329284668
5386,0.052893877029418945
5387,0.05122637748718262
5388,0.026167869567871094
5389,0.05387568473815918
5390,0.34574460983276367
5391,0.4096996784210205
5392,0.048209428787231445
5393,0.04309201240539551
5394,0.054447174072265625
5395,0.05141186714172363
5396,0.0
5397,0.05753755569458008
5398,0.6903352737426758
5399,0.03199315071105957
5400,0.039488792419433594
5401,0.043425798416137695
5402,0.08082103729248047
5403,0.0525815486907959
5404,0.07751917839050293
5405,0.08742690086364746
5406,0.02945852279663086
5407,0.6712594032287598
5408,0.4127655029296875
5409,1.2395291328430176
5410,0.8137979507446289
5411,0.8108751773834229
5412,0.03202462196350098
5413,0.06792354583740234
5414,0.0763394832611084
5415,0.0670921802520752
5416,0.04388999938964844
5417,0.40334510803222656
5418,0.05370473861694336
5419,0.042394399642944336
5420,0.05470156669616699
5421,0.04038810729980469
5422,0.051375389099121094
5423,0.10347890853881836
5424,0.05106687545776367
5425,0.39458489418029785
5426,0.06827330589294434
5427,0.0669245719909668
5428,0.028708696365356445
5429,0.04928708076477051
5430,0.0942373275756836
5431,0.07956433296203613
5432,0.0816042423248291
5433,0.06771492958068848
5434,0.030629396438598633
5435,0.665036678314209
5436,0.4065420627593994
5437,0.0
5438,0.10163736343383789
5439,0.058936357498168945
5440,0.4062073230743408
5441,0.22306466102600098
5442,0.3870666027069092
5443,0.05721855163574219
5444,0.05184292793273926
5445,0.06078314781188965
5446,0.052678823471069336
5447,0.04117774963378906
5448,0.05770397186279297
5449,0.3449888229370117
5450,0.11642861366271973
5451,0.05325746536254883
5452,0.7795660495758057
5453,0.8221561908721924
5454,0.0791633129119873
5455,0.11258268356323242
5456,0.7329678535461426
5457,0.06561398506164551
5458,0.03157973289489746
5459,1.0221452713012695
5460,0.05589771270751953
5461,0.06689739227294922
5462,0.07683134078979492
5463,0.053484201431274414
5464,0.34832096099853516
5465,0.19138574600219727
5466,0.09372520446777344
5467,0.0
5468,0.049965620040893555
5469,0.07816934585571289
5470,0.0308682918548584
5471,0.03270125389099121
5472,0.0
5473,0.05320262908935547
5474,0.05440020561218262
5475,0.06693196296691895
5476,0.33292722702026367
5477,0.11854672431945801
5478,0.38852429389953613
5479,0.09725308418273926
5480,0.5123772621154785
5481,0.05703282356262207
5482,0.34698963165283203
5483,0.029958248138427734
5484,0.05613255500793457
5485,0.09494757652282715
5486,0.0
5487,0.07070112228393555
5488,0.08050704002380371
5489,0.045758962631225586
5490,0.02960991859436035
5491,0.02779984474182129
5492,0.03506016731262207
5493,0.056623220443725586
5494,0.44644832611083984
5495,0.07343792915344238
5496,0.049958229064941406
5497,0.05061769485473633
5498,0.0516657829284668
5499,0.051892995834350586
5500,0.034137725830078125
5501,0.05810737609863281
5502,0.7372360229492188
5503,0.5756065845489502
5504,0.20454025268554688
5505,0.033890724182128906
5506,0.0307466983795166
5507,0.05399656295776367
5508,0.3443021774291992
5509,0.02989029884338379
5510,0.0
5511,0.7078957557678223
5512,0.049324989318847656
5513,0.032785654067993164
5514,0.0
5515,0.05120062828063965
5516,0.36066269874572754
5517,0.0
5518,0.057878732681274414
5519,0.05418848991394043
5520,0.5949084758758545
5521,0.06665396690368652
5522,0.1338179111480713
5523,0.03214907646179199
5524,0.07573723793029785
5525,0.38775181770324707
5526,0.05653190612792969
5527,0.3508760929107666
5528,0.10204696655273438
5529,0.39713287353515625
5530,0.049024343490600586
5531,0.0578458309173584
5532,0.05954384803771973
5533,0.042121171951293945
5534,0.04532575607299805
5535,0.03318476676940918
5536,0.027181625366210938
5537,0.0321199893951416
5538,1.0597999095916748
5539,0.11904430389404297
5540,0.05360674858093262
5541,0.053633928298950195
5542,0.032742977142333984
5543,0.33930015563964844
5544,0.09888911247253418
5545,0.028418779373168945
5546,0.3001389503479004
5547,0.38055849075317383
5548,0.053900718688964844
5549,0.12790703773498535
5550,0.12541842460632324
5551,0.10141634941101074
5552,0.0276644229888916
5553,0.05154848098754883
5554,0.026620149612426758
5555,0.054903268814086914
5556,0.42015743255615234
5557,0.10378575325012207
5558,0.09876561164855957
5559,0.05219125747680664
5560,0.06451869010925293
5561,0.2752819061279297
5562,0.0993349552154541
5563,0.055855512619018555
5564,0.029161691665649414
5565,0.0652456283569336
5566,0.04213523864746094
5567,0.028141498565673828
5568,0.02691793441772461
5569,0.02979588508605957
5570,0.09706401824951172
5571,0.6538493633270264
5572,0.05610537528991699
5573,0.0427398681640625
5574,1.3581974506378174
5575,0.05424332618713379
5576,0.3492281436920166
5577,0.029103994369506836
5578,0.028584957122802734
5579,0.029314279556274414
5580,1.125516653060913
5581,0.08246350288391113
5582,0.042217254638671875
5583,0.09572911262512207
5584,0.0990140438079834
5585,0.07172226905822754
5586,0.8682489395141602
5587,0.07377290725708008
5588,0.8927288055419922
5589,0.5062026977539062
5590,0.09576630592346191
5591,0.4167940616607666
5592,0.04826092720031738
5593,0.1149590015411377
5594,0.051604270935058594
5595,0.026845932006835938
5596,0.09500908851623535
5597,0.05387687683105469
5598,0.05894875526428223
5599,0.04883837699890137
5600,0.05155539512634277
5601,0.05476737022399902
5602,0.05553603172302246
5603,0.05014753341674805
5604,0.04566550254821777
5605,0.027446985244750977
5606,0.030692577362060547
5607,0.11026263236999512
5608,0.664280891418457
5609,0.031313180923461914
5610,0.031110525131225586
5611,0.03239583969116211
5612,0.09424972534179688
5613,0.0291903018951416
5614,0.6903886795043945
5615,0.0
5616,0.05501508712768555
5617,0.055322885513305664
5618,0.5912480354309082
5619,0.05145549774169922
5620,0.02996039390563965
5621,0.06979894638061523
5622,0.4558372497558594
5623,0.053740739822387695
5624,0.11917471885681152
5625,0.08792805671691895
5626,0.03343820571899414
5627,0.0
5628,0.06364083290100098
5629,0.07752084732055664
5630,0.05597949028015137
5631,0.0
5632,0.029813528060913086
5633,0.6587426662445068
5634,1.1532797813415527
5635,0.0916602611541748
5636,0.4299139976501465
5637,0.037369728088378906
5638,0.05479884147644043
5639,0.05965542793273926
5640,0.032073020935058594
5641,0.09952092170715332
5642,0.025339126586914062
5643,0.3659336566925049
5644,0.059728384017944336
5645,0.35175418853759766
5646,0.047693490982055664
5647,0.05974078178405762
5648,0.0600433349609375
5649,0.0
5650,0.0403590202331543
5651,0.07239651679992676
5652,0.3710474967956543
5653,0.058829545974731445
5654,0.13314366340637207
5655,0.06640505790710449
5656,0.07396817207336426
5657,0.7406203746795654
5658,0.0889124870300293
5659,0.11029267311096191
5660,0.06483602523803711
5661,0.03982973098754883
5662,0.4129619598388672
5663,0.03879952430725098
5664,0.05010652542114258
5665,0.0
5666,0.05866885185241699
5667,0.23162221908569336
5668,1.010836124420166
5669,0.029404640197753906
5670,0.04952263832092285
5671,0.0
5672,0.05278897285461426
5673,0.06908011436462402
5674,0.05701255798339844
5675,0.07274770736694336
5676,0.2900655269622803
5677,0.17702293395996094
5678,0.0604853630065918
5679,0.0935821533203125
5680,0.09719467163085938
5681,0.0
5682,0.03303384780883789
5683,0.3825666904449463
5684,0.8171207904815674
5685,1.343729019165039
5686,0.061543941497802734
5687,0.05794072151184082
5688,0.0644681453704834
5689,0.10395121574401855
5690,0.07991552352905273
5691,0.8135418891906738
5692,0.07794857025146484
5693,0.09895825386047363
5694,0.11067891120910645
5695,0.055721282958984375
5696,0.0
5697,0.029002666473388672
5698,0.05485820770263672
5699,0.0
5700,0.04744267463684082
5701,0.7085974216461182
5702,0.670250415802002
5703,0.40211009979248047
5704,0.3989436626434326
5705,0.027802228927612305
5706,0.7878553867340088
5707,0.09319329261779785
5708,0.05652213096618652
5709,0.652216911315918
5710,0.10655426979064941
5711,0.04209613800048828
5712,1.4295053482055664
5713,0.06654596328735352
5714,0.043236494064331055
5715,0.0
5716,0.0
5717,0.0
5718,0.34185266494750977
5719,0.10923981666564941
5720,0.08689308166503906
5721,0.06003093719482422
5722,0.09380316734313965
5723,0.07123756408691406
5724,0.05337929725646973
5725,0.029962778091430664
5726,0.04873800277709961
5727,0.3466024398803711
5728,0.40906238555908203
5729,0.029682397842407227
5730,0.047059059143066406
5731,0.09490847587585449
5732,0.046836137771606445
5733,0.05748152732849121
5734,0.13264727592468262
5735,0.030239343643188477
5736,0.04696488380432129
5737,0.05927729606628418
5738,0.35723304748535156
5739,0.0
5740,0.7168638706207275
5741,0.053980112075805664
5742,0.3474571704864502
5743,0.02906203269958496
5744,0.4701371192932129
5745,0.0812981128692627
5746,0.029754638671875
5747,0.3054213523864746
5748,0.34528088569641113
5749,0.07399153709411621
5750,0.0
5751,0.045271873474121094
5752,0.026407480239868164
5753,0.04369354248046875
5754,0.09708881378173828
5755,0.0583186149597168
5756,0.21863913536071777
5757,0.02715754508972168
5758,0.42277073860168457
5759,0.14728474617004395
5760,0.1786651611328125
5761,0.02707672119140625
5762,0.027280807495117188
5763,0.024186372756958008
5764,0.0752568244934082
5765,0.08854222297668457
5766,0.0510401725769043
5767,0.02770400047302246
5768,0.09208273887634277
5769,0.023340463638305664
5770,0.07099294662475586
5771,1.089700698852539
5772,0.053827524185180664
5773,0.0516202449798584
5774,0.3844296932220459
5775,0.03387904167175293
5776,0.04936814308166504
5777,0.20576047897338867
5778,0.1361250877380371
5779,0.3010263442993164
5780,0.4134085178375244
5781,0.04895663261413574
5782,0.2153322696685791
5783,0.6452877521514893
5784,0.10346293449401855
5785,0.022615671157836914
5786,0.07020139694213867
5787,0.0813286304473877
5788,0.1064753532409668
5789,0.10302996635437012
5790,0.05213785171508789
5791,0.05075550079345703
5792,0.08141589164733887
5793,0.20940566062927246
5794,0.09714412689208984
5795,0.9338560104370117
5796,0.051381826400756836
5797,0.028601884841918945
5798,0.12617802619934082
5799,0.046473026275634766
5800,0.4485344886779785
5801,0.7134077548980713
5802,0.5342507362365723
5803,0.05632495880126953
5804,0.05812644958496094
5805,1.3786733150482178
5806,0.09494495391845703
5807,0.6547496318817139
5808,0.026062488555908203
5809,0.05085945129394531
5810,0.035680294036865234
5811,0.053702354431152344
5812,0.05646538734436035
5813,0.05931544303894043
5814,0.40433740615844727
5815,0.05608868598937988
5816,0.027814626693725586
5817,0.027123212814331055
5818,0.055445194244384766
5819,0.060962677001953125
5820,0.056119441986083984
5821,0.04716014862060547
5822,0.034895896911621094
5823,0.3170194625854492
5824,0.05567145347595215
5825,0.05066847801208496
5826,0.193772554397583
5827,0.057720184326171875
5828,0.05234932899475098
5829,0.0742948055267334
5830,0.0521240234375
5831,0.07935118675231934
5832,0.47702550888061523
5833,0.05294489860534668
5834,0.04970598220825195
5835,0.05359315872192383
5836,1.0598878860473633
5837,0.07325100898742676
5838,0.4306070804595947
5839,0.0
5840,0.21344542503356934
5841,0.03299093246459961
5842,0.056969404220581055
5843,0.029848575592041016
5844,0.6817107200622559
5845,0.051488399505615234
5846,0.09898686408996582
5847,0.0811607837677002
5848,0.08829069137573242
5849,0.06714439392089844
5850,0.39940500259399414
5851,0.0
5852,0.07423949241638184
5853,0.05372500419616699
5854,0.06050729751586914
5855,0.082000732421875
5856,0.11194944381713867
5857,0.05988454818725586
5858,0.42857837677001953
5859,0.08176994323730469
5860,0.03809356689453125
5861,0.07828164100646973
5862,0.061293840408325195
5863,1.5383751392364502
5864,0.5149440765380859
5865,0.15236878395080566
5866,0.05743837356567383
5867,0.028447628021240234
5868,0.0
5869,0.09132599830627441
5870,0.2793548107147217
5871,0.053772687911987305
5872,0.05240631103515625
5873,0.0628662109375
5874,0.032059431076049805
5875,0.05524015426635742
5876,0.05366659164428711
5877,0.05029582977294922
5878,0.05304694175720215
5879,0.035238027572631836
5880,0.03245234489440918
5881,0.06673979759216309
5882,0.6872940063476562
5883,0.07800889015197754
5884,0.044931650161743164
5885,0.2241201400756836
5886,0.140045166015625
5887,0.17434144020080566
5888,0.05177497863769531
5889,0.07493782043457031
5890,0.08082866668701172
5891,0.05493450164794922
5892,1.2141659259796143
5893,0.07669663429260254
5894,0.0
5895,0.0301361083984375
5896,0.09359359741210938
5897,0.0
5898,0.07950401306152344
5899,0.027443408966064453
5900,0.0
5901,0.3141160011291504
5902,0.07393741607666016
5903,0.32044553756713867
5904,0.40750861167907715
5905,0.10282588005065918
5906,0.0
5907,0.11156415939331055
5908,0.03296804428100586
5909,0.05025601387023926
5910,0.5420069694519043
5911,0.05231022834777832
5912,0.05713009834289551
5913,0.05518603324890137
5914,0.07895469665527344
5915,0.10130167007446289
5916,0.03580951690673828
5917,0.054564476013183594
5918,0.0308988094329834
5919,0.0517888069152832
5920,0.79123854637146
5921,0.1562497615814209
5922,0.14927935600280762
5923,0.03745269775390625
5924,0.04569292068481445
5925,0.056725263595581055
5926,0.3859701156616211
5927,0.028649568557739258
5928,0.0
5929,0.09836888313293457
5930,0.2955937385559082
5931,0.3024294376373291
5932,0.4058511257171631
5933,0.30798864364624023
5934,0.026673555374145508
5935,0.47318530082702637
5936,0.045635223388671875
5937,0.06156349182128906
5938,0.06316041946411133
5939,0.05938720703125
5940,0.05887937545776367
5941,0.048297882080078125
5942,0.0
5943,0.5725147724151611
5944,0.052384138107299805
5945,0.08049249649047852
5946,0.7713367938995361
5947,0.05007791519165039
5948,0.03042316436767578
5949,0.0798792839050293
5950,0.0919651985168457
5951,0.053957462310791016
5952,0.5988986492156982
5953,0.03972434997558594
5954,0.21893930435180664
5955,0.09972238540649414
5956,0.09509563446044922
5957,0.0
5958,0.04738640785217285
5959,0.04118204116821289
5960,0.27836179733276367
5961,0.05102944374084473
5962,0.05743861198425293
5963,0.32343411445617676
5964,0.05548858642578125
5965,0.026061058044433594
5966,0.11557984352111816
5967,0.030024051666259766
5968,0.05147242546081543
5969,0.09496951103210449
5970,0.15206408500671387
5971,0.026439666748046875
5972,0.05594348907470703
5973,0.10129904747009277
5974,0.08501219749450684
5975,0.39110493659973145
5976,0.0650944709777832
5977,0.5437591075897217
5978,0.041684865951538086
5979,0.6635174751281738
5980,0.0
5981,0.030695438385009766
5982,0.518986701965332
5983,0.02649664878845215
5984,0.3733549118041992
5985,0.406810998916626
5986,0.054357051849365234
5987,0.09949111938476562
5988,0.030339717864990234
5989,0.09912419319152832
5990,0.048478126525878906
5991,0.058530569076538086
5992,0.07782530784606934
5993,0.07649707794189453
5994,0.050408363342285156
5995,0.02681565284729004
5996,0.2506978511810303
5997,0.027440547943115234
5998,0.27093505859375
5999,0.10107302665710449
6000,0.0413668155670166
6001,1.6848313808441162
6002,0.05671215057373047
6003,0.05845212936401367
6004,0.10048294067382812
6005,0.07772040367126465
6006,0.04400467872619629
6007,0.46973109245300293
6008,0.049947500228881836
6009,0.5318231582641602
6010,0.029201269149780273
6011,0.061205148696899414
6012,0.03500032424926758
6013,0.10701632499694824
6014,0.09641194343566895
6015,0.03196263313293457
6016,0.34563398361206055
6017,0.03208661079406738
6018,0.05743050575256348
6019,0.03441429138183594
6020,0.37447571754455566
6021,0.055112600326538086
6022,0.2644460201263428
6023,0.15788865089416504
6024,0.02802300453186035
6025,0.09476518630981445
6026,0.339785099029541
6027,0.04042243957519531
6028,0.32437562942504883
6029,0.051412343978881836
6030,0.03464961051940918
6031,0.039220571517944336
6032,0.05426192283630371
6033,0.3141300678253174
6034,0.11935901641845703
6035,0.03171849250793457
6036,0.23923015594482422
6037,0.031015634536743164
6038,0.10000205039978027
6039,0.0
6040,0.16017913818359375
6041,0.5634620189666748
6042,0.07794618606567383
6043,0.03358650207519531
6044,0.027517318725585938
6045,0.0508723258972168
6046,0.20328974723815918
6047,0.027977466583251953
6048,0.09027218818664551
6049,0.10984039306640625
6050,0.053656816482543945
6051,0.03721165657043457
6052,0.07034564018249512
6053,0.03647565841674805
6054,0.02636265754699707
6055,0.03220963478088379
6056,0.041701316833496094
6057,0.0
6058,0.0
6059,0.054290771484375
6060,0.10569453239440918
6061,0.0
6062,0.04895830154418945
6063,0.5751907825469971
6064,0.02937030792236328
6065,0.5678653717041016
6066,0.050261497497558594
6067,0.040633440017700195
6068,0.20352816581726074
6069,0.08996748924255371
6070,0.10338568687438965
6071,0.03215289115905762
6072,0.36372828483581543
6073,0.10307431221008301
6074,0.02562999725341797
6075,0.025553464889526367
6076,0.024944305419921875
6077,0.42969226837158203
6078,0.058294057846069336
6079,0.09218382835388184
6080,0.07751131057739258
6081,0.02980971336364746
6082,0.04879403114318848
6083,0.3751840591430664
6084,0.03086090087890625
6085,0.028794050216674805
6086,0.3613440990447998
6087,0.05528450012207031
6088,0.07166194915771484
6089,0.051819562911987305
6090,0.027599096298217773
6091,0.029491901397705078
6092,0.06938385963439941
6093,0.05277752876281738
6094,0.05044746398925781
6095,0.26815056800842285
6096,0.5070633888244629
6097,0.49951910972595215
6098,0.0
6099,0.05892777442932129
6100,0.07949519157409668
6101,0.09850406646728516
6102,0.047690391540527344
6103,0.06093454360961914
6104,0.05093693733215332
6105,0.3006293773651123
6106,0.4111964702606201
6107,0.09044408798217773
6108,0.048922061920166016
6109,0.025709152221679688
6110,0.05761575698852539
6111,0.29550766944885254
6112,0.5412580966949463
6113,0.09794282913208008
6114,0.12089967727661133
6115,0.029134511947631836
6116,0.031238079071044922
6117,0.05254173278808594
6118,0.028394460678100586
6119,0.029651641845703125
6120,0.11307525634765625
6121,0.16185283660888672
6122,1.120126724243164
6123,0.03855609893798828
6124,0.06440091133117676
6125,0.061502695083618164
6126,0.061827659606933594
6127,0.0
6128,0.05991101264953613
6129,0.05402064323425293
6130,0.03242802619934082
6131,0.055136680603027344
6132,0.5726523399353027
6133,0.2001326084136963
6134,0.07956814765930176
6135,0.0607147216796875
6136,0.37229347229003906
6137,0.05292654037475586
6138,0.34003591537475586
6139,0.2954220771789551
6140,0.1298222541809082
6141,0.050696611404418945
6142,0.05332779884338379
6143,0.4691488742828369
6144,0.06180381774902344
6145,0.3398590087890625
6146,0.3019542694091797
6147,0.30724453926086426
6148,0.05593252182006836
6149,0.04977536201477051
6150,0.803645133972168
6151,0.027684926986694336
6152,0.377532958984375
6153,0.30338358879089355
6154,0.049102067947387695
6155,0.028441190719604492
6156,0.31487274169921875
6157,0.0284423828125
6158,0.03455948829650879
6159,0.10683751106262207
6160,0.0
6161,0.029307842254638672
6162,0.029942989349365234
6163,0.2720761299133301
6164,0.05385756492614746
6165,0.08564996719360352
6166,0.03886008262634277
6167,0.10884547233581543
6168,0.029306888580322266
6169,0.37452030181884766
6170,0.44235801696777344
6171,0.07131791114807129
6172,0.40081048011779785
6173,0.3025021553039551
6174,0.026869773864746094
6175,0.05396866798400879
6176,0.31803131103515625
6177,0.05289459228515625
6178,0.0
6179,0.26465678215026855
6180,0.02729034423828125
6181,0.027365446090698242
6182,0.4486079216003418
6183,0.10389351844787598
6184,0.07835888862609863
6185,0.11914205551147461
6186,0.11260128021240234
6187,1.3182134628295898
6188,0.4049715995788574
6189,0.03980422019958496
6190,0.06190657615661621
6191,0.6422390937805176
6192,0.04880023002624512
6193,0.028165578842163086
6194,0.0773003101348877
6195,0.4222393035888672
6196,0.40856027603149414
6197,0.026340007781982422
6198,0.10257196426391602
6199,0.37887001037597656
6200,0.03310680389404297
6201,0.6595635414123535
6202,0.17743849754333496
6203,0.04910993576049805
6204,1.1219329833984375
6205,0.07683277130126953
6206,0.029438495635986328
6207,0.7857339382171631
6208,0.08922958374023438
6209,0.029442310333251953
6210,0.10799336433410645
6211,0.10081601142883301
6212,0.09967374801635742
6213,0.030704736709594727
6214,0.10844159126281738
6215,1.2253735065460205
6216,0.045531272888183594
6217,0.357471227645874
6218,0.028185606002807617
6219,0.0611424446105957
6220,0.05009150505065918
6221,0.030727624893188477
6222,0.7337570190429688
6223,0.05350089073181152
6224,0.05403447151184082
6225,0.0957803726196289
6226,0.29465460777282715
6227,0.3030374050140381
6228,0.8202764987945557
6229,0.10391426086425781
6230,0.06366133689880371
6231,0.053494930267333984
6232,0.08535337448120117
6233,0.033097267150878906
6234,0.05133843421936035
6235,0.4039793014526367
6236,0.08431839942932129
6237,0.31667637825012207
6238,0.40569591522216797
6239,0.08817625045776367
6240,0.04259896278381348
6241,0.0837709903717041
6242,0.05248618125915527
6243,0.09312105178833008
6244,0.060680389404296875
6245,0.28043317794799805
6246,0.05204367637634277
6247,0.030810117721557617
6248,0.07950448989868164
6249,0.08182120323181152
6250,0.2758951187133789
6251,0.10883235931396484
6252,0.15258097648620605
6253,0.06088423728942871
6254,0.030957937240600586
6255,0.08238720893859863
6256,0.031131744384765625
6257,0.03151845932006836
6258,0.10536050796508789
6259,0.029039859771728516
6260,0.2669408321380615
6261,0.27828431129455566
6262,0.0
6263,0.0893406867980957
6264,0.033972740173339844
6265,0.029280424118041992
6266,0.02754521369934082
6267,0.41805005073547363
6268,0.05254697799682617
6269,0.06850910186767578
6270,0.10665059089660645
6271,0.06794428825378418
6272,0.5042455196380615
6273,0.02409815788269043
6274,0.02638387680053711
6275,0.026024341583251953
6276,0.07602763175964355
6277,0.3466653823852539
6278,0.05442404747009277
6279,0.06064581871032715
6280,0.28870534896850586
6281,0.298647403717041
6282,0.07483553886413574
6283,0.3254706859588623
6284,0.05038261413574219
6285,0.8622195720672607
6286,0.20621752738952637
6287,0.3030524253845215
6288,0.4005918502807617
6289,0.5117275714874268
6290,0.0792081356048584
6291,0.05090022087097168
6292,0.029573678970336914
6293,0.43256473541259766
6294,0.0579686164855957
6295,0.4191770553588867
6296,0.33866429328918457
6297,0.04789257049560547
6298,0.0450897216796875
6299,0.29874491691589355
6300,0.05286002159118652
6301,0.07734918594360352
6302,0.0
6303,0.031185626983642578
6304,0.07190752029418945
6305,0.5996167659759521
6306,0.03152823448181152
6307,0.028725624084472656
6308,0.026808500289916992
6309,0.02773761749267578
6310,0.0292055606842041
6311,0.3477780818939209
6312,0.09994220733642578
6313,0.06931829452514648
6314,0.02961874008178711
6315,0.2125859260559082
6316,0.0
6317,0.11068201065063477
6318,0.051233768463134766
6319,0.37372851371765137
6320,0.05213785171508789
6321,0.06066727638244629
6322,0.027622461318969727
6323,0.052634477615356445
6324,0.0490880012512207
6325,0.053237199783325195
6326,0.030460357666015625
6327,0.9078850746154785
6328,0.05615496635437012
6329,0.06807780265808105
6330,0.44875335693359375
6331,0.3020193576812744
6332,0.07524466514587402
6333,0.06314253807067871
6334,0.06771993637084961
6335,0.05103921890258789
6336,0.0497896671295166
6337,0.36189746856689453
6338,0.06914353370666504
6339,0.07567977905273438
6340,0.10527586936950684
6341,0.05361604690551758
6342,0.026523590087890625
6343,0.36008405685424805
6344,0.07844257354736328
6345,0.05181431770324707
6346,0.0932459831237793
6347,0.277116060256958
6348,0.28800415992736816
6349,0.02814793586730957
6350,0.2686800956726074
6351,0.4061768054962158
6352,0.29947400093078613
6353,0.20545244216918945
6354,0.07888007164001465
6355,0.05583333969116211
6356,0.0276639461517334
6357,0.24034714698791504
6358,0.053269147872924805
6359,0.0
6360,0.028094768524169922
6361,0.02873516082763672
6362,0.053429365158081055
6363,0.05735969543457031
6364,0.029421329498291016
6365,0.3426694869995117
6366,0.05770516395568848
6367,0.05132770538330078
6368,0.05851435661315918
6369,0.04929471015930176
6370,0.08791089057922363
6371,0.0
6372,0.039991140365600586
6373,0.049767255783081055
6374,0.07529759407043457
6375,0.05853390693664551
6376,0.08109688758850098
6377,0.7443201541900635
6378,0.048883676528930664
6379,0.3573155403137207
6380,0.04869508743286133
6381,0.4497182369232178
6382,0.032033681869506836
6383,0.049486398696899414
6384,0.0
6385,0.7098653316497803
6386,0.06857776641845703
6387,0.08580636978149414
6388,0.047872304916381836
6389,0.05274820327758789
6390,0.09574413299560547
6391,0.29705357551574707
6392,0.03344392776489258
6393,0.10091209411621094
6394,0.0
6395,0.17676424980163574
6396,0.04021787643432617
6397,0.028198719024658203
6398,0.04965782165527344
6399,0.028957128524780273
6400,0.09891438484191895
6401,0.05451703071594238
6402,0.48579883575439453
6403,0.4098775386810303
6404,0.809410572052002
6405,0.0
6406,0.054085731506347656
6407,0.07602262496948242
6408,0.049121856689453125
6409,1.6202235221862793
6410,0.0655205249786377
6411,0.028803110122680664
6412,0.05775928497314453
6413,0.07491517066955566
6414,0.030090808868408203
6415,0.054381370544433594
6416,0.07295727729797363
6417,0.052655935287475586
6418,0.09082245826721191
6419,0.09052300453186035
6420,0.06619119644165039
6421,0.08877682685852051
6422,0.07451915740966797
6423,0.05408000946044922
6424,0.03930330276489258
6425,0.03717660903930664
6426,0.28583621978759766
6427,0.04795193672180176
6428,0.027753591537475586
6429,1.1432454586029053
6430,0.04862833023071289
6431,0.44143104553222656
6432,0.0
6433,0.604398250579834
6434,0.3045947551727295
6435,0.03319144248962402
6436,0.676215648651123
6437,0.05281400680541992
6438,0.06809520721435547
6439,0.27434682846069336
6440,0.3031330108642578
6441,0.05822134017944336
6442,0.44347715377807617
6443,0.3076362609863281
6444,0.06661343574523926
6445,0.05147957801818848
6446,0.03139138221740723
6447,0.1980292797088623
6448,0.05204033851623535
6449,0.0
6450,0.031082630157470703
6451,0.2670254707336426
6452,0.060135841369628906
6453,0.028794288635253906
6454,0.0567319393157959
6455,0.09551525115966797
6456,0.06668424606323242
6457,0.0862874984741211
6458,0.05159163475036621
6459,0.043268442153930664
6460,0.30065369606018066
6461,0.05619049072265625
6462,0.44519925117492676
6463,0.32154035568237305
6464,0.20162653923034668
6465,0.03142809867858887
6466,0.08608603477478027
6467,0.05715227127075195
6468,0.054013729095458984
6469,0.0564267635345459
6470,0.18438410758972168
6471,0.02947854995727539
6472,0.48496079444885254
6473,0.047754764556884766
6474,0.028144359588623047
6475,0.055136680603027344
6476,0.2643423080444336
6477,0.0649271011352539
6478,0.9674367904663086
6479,0.10482406616210938
6480,0.09509849548339844
6481,0.04126143455505371
6482,0.06211066246032715
6483,0.2924349308013916
6484,0.15333056449890137
6485,0.4251523017883301
6486,0.05430722236633301
6487,0.06338977813720703
6488,0.040331363677978516
6489,0.0
6490,0.09575819969177246
6491,0.06283974647521973
6492,0.08202099800109863
6493,0.03256106376647949
6494,0.029579877853393555
6495,0.02983832359313965
6496,0.0790097713470459
6497,0.029083728790283203
6498,0.052919864654541016
6499,0.030043601989746094
6500,0.0322263240814209
6501,0.05696439743041992
6502,0.052779436111450195
6503,0.10374760627746582
6504,0.03241777420043945
6505,0.1354072093963623
6506,0.04708385467529297
6507,0.0365755558013916
6508,0.03527998924255371
6509,0.0
6510,0.3217313289642334
6511,0.3099391460418701
6512,0.05595231056213379
6513,0.4430680274963379
6514,0.05730128288269043
6515,0.06997466087341309
6516,0.10712265968322754
6517,0.2670254707336426
6518,0.0
6519,0.05446934700012207
6520,0.028947830200195312
6521,0.3175346851348877
6522,0.4015319347381592
6523,0.09932565689086914
6524,0.3118429183959961
6525,0.06565141677856445
6526,0.06888318061828613
6527,0.3608896732330322
6528,0.0
6529,0.3118901252746582
6530,0.6096765995025635
6531,0.042055606842041016
6532,0.03174591064453125
6533,0.049066781997680664
6534,0.053967952728271484
6535,0.0
6536,0.10582375526428223
6537,0.06330728530883789
6538,1.3549396991729736
6539,0.10332059860229492
6540,0.07176852226257324
6541,0.09492206573486328
6542,0.07085156440734863
6543,0.030797719955444336
6544,0.42634105682373047
6545,0.02629828453063965
6546,0.8879485130310059
6547,0.06783008575439453
6548,0.052130699157714844
6549,0.09359216690063477
6550,0.05153179168701172
6551,0.332686185836792
6552,0.7089335918426514
6553,0.026893138885498047
6554,0.0966196060180664
6555,0.05075502395629883
6556,0.0
6557,0.8144023418426514
6558,0.04259753227233887
6559,0.4609718322753906
