4197,0.01842836299965711,0.021088378000058583
4198,0.03640264899968315,0.068020073000298
4199,0.044769142999939504,0.05157213600068644
4200,0.05707040000015695,0.05437169400101993
4201,0.07181531300011557,0.2124231289999443
4202,0.13458004599942797,0.13331352600107493
4203,0.0,0.0
4204,0.07089415100017504,0.04144407899912039
4205,0.22161080700061575,0.22045765500115522
4206,0.29490580699985003,0.2972669829996448
4207,0.1240803020000385,0.04529428000023472
4208,0.04706621800050925,0.03833250999923621
4209,0.09383439799967164,0.09788913300144486
4210,0.1562177249998058,0.14454296099938801
4211,0.23906556600013573,0.03728189700086659
4212,0.0,0.0
4213,0.12383856600081344,0.05337275400052022
4214,0.0411566180000591,0.03625132999877678
4215,0.03665939700022136,0.03832961399893975
4216,0.05050322499937465,0.02100674499888555
4217,0.025679349000711227,0.018874655001127394
4218,0.04219718700005615,0.03803120299926377
4219,0.017644955999458034,0.021158630999707384
4220,0.03796956099995441,0.03856741300114663
4221,0.07005914300043514,0.07039425400034816
4222,0.03879207099998894,0.06486155999846233
4223,0.03894515100000717,0.03864931099997193
4224,0.025678355999843916,0.018582074000732973
4225,0.022202970000762434,0.1146138530002645
4226,0.11968937599976925,0.12697669099907216
4227,0.022707842999807326,0.017544411999551812
4228,0.22612567599935574,0.24066032500013534
4229,0.041957446000196796,0.0357279939998989
4230,0.02309151900044526,0.2625866029993631
4231,0.03695101799985423,0.03998416300055396
4232,0.037269075000040175,0.06771333000142477
4233,0.14622987100028695,0.04466301299908082
4234,0.04752827299944329,0.04475814699981129
4235,0.06063642099979916,0.050839490999351256
4236,0.02245532200049638,0.05200710999997682
4237,0.017485764999946696,0.022219008998945355
4238,0.056960621000143874,0.13166546499996912
4239,0.02364605999991909,0.023082261001036386
4240,0.04430111800047598,0.04383353799858014
4241,0.02201110999976663,0.017891409999720054
4242,0.026876284000536543,0.04870640000081039
4243,0.03820590400027868,0.037740963000032934
4244,0.14937781499975245,0.12487943999985873
4245,0.03823086400007014,0.04072138800074754
4246,0.0686034180007482,0.0643575600006443
4247,0.1346473399999013,0.13502043100015726
4248,0.04082977399957599,0.06086770699948829
4249,0.040497048000361247,0.13602011700095318
4250,0.042755202999614994,0.032271726999169914
4251,0.04768723199958913,0.0550672699991992
4252,0.10717618699982268,0.02194240500102751
4253,0.024351107999791566,0.029379415998846525
4254,0.03562958700058516,0.03533858900118503
4255,0.049173454999618116,0.1901736660001916
4256,0.020867504000307235,0.049372542000128306
4257,0.13503940400005376,0.13352572599978885
4258,0.05154018799930782,0.03935318600088067
4259,0.01797290000013163,0.021491310999408597
4260,0.04455342900018877,0.025540699998600758
4261,0.01988853599959839,0.024592494999524206
4262,0.041512653000609134,0.05192019599962805
4263,0.03451161500015587,0.03848849899986817
4264,0.05749118099993211,0.05825543100036157
4265,0.041267617000812606,0.31234791000133555
4266,0.025539231000038853,0.02623901399965689
4267,0.03824104400064243,0.06640059699930134
4268,0.0581360689993744,0.17161896400102705
4269,0.05210383499979798,0.12312787399969238
4270,0.045465486000466626,0.0454298500008008
4271,0.06164603300021554,0.04363241500141157
4272,0.10839435500020045,0.038267871999778436
4273,0.0508015819996217,0.12668700799986254
4274,0.05886878499950399,0.04343911000069056
4275,0.14933960399957869,0.14526205500078504
4276,0.02580161500009126,0.025394386999323615
4277,0.02052332200037199,0.03253913300068234
4278,0.020105489999878046,0.019274066000434686
4279,0.3045646009995835,0.3255072809988633
4280,0.01841599799990945,0.1403425309999875
4281,0.06995248400016862,0.03719947500030685
4282,0.16281399099989358,0.06882471499920939
4283,0.18373159900056635,0.1185560779995285
4284,0.024802174000797095,0.018732455000645132
4285,0.043154054999831715,0.03977962200042384
4286,0.06096311200053606,0.06430079200072214
4287,0.02353628800028673,0.06259615299859433
4288,0.13438885100003972,0.13808220099963364
4289,0.02281955000034941,0.25859957300053793
4290,0.0726625810002588,0.04201588499927311
4291,0.06146576500032097,0.06854121800097346
4292,0.023446891000276082,0.026639404000889044
4293,0.0320138830002179,0.028511173999504535
4294,0.0271891250004046,0.02539673700084677
4295,0.04249043899926619,0.03979118700044637
4296,0.02445884299959289,0.03345377699952223
4297,0.1958371470000202,0.15441864899912616
4298,0.04721038299976499,0.03807117399992421
4299,0.02406223499929183,0.023602201999892714
4300,0.026687702999879548,0.025916843998857075
4301,0.06913676499971189,0.03731450399936875
4302,0.1250154500003191,0.04860111600100936
4303,0.03851316100008262,0.0608650519989169
4304,0.17313975500019296,0.15752751500076556
4305,0.26465830800043477,0.2595413709987042
4306,0.0815575100004935,0.07156727199981106
4307,0.04701533200022823,0.05021333299919206
4308,0.09417241099981766,0.08439939900017634
4309,0.12935095200009528,0.024325938000401948
4310,0.02183246999993571,0.025909138999850256
4311,0.02378423800018936,0.018240827999761677
4312,0.3643715229991358,0.033188380000865436
4313,0.03208334100054344,0.14259694299835246
4314,0.04321422500015615,0.022173281999130268
4315,0.35142278099920077,0.03945408899926406
4316,0.050531999999293475,0.02234721100103343
4317,0.12601352599995153,0.11800733999916702
4318,0.32032627599983243,0.32519639900056063
4319,0.07507565099967906,0.157170420001421
4320,0.05394110900033411,0.05406474600022193
4321,0.024379061999752594,0.07291941099902033
4322,0.02290149000054953,0.03823985100098071
4323,0.03700442799981829,0.03675742499945045
4324,0.05088073699971574,0.1467646330002026
4325,0.06591328400008933,0.0638216179995652
4326,0.020430782999937946,0.024305250000907108
4327,0.08792222900046909,0.023650919001738657
4328,0.06667473000015889,0.04227026899934572
4329,0.13891855099973327,0.03531621700130927
4330,0.03920065599959344,0.04126747800000885
4331,0.08405444000072748,0.1510324410010071
4332,0.02264883799944073,0.021471276000738726
4333,0.021625544000016816,0.02178303899927414
4334,0.043633489000058034,0.03407796700048493
4335,0.4403544630004035,0.2784397599989461
4336,0.0,0.0
4337,0.041892565000125614,0.04220908900060749
4338,2.2976194510001733,0.18274504900000466
4339,0.2556766699999571,0.3174299439997412
4340,0.039338061999842466,0.04086527100116655
4341,0.0390663489997678,0.02080947100148478
4342,0.19917424000050232,0.03660889800084988
4343,0.04716480200022488,0.044785308999053086
4344,0.18746685199948843,0.21486084800017125
4345,0.04479169600017485,0.04137544600052934
4346,0.05434235300072032,0.05951014799939003
4347,0.04184893300043768,0.05586585799937893
4348,0.0,0.0
4349,0.04396976399948471,0.04830615999890142
4350,0.05727131699950405,0.04178579000108584
4351,0.046133214000292355,0.02246276799996849
4352,0.15125403399997595,0.15266741199957323
4353,0.06817484399925888,0.03899959499904071
4354,0.05553302199950849,0.042858888999035116
4355,0.05734639700040134,0.05480843900113541
4356,0.038402092999604065,0.03688540000075591
4357,0.051895148999392404,0.050723733998893294
4358,0.08668076899994048,0.07865494999896327
4359,0.06926891199964302,0.03729124100027548
4360,0.02539022000019031,0.1228947399995377
4361,0.025230093000573106,0.018882644000768778
4362,0.023242221999680623,0.0214911889997893
4363,0.026115994000065257,0.02726786200037168
4364,0.04463114999998652,0.028106126001148368
4365,0.05182470299951092,0.05505022800025472
4366,0.0,0.0
4367,0.034090800999365456,0.037825843999598874
4368,1.4492129010004646,0.27872230100001616
4369,0.1925096869999834,0.18534438200003933
4370,0.05796164100047463,0.053475599001103546
4371,0.05328603399993881,0.053856095000810456
4372,0.0,0.0
4373,0.1378777390000323,0.041827926001133164
4374,0.05281563999960781,0.04921127499983413
4375,0.05409530700035248,0.13143582200063975
4376,0.0,0.04339265599992359
4377,0.025095220999901358,0.02355936300045869
4378,0.02476026600015757,0.020585202999427565
4379,0.04204182899957232,0.1560995580002782
4380,0.1638556130001234,0.03599422599836544
4381,0.03917144000024564,0.016492637998453574
4382,0.0428525349998381,0.020529217999865068
4383,0.07101910199980921,0.05738958899928548
4384,0.0640450939999937,0.05977875399912591
4385,0.03947983699981705,0.042551492999336915
4386,0.022201830999620142,0.03946604699922318
4387,0.025976570000239008,0.05467319699891959
4388,0.043015081999328686,0.044615580000026966
4389,0.2629905679996227,0.018914180000138003
4390,0.05853887700050109,0.12518874099987443
4391,0.05795182800011389,0.07843199300077686
4392,0.04503907100024662,0.042313013998864335
4393,0.018664741999600665,0.03362634000040998
4394,0.12615919600011694,0.23580644600042433
4395,0.03841940000074828,0.07049744100004318
4396,0.022314007000204583,0.020382085000164807
4397,0.03617501899952913,0.04377673700037121
4398,0.146908779000114,0.14702328299972578
4399,0.04719368099995336,0.0583467100004782
4400,0.0377211939994595,0.04114272300103039
4401,0.025476943000285246,0.022800205999374157
4402,0.02566008400026476,0.02438281799913966
4403,0.055871012000352493,0.02700956300031976
4404,0.0986370699993131,0.12455588999910105
4405,0.04106522500023857,0.023838830000386224
4406,0.05171210699973017,0.04482903500138491
4407,0.059774508000373316,0.019285092999780318
4408,0.05396777300029498,0.05133675199977006
4409,0.025732588000209944,0.02619636300005368
4410,0.07260822100033693,0.06733206500030064
4411,0.06543969999984256,0.034825873999579926
4412,0.05424794800001109,0.050259649999134126
4413,0.06047819600007642,0.04461002700008976
4414,0.07875601900013862,0.047622980000596726
4415,0.04537419499956741,0.19572872500066296
4416,0.0,0.0
4417,0.04836129599971173,0.06171927399918786
4418,0.02601917200081516,0.025528256001052796
4419,0.025880844999846886,0.026385656999991625
4420,0.02174412600015785,0.13470843600043736
4421,0.034879444000580406,0.021498843998415396
4422,0.04104615500000364,0.03430092700000387
4423,0.19561601399982464,0.19382209699870145
4424,0.02708218499992654,0.024374628999794368
4425,0.02346198400027788,0.01917986300031771
4426,0.018093810000209487,0.041388589999769465
4427,0.0631898950005052,0.04400169600012305
4428,0.053650568000193744,0.02606570100033423
4429,0.049458294000032765,0.0442180219997681
4430,0.022517960999721254,0.035868192000634735
4431,0.08147833899965917,0.04775644399887824
4432,0.1503226220002034,0.12289776100078598
4433,0.3587968550000369,0.024698990999240777
4434,0.06530767000003834,0.06576629400115053
4435,0.041311828999823774,0.043157128000530065
4436,0.35349213800054713,0.35722126700056833
4437,0.019473180000204593,0.018533947999458178
4438,0.03842991999954393,0.03931374700005108
4439,0.03991957400012325,0.03638801799934299
4440,0.02324779400078114,0.02801839200037648
4441,0.04182655299973703,0.04192032600076345
4442,0.06476490300065052,0.044199078998644836
4443,0.05499951699948724,0.022773963999497937
4444,0.0,0.0
4445,0.02027391699994041,0.025813812000706093
4446,0.0876776040004188,0.05271648300004017
4447,0.02726968100068916,0.050588162999702035
4448,0.04767752499992639,0.023328703999141
4449,0.07182575499973609,0.06134128200028499
4450,0.02131032699981006,0.02538586300033785
4451,0.019234286000028078,0.02474411500043061
4452,0.026962797000123828,0.05153617399992072
4453,0.049564142000235734,0.06472813400068844
4454,0.035748639999837906,0.03610693600057857
4455,0.036096938999435224,0.03959713299991563
4456,0.02394487299989123,0.04208167000069807
4457,0.04233185199973377,0.07207220700001926
4458,0.14177773899973545,0.13922089399966353
4459,0.04301256300004752,0.045644108000487904
4460,0.061102706999918155,0.059657232000972726
4461,0.0,0.0
4462,0.045564332000139984,0.04132024700084003
4463,0.049735669999790844,0.03524173100049666
4464,0.13505781500043668,0.02131661099883786
4465,0.03528292200007854,0.0374850719999813
4466,0.022110873999736214,0.025412674998733564
4467,0.12190685699988535,0.12186069100062014
4468,0.02763501599929441,0.054689668000719394
4469,0.12740609200045583,0.05448586900092778
4470,0.04203786600010062,0.04414487299982284
4471,0.03844348500024353,0.14783457900011854
4472,0.07868762599991896,0.06556068600002618
4473,0.12481108300016786,0.15688209899963113
4474,0.0,0.0
4475,0.06394968699987658,0.07146924799963017
4476,0.017678660999990825,0.021769270999357104
4477,0.039578183999765315,0.04125863800072693
4478,0.12204058100087423,0.019662205999338767
4479,0.04986931799976446,0.05018137899969588
4480,0.04078983799990965,0.04345774200010055
4481,0.037579376000394404,0.04082657199978712
4482,0.04058136900039244,0.03649332099848834
4483,0.023876856000242697,0.02660515299976396
4484,0.02319935300056386,0.025525254000967834
4485,0.03726130099948932,0.040438649000861915
4486,0.038191198999811604,0.06749039399983303
4487,0.018272606000209635,0.018921173999842722
4488,0.02041604200076108,0.021335428000384127
4489,0.038929164000364835,0.053672848000132944
4490,0.04358213299929048,0.054900397999517736
4491,0.02483243400001811,0.023990174999198643
4492,0.035005763999834016,0.03871178199915448
4493,0.17168078099984996,0.14724985000066226
4494,0.0,0.0
4495,0.09211028800018539,0.05698838399985107
4496,0.10782235000078799,0.05472247800025798
4497,0.09876434699981473,0.06538945899956161
4498,0.05169468100029917,0.04258337800092704
4499,0.062322753999978886,0.052538416000970756
4500,0.16265167799974733,0.1444048909997946
4501,0.08907470099984494,0.044739169999957085
4502,0.07923821399981534,0.04239963100008026
4503,0.2112593680003556,0.28748312199968495
4504,0.05643723699995462,0.03731058099947404
4505,0.12771011699987866,0.09179220499936491
4506,0.4103156190003574,0.3745617289987422
4507,0.05895642700033932,0.05531548199905956
4508,0.052267407999352145,0.054468768001243006
4509,0.05088005299967335,0.02454647299964563
4510,0.07349312499991356,0.03675565999947139
4511,0.03752163500030292,0.021146058999875095
4512,0.07029983200027345,0.021217452000200865
4513,0.04534604099990247,0.022078762000091956
4514,0.17196424099984142,0.14485151100052462
4515,0.05730983100056619,0.03768516899981478
4516,0.06559475599988218,0.058429327998965164
4517,0.0,0.0
4518,0.061072422000506776,0.050574124999911874
4519,0.0,0.0
4520,0.05586017699988588,0.039627800999369356
4521,0.10343579399977898,0.02296684899920365
4522,0.04689378600050986,0.12298055999963253
4523,0.07096332499986602,0.04821238000113226
4524,0.10745016600048984,0.0565453859999252
4525,0.5058898059996864,0.33677421400170715
4526,0.1878760780000448,0.12792673999865656
4527,0.05368251700019755,0.05944876499961538
4528,0.05731183899933967,0.05970933999924455
4529,0.07294753899986972,0.028194714001074317
4530,0.024291931000334444,0.04768602999865834
4531,0.1873499389994322,0.1847799759998452
4532,0.056503640999835625,0.04058500599967374
4533,0.15088279700012208,0.1311795860001439
4534,0.031130936000408838,0.02367505799884384
4535,0.020710331000373117,0.023541326998383738
4536,0.17270574600024702,0.43908625400035817
4537,0.02656739899975946,0.05023402200095006
4538,0.04794973200023378,0.09148309899865126
4539,0.06402952300049947,0.05654228799903649
4540,0.08857128899944655,0.09224071800053935
4541,0.0,0.0
4542,0.0,0.0
4543,2.125725734000298,4.327496853999037
4544,0.03752209100002801,0.04441962400051125
4545,0.05418760399970779,0.05996909900022729
4546,0.024439553999400232,0.025207738000972313
4547,0.048398162000012235,0.050383742000121856
4548,0.07807352700001502,0.023178321998784668
4549,0.052056291000553756,0.08238945199991576
4550,0.14663130700046167,0.1251129789998231
4551,0.03884955800003809,0.054874903999007074
4552,0.051890275000005204,0.06445077799980936
4553,0.019871755000167468,0.01867850000053295
4554,0.1983742490001532,0.14955823799937207
4555,0.05265080699973623,0.02269476300170936
4556,0.04882508399987273,0.05320415300047898
4557,0.040162958999644616,0.040546751999499975
4558,0.04423922699970717,0.039631222000025446
4559,0.05130271799953334,0.017184584999995423
4560,0.06381267600045248,0.06838565899852256
4561,0.05789236400050868,0.05474627299918211
4562,0.1680068969999411,0.04127519800022128
4563,0.044450203999986115,0.07990327199877356
4564,0.02346744199985551,0.02132358200105955
4565,0.05664021499978844,0.016645751000396558
4566,0.025657154000327864,0.021667078999598743
4567,0.0598563710000235,0.12110252700040292
4568,0.03824020399952133,0.04170992500075954
4569,0.08557897299942852,0.04936415999873134
4570,0.048898140999881434,0.047363854999275645
4571,0.040924949000327615,0.04182460199990601
4572,0.041021875999831536,0.038244128998485394
4573,0.041434312999626854,0.03762585900039994
4574,0.04187063700010185,0.06344518599871662
4575,0.05548316499971406,0.042353422000815044
4576,0.03745221900044271,0.03725174699866329
4577,0.022436250999817275,0.02380351100146072
4578,0.027741621999666677,0.022618189001150313
4579,0.18725604200062662,0.18942425299974275
4580,0.07700672800001485,0.034837119001167594
4581,0.02803611200033629,0.021133277999979327
4582,0.1399648309998156,0.1510186799987423
4583,0.021412449999843375,0.051140608000423526
4584,0.0,0.0
4585,0.05805937800050742,0.05393831899891666
4586,0.1465886979995048,0.0412709519987402
4587,0.03676759200061497,0.04574858799969661
4588,0.06539433600028133,0.03558722699926875
4589,0.03999530599958234,0.04235952099952556
4590,0.035067009999693255,0.051765068999884534
4591,0.04505770099967776,0.047486392000791966
4592,0.024900624999645515,0.02683387100114487
4593,0.029771575999802735,0.021787372999824584
4594,0.04797021699960169,0.04254552600104944
4595,0.0,0.0
4596,0.15255684299972927,0.15177113499885309
4597,0.0607167340003798,0.04376623299867788
4598,0.058818127999984426,0.04537249100030749
4599,0.06546080299995083,0.0688177159991028
4600,0.04242998100016848,0.041426044999752776
4601,0.024951845000032336,0.02301808000083838
4602,0.022978672000135703,0.01847720899968408
4603,0.11687331800021639,0.20341027400172607
4604,0.025737072000083572,0.02578512999934901
4605,0.026922665000711277,0.053768263998790644
4606,0.2954340219994265,0.2956482720001077
4607,0.02164689199980785,0.017653795999649446
4608,0.049280000000180735,0.052974693000578554
4609,0.05805027099995641,0.04082472000118287
4610,0.020397649000187812,0.020278242000131286
4611,0.019846535999931803,0.01901116499902855
4612,0.09819964100006473,0.0394313160013553
4613,0.04151468000054592,0.04135654800120392
4614,0.019566758999644662,0.027544544000193127
4615,0.03191799500018533,0.3168146179996256
4616,0.26703349400031584,0.029679028999453294
4617,0.026317143000596843,0.024690407000889536
4618,0.35908243199992285,0.29565050400015025
4619,0.045143080000343616,0.04018422700028168
4620,0.12868408499980433,0.19551046200103883
4621,0.021528661000047578,0.05235552399972221
4622,0.05118700399998488,0.0547036690004461
4623,0.3115011139998387,0.3002204350013926
4624,0.02201926999987336,0.019531878000634606
4625,0.06542732599973533,0.034523583999543916
4626,0.018896196999776294,0.03825834100098291
4627,0.03616779999993014,0.041328248000354506
4628,0.04325750999942102,0.04426641800091602
4629,0.07954909000000043,0.0516268970004603
4630,0.040445002000524255,0.031145707998803118
4631,0.049264876999586704,0.04455315000086557
4632,0.0,0.0
4633,0.07013087300038023,0.06725941399963631
4634,0.05704786599926592,0.11959177400058252
4635,0.26114177299950825,0.23766400099884777
4636,0.32302139300009003,0.3886588910008868
4637,0.06817531399974541,0.05225410099956207
4638,0.07725967499936814,0.20767987199906202
4639,0.05750989199987089,0.08180561100016348
4640,0.0651225900001009,0.03522511300070619
4641,0.1553504100002101,0.14778144800038717
4642,0.035390422999626026,0.038089325000328245
4643,0.019849803000397515,0.02457650399992417
4644,0.0,0.0
4645,0.038661210000100255,0.05651631900036591
4646,0.02133390800008783,0.026337205999880098
4647,0.03523590300028445,0.056202203000793816
4648,0.04341101400041225,0.02329177500178048
4649,0.04371461000027921,0.04214809299992339
4650,0.04323591800039139,0.022278983000433072
4651,0.02742222100005165,0.055294259000220336
4652,0.05908564600031241,0.05631078999977035
4653,0.05017028000020218,0.09571599399896513
4654,0.0663371280006686,0.05660281099881104
4655,0.06725418999940302,0.041246110000429326
4656,0.0474798400000509,0.09012470999914513
4657,0.03605658099968423,0.041521270000885124
4658,0.05874552099976427,0.0387622910002392
4659,0.1505119929997818,0.050712570000541746
4660,0.1382057899991196,0.1478461660008179
4661,0.05020540500026982,0.024021286000788677
4662,0.0,0.0
4663,0.06435670500013657,0.03736577900053817
4664,0.07258360800005903,0.07212633600101981
4665,0.31370329599940305,0.13728066499970737
4666,0.05285252900011983,0.025347537000925513
4667,0.0433999369997764,0.023332117998506874
4668,0.020987562999835063,0.02466594099860231
4669,0.0,0.0
4670,0.04039656199984165,0.03840887600017595
4671,0.06599968299997272,0.08841798300090886
4672,0.046442353000202274,0.045167165000748355
4673,0.2763703599994187,0.27752038600010565
4674,0.057940207000683586,0.05102609900131938
4675,0.0415487549998943,0.05090023100092367
4676,0.132304013999601,0.12374009400082286
4677,0.025855967000097735,0.022376155000529252
4678,0.0527777450006397,0.04911053199975868
4679,0.2750954599996476,0.2610111930007406
4680,0.024581263000072795,0.050826083001084044
4681,0.052462413999819546,0.05292022499997984
4682,0.05145382399950904,0.05345680299978994
4683,0.06808210800045345,0.09980852499938919
4684,0.03850737099946855,0.04960890000074869
4685,0.02491310200002772,0.02163513800041983
4686,0.1485992489997443,0.11856225500014261
4687,0.15617499700056214,0.03884524000022793
4688,0.0372661089995745,0.04119876500044484
4689,0.023111951999453595,0.045592057998874225
4690,0.02210951999950339,0.02038652400005958
4691,0.042736708000120416,0.04457266300050833
4692,0.06353812300039863,0.057355916000233265
4693,0.017248566000489518,0.049498870999741484
4694,0.03630973199960863,0.04220582000016293
4695,0.048029350000433624,0.023201341000458342
4696,0.0,0.0
4697,0.05536222899991117,0.04711905600015598
4698,0.07863849200020923,0.038125406001199735
4699,0.04582364699945174,0.04174910099936824
4700,0.11671978399954241,0.21691467900018324
4701,0.027025446000152442,0.049748380999517394
4702,0.06530033000035473,0.06466814399936993
4703,0.047561416000462486,0.04746092899949872
4704,0.19076819899964903,0.022498450000057346
4705,0.06415187600032368,0.1379941550003423
4706,0.026016773000264948,0.019871975000569364
4707,0.04577786800018657,0.04096090799976082
4708,0.04365677899932052,0.0187086839996482
4709,0.02328556700012996,0.038333190999765065
4710,0.0,0.0
4711,0.06958906199997728,0.06132464400070603
4712,0.039649551000366046,0.0405052500009333
4713,0.07320400200023869,0.1093137250009022
4714,0.07812426100008452,0.03660028100057389
4715,0.03651716700005636,0.04419748399959644
4716,0.0,0.0
4717,0.06914558800053783,0.0718348150003294
4718,0.025518563999867183,0.046935162999943714
4719,0.07276588500008074,0.08378165100111801
4720,0.08940084099958767,0.03760126799897989
4721,0.06569896600012726,0.0428786679985933
4722,0.022492465999675915,0.3545765080016281
4723,0.04325239799982228,0.10046606400101155
4724,0.06635724999978265,0.04559788500046125
4725,0.0454303920005259,0.037566395998510416
4726,0.08431797199955327,0.06557367599998543
4727,0.19745608100038226,0.044419608000680455
4728,0.0,0.0
4729,0.0,0.0
4730,0.032077352000669634,0.018399974000203656
4731,0.0,0.0
4732,0.07021265999992465,0.040061702000457444
4733,0.07396048800001154,0.08712826099872473
4734,0.03586354999970354,0.03630279800017888
4735,0.05249615299999277,0.02151490100004594
4736,0.12901427100041474,0.1390321849994507
4737,0.06974054099919158,0.019009732000995427
4738,0.13989458800006105,0.05853460499929497
4739,0.03891724300046917,0.049744421001378214
4740,0.052654843999334844,0.07188429499910853
4741,0.02447413800018694,0.02476007500081323
4742,0.06276030000026367,0.04499878000024182
4743,0.024240809000730223,0.043120999000166194
4744,0.04941352899913909,0.048439305001011235
4745,0.053312549000111176,0.042313022999223904
4746,0.0376978809999855,0.04487548799988872
4747,0.03224411500013957,0.03414101899943489
4748,0.18873774999974557,0.042375832999823615
4749,0.03960277300029702,0.024280300000100397
4750,0.02669287800017628,0.02994030799891334
4751,0.022700823999912245,0.02307291999932204
4752,0.02682600700063631,0.027077876000475953
4753,0.05357019900020532,0.05159098300100595
4754,0.12456834200020239,0.022533481000209576
4755,0.060965243999817176,0.13705839599970204
4756,0.03746177199991507,0.03938478999953077
4757,0.04435167200063006,0.14100664199941093
4758,0.02489382600015233,0.021020923000833136
4759,0.18921940899963374,0.020492726000156836
4760,0.03846056000020326,0.07300618099907297
4761,0.04279750800014881,0.05635468300170032
4762,0.020841857999585045,0.09705642399967473
4763,0.08747643200058519,0.055238094999367604
4764,0.22046108399990771,0.0659482390001358
4765,0.1606042619996515,0.106924040001104
4766,0.04202280400022573,0.05744531700111111
4767,0.05312375199991948,0.050618117000340135
4768,0.03790525299973524,0.033789630000683246
4769,0.056070185999487876,0.052684339998450014
4770,0.06485902800068288,0.13656045900097524
4771,0.06868295299955207,0.06484286399972916
4772,0.0,0.0
4773,0.04086375400038378,0.0729858869999589
4774,0.2573495130000083,0.019094245999440318
4775,0.02089412799978163,0.020174289000351564
4776,0.06575797499954206,0.06938227700084099
4777,0.037492200000087905,0.14370916900043085
4778,0.043191974999899685,0.04332149499896332
4779,0.0706073870005639,0.04407338700002583
4780,0.04544262499985052,0.042452484000023105
4781,0.04287808200024301,0.04127858399988327
4782,0.021187353999266634,0.025129145999017055
4783,0.0,0.0
4784,0.0223989870000878,0.05044570900099643
4785,0.023363758999948914,0.0261811279997346
4786,0.050846150999859674,0.05096934299945133
4787,0.0,0.0
4788,0.3720771779999268,0.6794860979989608
4789,0.12283007400037604,0.054195108999920194
4790,0.040301571999407315,0.04187726399868552
4791,0.07882082000014634,0.04849735200150462
4792,0.05538333999993483,0.05232994700054405
4793,0.08358147400031157,0.038839154000015697
4794,0.037448967000273115,0.02202346000012767
4795,0.0485485310000513,0.06809595500089927
4796,0.1276068879997183,0.12336574899927655
4797,0.04625989299984212,0.04454289200111816
4798,0.04184957500001474,0.06653975600056583
4799,0.03756828399946244,0.1347261740011163
4800,0.16028519900009996,0.022814423999079736
4801,0.03737783299948205,0.03834758800076088
4802,0.04510128000038094,0.04361431899997115
4803,0.01968946400029381,0.0230759650003165
4804,0.033522174000609084,0.035505230000126176
4805,0.05083260599985806,0.019548752999980934
4806,0.07382930600033433,0.07540743699973973
4807,0.08435567400010768,0.3695963059999485
4808,0.03775360300005559,0.06504442000004929
4809,0.02123834500071098,0.022055097000702517
4810,0.04529224300040369,0.1447547570005554
4811,0.026595923000058974,0.024591465000412427
4812,0.07672739999998157,0.058656790999521036
4813,0.06506291300047451,0.04149679900001502
4814,0.037917391000519274,0.02310464000038337
4815,0.05242061300032219,0.05456400500042946
4816,0.033879861000059464,0.039104094001231715
4817,0.04349907400046504,0.04046352300065337
4818,0.05060135399980936,0.04400842100039881
4819,0.18181524499959778,0.1374534639999183
4820,0.04863039399970148,0.055524934999994
4821,0.04528971399940929,0.07208568900023238
4822,0.03957441600050515,0.02058306800063292
4823,0.04231867099952069,0.04056080100053805
4824,0.05666833699979179,0.054685555000105524
4825,0.08997416700003669,0.05064221899920085
4826,0.14546524900015356,0.14833352100140473
4827,0.03400145199975668,0.05076634900069621
4828,0.023285560000658734,0.02468505999968329
4829,0.0230222110003524,0.026405719998365385
4830,0.04064535399993474,0.05380359399896406
4831,0.05566964100034966,0.04217443999914394
4832,0.03763721500035899,0.03735205399971164
4833,0.06913139100015542,0.14417774399953487
4834,0.01989690599930327,0.019055630998991546
4835,0.016265741999632155,0.018983001999004046
4836,0.06186016099945846,0.03970018000109121
4837,0.1623343979999845,0.18052188099863997
4838,0.03898596500039275,0.04786812500060478
4839,0.024799325999993016,0.017918602999998257
4840,0.07263590799993835,0.05890923699917039
4841,0.0,0.0
4842,0.13965653499963082,0.042732339999929536
4843,0.042747683999550645,0.0379112479986361
4844,0.025768761000108498,0.021367573001043638
4845,0.05382644699966477,0.036497181999948225
4846,0.04148034300033032,0.044098729000324965
4847,0.12443552399963664,0.020836122001128388
4848,0.022641167000074347,0.05372914700092224
4849,0.019536374999916006,0.047226971000782214
4850,0.043099857999550295,0.04598931500004255
4851,0.02179270099986752,0.019850189000862883
4852,0.087655629999972,0.055613325001104386
4853,0.03957571699993423,0.04376299900104641
4854,0.0369629229999191,0.021078192999993917
4855,0.14604088499982026,0.1379289480009902
4856,0.13006348199996864,0.05018751900024654
4857,0.0761094730005425,0.21021266899879265
4858,0.37283759799993277,0.3054043599986471
4859,0.1552650920002634,0.15668706500036933
4860,0.038411802999689826,0.03915233999941847
4861,0.02504336800029705,0.025376427000082913
4862,0.12822259699987626,0.12430686199877528
4863,0.01973182399979123,0.019422395000219694
4864,0.06100198399963119,0.07105553700057499
4865,0.04201856100007717,0.04354207899996254
4866,0.026815528000042832,0.026809045999470982
4867,0.0501147460008724,0.05030320900004881
4868,0.04331588299919531,0.05830202300057863
4869,0.07340526400003,0.038708239000698086
4870,0.09421303599992825,0.09782241299944872
4871,0.020934227999532595,0.1247406670008786
4872,0.024055588000010175,0.01868478000142204
4873,0.033718675000272924,0.041027678998943884
4874,0.31573155899968697,0.01943580899933295
4875,0.18940944199948717,0.021394100000179606
4876,0.04598174600050697,0.038275325001450256
4877,0.03480830199987395,0.03771067599882372
4878,0.14978187999986403,0.1437975099997857
