5221,0.04763991799973155,0.05040086000008159
5222,0.07126622900022994,0.0785057869998127
5223,0.2728687399999217,0.19458978600050614
5224,0.09230298400007086,0.057872942999892985
5225,0.14881012400019245,0.15586905500003922
5226,0.06702567299998918,0.033379499000147916
5227,0.07756715300001815,0.03761672499967972
5228,0.08070291900003213,0.15517011900010402
5229,0.22000519400035046,0.09084434099986538
5230,0.04746561299998575,0.048616790000778565
5231,0.0782027149998612,0.07654748499953712
5232,0.03628183299997545,0.03886716300075932
5233,0.5289077180000277,0.2820645689998855
5234,0.05315381099990191,0.060176887000125134
5235,0.08813250499997594,0.06130255200059764
5236,0.09944855399999142,0.07696013299937476
5237,0.06479418700018869,0.06195498799934285
5238,0.06221729100025186,0.14563641199947597
5239,0.038566417999845726,0.06873102200006542
5240,0.17319040899974425,0.033313583000563085
5241,0.03732588200000464,0.04150980599933973
5242,0.05318966300001193,0.06571727600021404
5243,0.06923875999973461,0.05639500699999189
5244,0.062470476999806124,0.061808689999452326
5245,0.0974422389999745,0.10032344800038118
5246,0.21868994000033126,0.05087680599990563
5247,0.04868388699969728,0.2558095219992538
5248,0.037737977000233514,0.07390735399985715
5249,0.08157186800008276,0.06219782399966789
5250,0.02748524799972074,0.09613833599996724
5251,0.14116758799991658,0.12880463900000905
5252,0.035470198999973945,0.04031164800016995
5253,0.11567294699989361,0.16557687700060342
5254,0.036596127999928285,0.048782258999381156
5255,0.251624874999834,0.18879769500017574
5256,0.09297066900035134,0.06776876300045842
5257,0.09358895000013945,0.03872834200046782
5258,0.049940584000069066,0.07788871000047948
5259,0.062747742999818,0.0575763819997519
5260,0.058545812999909685,0.05858569700012595
5261,0.28067992099977346,0.2804220420002821
5262,0.05718031800006429,0.03301011999974435
5263,0.03994600000032733,0.035998440999719605
5264,0.10887292300003537,0.07992755199938983
5265,0.04840849699985483,0.055646581000473816
5266,0.0862401949998457,0.0607315090001066
5267,0.05658395999989807,0.06155966200003604
5268,0.0613489419997677,0.08299025899941626
5269,0.09411166800009596,0.03186745899984089
5270,0.06571892000010848,0.0919538839998495
5271,0.06277176200001122,0.07157378700048866
5272,0.03906915100014885,0.03928381999958219
5273,0.05662111299989192,0.056907402999968326
5274,0.03407675200014637,0.03583478899963666
5275,0.15413476699995954,0.07179769300000771
5276,0.0,0.0
5277,0.06878903899996658,0.051379562999500195
5278,0.09759032300007675,0.0916497869993691
5279,0.059288588000072195,0.038356637000106275
5280,0.05710491900026682,0.0707085800004279
5281,0.061245010000220645,0.03615178699965327
5282,0.064657342999908,0.07070993300021655
5283,0.07918963700012682,0.08039836500029196
5284,0.0,0.0
5285,0.09296583100012867,0.06179929800055106
5286,0.0,0.0
5287,0.06479957200008357,0.06216079099976923
5288,0.040583421000064845,0.0465007089997016
5289,0.037760982000236254,0.0392405909997251
5290,0.061810276999949565,0.056626190000315546
5291,0.033598058999814384,0.03790774299977784
5292,0.0,0.0
5293,0.5201365739999346,0.5286941180002032
5294,0.03499307099991711,0.03607305900004576
5295,0.1654197469997598,0.06564570199952868
5296,0.20085062999987713,0.17216883200035227
5297,0.055500618999758444,0.07615996000004088
5298,0.08695111899987751,0.06174891099999513
5299,0.29078952600002594,0.2510943289998977
5300,0.05502359299998716,0.05546860599952197
5301,0.0390709930002231,0.0399804110002151
5302,0.06971816200029934,0.07856466500015813
5303,0.03454571299971576,0.027009252000425477
5304,0.09716465100018468,0.05305683999995381
5305,0.29659971599994606,0.37011190399971383
5306,0.28808643499996833,0.2846024039999975
5307,0.05929610999965007,0.10841764500037243
5308,0.053276092000032804,0.04044361500018567
5309,0.06652508500019394,0.0605604049997055
5310,0.0643706129999373,0.08867666900005133
5311,0.13916302300003736,0.20133056800023041
5312,0.13377226000011433,0.07329382200077816
5313,0.054877701999885176,0.047767314000338956
5314,0.038589409999985946,0.06506475200058048
5315,0.0816232269999091,0.04622226699939347
5316,0.04618303500001275,0.056670642999961274
5317,0.37584621999985757,0.16479413700017176
5318,0.09335534299998471,0.05404876800002967
5319,0.06626803900007872,0.07377966400053992
5320,0.057568607999655796,0.052631515999564726
5321,0.16243688800022937,0.03404517200033297
5322,0.03362077400015551,0.04205449500022951
5323,0.3059692189999623,0.297988295000323
5324,0.060023710999757895,0.0688677739999548
5325,0.07811976099992535,0.04504832699967665
5326,0.06256600400001844,0.03906951799945091
5327,0.05607031499994264,0.07011160099955305
5328,0.07898547100012365,0.03946008900038578
5329,0.05574415399996724,0.05906517199946393
5330,0.027632308000193007,0.07093247399916436
5331,0.08120281300034549,0.05914826699972764
5332,0.06550777499978722,0.07297308600027463
5333,0.08816849300001195,0.05927758300003916
5334,0.07756900200001837,0.048552356000072905
5335,0.04196454700013419,0.04036057500070456
5336,0.04927529999986291,0.0560660259998258
5337,0.09865678600044703,0.06588042200019117
5338,0.05235186900017652,0.05639509499997075
5339,0.048626844999944296,0.04863977700006217
5340,0.09508997400007502,0.05539078200035874
5341,0.08903278399975534,0.2200784990000102
5342,0.10476615900006436,0.09524905099988246
5343,0.06477067000014358,0.06663004199981515
5344,0.04400005199977386,0.06828277600016008
5345,0.03493443000024854,0.13722700100061047
5346,0.03476645199998529,0.08261039399985748
5347,0.15285726000001887,0.06724646800012124
5348,0.15727849300037633,0.06465978500000347
5349,0.11231507000002239,0.06113489600011235
5350,0.082902321000347,0.09287901400057308
5351,0.054084620000139694,0.06954401599978155
5352,0.07213169999977254,0.057307992999994894
5353,0.03495092299999669,0.026992678999704367
5354,0.22706460700010211,0.16490003400031128
5355,0.03821087300002546,0.03536761299983482
5356,0.37859911399982593,0.37932747199920414
5357,0.06526917500013951,0.03418729399982112
5358,0.09294618900003115,0.05140719300015917
5359,0.07837422100010372,0.05966060100035975
5360,0.041155898999932106,0.03827568399992742
5361,0.0,0.0
5362,0.10320278300014252,0.15184398899964435
5363,0.1124827959997674,0.15476663500066934
5364,0.05317499900002076,0.1748222509995685
5365,0.06645782799978406,0.06609402300000511
5366,0.056509704000291094,0.06935670100028801
5367,0.3133097249997263,0.03384155800085864
5368,0.07298573799971564,0.09089786099957564
5369,0.06704141099999106,0.09729320600035862
5370,0.07866954400014947,0.1565043729997342
5371,0.15838077299986253,0.15683803000047192
5372,0.05038383999999496,0.05348670500006847
5373,0.19104595899989363,0.20143210900005215
5374,0.028804056999888417,0.033059084999877086
5375,0.06671030999996219,0.05643079399942508
5376,0.08126473799984524,0.06361316200036526
5377,0.04974683600039498,0.06593915000030393
5378,0.03946276600026977,0.03713987700029975
5379,0.07822681300012846,0.0379080310003701
5380,0.09312085400006254,0.08823266699982923
5381,0.05545866300008129,0.06180348699945171
5382,0.03695272200002364,0.036937081000360195
5383,0.07304836100001921,0.0514787290003369
5384,0.056298728999991,0.055919929999618034
5385,0.05583601800026372,0.06965094400038652
5386,0.20671708300005776,0.23085788899970794
5387,0.04992773000003581,0.049851674999445095
5388,0.03718547500011482,0.04037242599952151
5389,0.06276562999983071,0.0819917170001645
5390,0.14039571299963427,0.12462520200006111
5391,0.13320854499988855,0.13490987900058826
5392,0.07584767099979217,0.10356616899935034
5393,0.05203567299986389,0.06728314699921611
5394,0.058846832000199356,0.03871911300029751
5395,0.09191843200005678,0.0828216979998615
5396,0.0,0.0
5397,0.07611647000021549,0.08137260799958312
5398,0.37570045900019977,0.3248199110003043
5399,0.06278861900000265,0.035787254000752
5400,0.057606367000062164,0.053552848000435915
5401,0.05534209200004625,0.035479843999382865
5402,0.032547408000027644,0.04457778799951484
5403,0.06460370599961607,0.045796861999406246
5404,0.08860567800002173,0.0747280249997857
5405,0.06603764000010415,0.0925321040003837
5406,0.08750135499985845,0.034619871000359126
5407,0.21625447800033726,0.1977034490000733
5408,0.21953791400028422,0.15234444399993663
5409,0.06426860500005205,0.35100741400037805
5410,0.035243717999946966,0.32771266599957016
5411,0.32075992099998984,0.3242724649999218
5412,0.03523997000002055,0.030590274000132922
5413,0.08552467299978161,0.07743223600027704
5414,0.13070438300019305,0.13645394300056068
5415,0.06771977599964885,0.0325106259997483
5416,0.056146144999729586,0.05724705200009339
5417,0.18717810099997223,0.05340954400071496
5418,0.05751662800003032,0.05928483400020923
5419,0.08300191199987239,0.06803844400019443
5420,0.06778970499999559,0.03707224600020709
5421,0.07839902499972595,0.04152554199936276
5422,0.06835908299990479,0.0602209849994324
5423,0.08772477000002254,0.06236581099983596
5424,0.061868734000199765,0.05713309200018557
5425,0.04275549499971021,0.05157535499984078
5426,0.06163399400020353,0.06298741800037533
5427,0.05863541799999439,0.05994038799963164
5428,0.08716170199977569,0.05183503199987172
5429,0.08098000500012859,0.03131444900009228
5430,0.07670225900028527,0.27611252600036096
5431,0.1629778169999554,0.06140117900031328
5432,0.08187362199987547,0.08396291000008205
5433,0.05912197299994659,0.06726663799963717
5434,0.0404523170000175,0.04021292000015819
5435,0.2013435560002108,0.19971072999942407
5436,0.20195160200000828,0.028764071999830776
5437,0.0,0.0
5438,0.0458975459996509,0.04861113100014336
5439,0.08302040400030819,0.06725809799991112
5440,0.04921570900023653,0.15383142399969074
5441,0.10102844199991523,0.04463318999933108
5442,0.0504020399998808,0.05342276099963783
5443,0.09108376199992563,0.05234069499965699
5444,0.04870199400011188,0.0643771260001813
5445,0.04065658899980917,0.16165331400043215
5446,0.06960505200004263,0.09091695000006439
5447,0.05803625499993359,0.037661838000531134
5448,0.05987676699987787,0.0869752589997006
5449,0.13357402600013302,0.1552259599993704
5450,0.05657479899991813,0.06816041499951098
5451,0.06489114500027426,0.04936813099993742
5452,0.2998336069999823,0.038572184999793535
5453,0.2581044819999079,0.2521858850004719
5454,0.07342785200034996,0.07108765800057881
5455,0.13948425700027656,0.032325666999895475
5456,0.16728329399984432,0.18401766900024086
5457,0.05548492600019017,0.06093881600008899
5458,0.041229038999972545,0.0382822670007954
5459,0.37834548099999665,0.33117991300059657
5460,0.07165117500017004,0.07149454799946398
5461,0.050911281000026065,0.05005403899940575
5462,0.05980448600030286,0.06981585999983508
5463,0.17188148500008538,0.07205678399986937
5464,0.059399627999937366,0.06253930799994123
5465,0.10866002399961872,0.12278008599969326
5466,0.03516453600013847,0.0333285890001207
5467,0.0,0.0
5468,0.05678583700000672,0.0666831420003291
5469,0.07097182899997279,0.05053574599969579
5470,0.0774519510000573,0.03773014400030661
5471,0.03139567900007023,0.0369962429995212
5472,0.0,0.0
5473,0.06710126000007222,0.061277297999367875
5474,0.08881298599999354,0.07299662999957945
5475,0.05349652299992158,0.13603098200019303
5476,0.2483823810002832,0.28266868500031705
5477,0.05915677999973923,0.044920684000317124
5478,0.08790893200011851,0.06208119899929443
5479,0.13769684899989443,0.038104956000097445
5480,0.15494506799996088,0.16206656800022756
5481,0.05492038300008062,0.06797377800012327
5482,0.09459839499959344,0.0309452510000483
5483,0.07475340100018002,0.03932260400051746
5484,0.06617761300003622,0.058927871999912895
5485,0.08129839599996558,0.06546516199978214
5486,0.0,0.0
5487,0.07153045099994415,0.07059844300056284
5488,0.03228160199978447,0.03335109100044065
5489,0.038539817000128096,0.05281633699996746
5490,0.04265716200006864,0.14373937500022294
5491,0.07657740100012234,0.0300527620001958
5492,0.03151282699991498,0.03523149899956479
5493,0.07477419899987581,0.0331590440000582
5494,0.3413281799998913,0.050339927000095486
5495,0.029968051000196283,0.08151214100053039
5496,0.09390112700020836,0.04849679200015089
5497,0.03004447800003618,0.04877844299971912
5498,0.10179486200013343,0.05947262900008354
5499,0.10429558599980737,0.08329866100029903
5500,0.08893335300035687,0.04379184899971733
5501,0.06718142699992313,0.06494380299955083
5502,0.31255284899998514,0.040134269000191125
5503,0.3866302760002327,0.07305434000045352
5504,0.07249278900007994,0.0448515710004358
5505,0.05459872400024324,0.05635584399988147
5506,0.04021177100003115,0.03409611000006407
5507,0.07797013900017191,0.05416228200010664
5508,0.391266774000087,0.4147672449998936
5509,0.04032510799970623,0.03731605099983426
5510,0.0,0.0
5511,0.29833012900007816,0.2957535200002894
5512,0.04807483800004775,0.034420210999996925
5513,0.045242004999636265,0.04474538400063466
5514,0.0,0.0
5515,0.054682316000253195,0.051283667999996396
5516,0.1332210689997737,0.06896019900068495
5517,0.0,0.0
5518,0.054151615999671776,0.06953322400022444
5519,0.03535148100036167,0.03855866799949581
5520,0.05950358600011896,0.05518093400041835
5521,0.17921281100007036,0.0802711910000653
5522,0.05804825499990329,0.03787755100074719
5523,0.034824811999897065,0.04100368499985052
5524,0.041196786999989854,0.04754104399944481
5525,0.16979188400000567,0.1687211850003223
5526,0.09195075399975394,0.09177004799948918
5527,0.4214721200000895,0.4070882839996557
5528,0.09523321500000748,0.06998504999955912
5529,0.05973658999982945,0.07078704800005653
5530,0.060479932999896846,0.0638470280000547
5531,0.08660767800029134,0.06614028300009522
5532,0.07952525400014565,0.06748055900061445
5533,0.05138553500000853,0.06579886199961038
5534,0.10642758099993443,0.1005251140004475
5535,0.0764887909999743,0.038742674999411975
5536,0.03262339900038569,0.05618333399979747
5537,0.034042287999909604,0.03878004200032592
5538,0.2148315009999351,0.1694164999998975
5539,0.04652268500012724,0.037895554999522574
5540,0.08949506199996904,0.06736540900055843
5541,0.04919905299993843,0.056296131000635796
5542,0.03568323800027429,0.07076690500070981
5543,0.09389256500026022,0.08802156699948682
5544,0.06847704499978136,0.0322426490001817
5545,0.16440207899995585,0.03862587799994799
5546,0.14922667099972386,0.15978680300031556
5547,0.07439956700000039,0.10795265099932294
5548,0.06681862899995394,0.05120812200038927
5549,0.054424359000222466,0.06262179100031062
5550,0.17091050899989568,0.06920162299957155
5551,0.09459745100002692,0.09029001599992625
5552,0.03320235999990473,0.029505246000553598
5553,0.04568721399982678,0.06045843900028558
5554,0.050825110000005225,0.05451210000046558
5555,0.0833794879999914,0.06385305799994967
5556,0.11894590800011429,0.06210272899988922
5557,0.04967130900013217,0.047455721000005724
5558,0.10097625199978211,0.05539540399968246
5559,0.04717902799984586,0.04030607599997893
5560,0.07860608000009961,0.05200002400033554
5561,0.14039691099969787,0.14893684799972107
5562,0.03846884199992928,0.033112606999566196
5563,0.06078958399984913,0.0976403599997866
5564,0.04293704799965781,0.04570318700007192
5565,0.0815903369998523,0.05880600199998298
5566,0.03317346299991186,0.04047406999961822
5567,0.15193012299960174,0.16800426700046955
5568,0.030746301999897696,0.032713794999835955
5569,0.03341387799991935,0.03584201299963752
5570,0.06642582799986485,0.05283484499977931
5571,0.0,0.0
5572,0.03428850099999181,0.03986479899958795
5573,0.06558469800029343,0.09697398200023599
5574,0.535882089000097,0.27061993799998163
5575,0.10179917899995417,0.0952028869996866
5576,0.1403631520001909,0.07495116199970653
5577,0.04978593299983913,0.026878095000029134
5578,0.037763328999972146,0.039978846999474627
5579,0.035439460999896255,0.03971283600003517
5580,0.10305732200004059,0.05323961500016594
5581,0.040766879999864614,0.04580434399940714
5582,0.06305925599963302,0.05993658900024457
5583,0.0811680179999712,0.05279573000007076
5584,0.08743266600004063,0.031996824000088964
5585,0.05656063099968378,0.059798944999784
5586,0.7775605560000258,0.7507363240001723
5587,0.09981946799962316,0.05627421199915261
5588,0.13773869899978308,0.20374403299956612
5589,0.07918413200013674,0.08464872300010029
5590,0.07599646000016946,0.0630076449997432
5591,0.0914821659998779,0.09800551799980894
5592,0.049267183000210935,0.030417431000387296
5593,0.0563065189999179,0.058174819999294414
5594,0.09151343199982875,0.05310206600006495
5595,0.030759952000153135,0.035057277000305476
5596,0.08853795799996078,0.07483730500007368
5597,0.05515705600009824,0.06049115800033178
5598,0.04828870600022128,0.036797879000005196
5599,0.05064766799978315,0.047575943999618175
5600,0.03437611800018203,0.10033214800023416
5601,0.053262745000211,0.0659625859998414
5602,0.07693797399997493,0.05846600099994248
5603,0.05384231700008968,0.062157374999515014
5604,0.04813782600012928,0.05664105799951358
5605,0.04263509400016119,0.04086505400027818
5606,0.03701649999993606,0.04160430299998552
5607,0.06435085500015703,0.05140321999988373
5608,0.39063996699997006,0.4002387499995166
5609,0.09215107699992586,0.05013234400030342
5610,0.034398459999920306,0.04015561600044748
5611,0.03478219099997659,0.03949598600047466
5612,0.07950313300034395,0.058991464000428095
5613,0.041581103000225994,0.03968574299960892
5614,0.05415781200008496,0.036813800999880186
5615,0.0,0.0
5616,0.048844910000298114,0.07524300800014316
5617,0.07511593300023378,0.07228989000032016
5618,0.31999338700006774,0.3760453029999553
5619,0.07482630100003007,0.07257633700010047
5620,0.06472289699968314,0.06215970199991716
5621,0.04149974800020573,0.039199471999381785
5622,0.18810454200001914,0.03836570700059383
5623,0.046204483000110486,0.03498449199923925
5624,0.11337703600020177,0.232777735000127
5625,0.20142408599986084,0.03580504999990808
5626,0.033782364999751735,0.05770605700035958
5627,0.0,0.0
5628,0.09008881699992344,0.0520150400006969
5629,0.07539450200010833,0.0795729109995591
5630,0.09584059999997407,0.07438576300046407
5631,0.0,0.0
5632,0.03932074400017882,0.0313568639994628
5633,0.09796850500015353,0.22482226499960234
5634,0.3451681329997882,0.30178738800077554
5635,0.05265591299985317,0.049077773000135494
5636,0.1693114169997898,0.06284012400010397
5637,0.058504829999947106,0.03917327099952672
5638,0.09327476399994339,0.06073631300023408
5639,0.06868814499966902,0.055619669999941834
5640,0.03964764100010143,0.03579551800066838
5641,0.06886763900001824,0.05620744999941962
5642,0.04157052799973826,0.03843477299960796
5643,0.08830193099993267,0.06177696099985042
5644,0.11169987599987508,0.0697257379997609
5645,0.030423575999975583,0.04236067300007562
5646,0.09909504100005506,0.054023392999624775
5647,0.04272825999987617,0.04412734899960924
5648,0.058003524000014295,0.08943911100050173
5649,0.0,0.0
5650,0.04493597200007571,0.03912441800002853
5651,0.029337350000332663,0.033716779000315
5652,0.057221224999921105,0.0700991920002707
5653,0.05847683199999665,0.05857066900080099
5654,0.10629485200024646,0.06560674400043354
5655,0.03436369500013825,0.03250387000025512
5656,0.08791097899984379,0.10613591999936034
5657,0.17153606400006538,0.03873214699979144
5658,0.0512657079998462,0.08119719699971029
5659,0.09271210999986579,0.10348448700005974
5660,0.06055529600007503,0.06957598099961615
5661,0.0678437709998434,0.08066273300028115
5662,0.0650316930000372,0.06458306800050195
5663,0.15851428799987843,0.05675925300056406
5664,0.05903306500022154,0.09184917499987932
5665,0.0,0.0
5666,0.03160708199993678,0.030399135000152455
5667,0.04976709099992149,0.06508345800011739
5668,0.6915724890000092,0.6959814059991913
5669,0.03153610000026674,0.03343279700038693
5670,0.06389720800007126,0.0572495180003898
5671,0.0,0.0
5672,0.09638626000014483,0.0883413819992711
5673,0.0347716909996052,0.033961136000471015
5674,0.05365542900017317,0.07359122299931187
5675,0.09033811200015407,0.07729146699966805
5676,0.14721316700024545,0.17181981800058566
5677,0.17314031900014015,0.17425612799979717
5678,0.06198608599970612,0.04568539100000635
5679,0.07253537299993695,0.0795759940001517
5680,0.05411690800019642,0.050117803999455646
5681,0.0,0.0
5682,0.09845653100001073,0.0334905660001823
5683,0.12183187600021483,0.058896392999486125
5684,0.10613485399971978,0.23141233099977399
5685,0.37586856899997656,0.405238702999668
5686,0.05555913799980772,0.029243511999993643
5687,0.09303240500003085,0.09159963999991305
5688,0.05434104100004333,0.07273075200009771
5689,0.05673523599989494,0.05937999399975524
5690,0.05726649500002168,0.057968750999862095
5691,0.16151920199990855,0.05083157600074628
5692,0.10045137399993109,0.09377803199913615
5693,0.05443551200005459,0.06372590599949035
5694,0.09135215900005278,0.05022475800069515
5695,0.0582585580000341,0.07188279799993325
5696,0.0,0.0
5697,0.048294617000010476,0.029165891999582527
5698,0.05862788600006752,0.052561050999429426
5699,0.0,0.0
5700,0.055592455999885715,0.05313837500034424
5701,0.257443616999808,0.205668218000028
5702,0.3538830410002447,0.3734997920000751
5703,0.11896743499983131,0.12796195600003557
5704,0.07852109400027985,0.07309777899990877
5705,0.035371877000216045,0.046069927000644384
5706,0.03233735499998147,0.03550486400035879
5707,0.0533573909997358,0.053636915999959456
5708,0.054265790000044944,0.05587299200033158
5709,1.2454684599997563,0.3270658170004026
5710,0.051113394999902084,0.04962507900017954
5711,0.05079284000021289,0.04647472499982541
5712,0.3734153229997901,0.4152486039993164
5713,0.07242252200012445,0.23569568099992466
5714,0.05932041100004426,0.032809409000037704
5715,0.0,0.0
5716,0.0,0.0
5717,0.0,0.0
5718,0.20834968400004072,0.13954013399961696
5719,0.03355151799996747,0.03645427399987966
5720,0.13879254200037394,0.0346468689995163
5721,0.04980285100009496,0.03702245499971468
5722,0.0756238819999453,0.03987561200028722
5723,0.07974787500006641,0.08297764000053576
5724,0.05823562299974583,0.056107747000169184
5725,0.0789333309999165,0.036848176000603416
5726,0.1083359549998022,0.08438429899979383
5727,0.14743104399985896,0.14557729100033612
5728,0.16392183000016303,0.2968625260000408
5729,0.05954312399990158,0.07535657199969137
5730,0.06203892099983932,0.07664912000018376
5731,0.0908870759999445,0.0827156900004411
5732,0.05642090699984692,0.05345861300065735
5733,0.05481882999993104,0.060977515000558924
5734,0.38145287300039854,0.032176104000427586
5735,0.0378718580000168,0.03560281800037046
5736,0.0516022450001401,0.08100043299964454
5737,0.07089579600005891,0.03219630400053575
5738,0.18310070699999415,0.16230705300040427
5739,0.0,0.0
5740,0.18087596299983488,0.05285714799993002
5741,0.14947512799972174,0.05047003500021674
5742,0.19625994000034552,0.03618214199923386
5743,0.058564010000281996,0.04296010399957595
5744,0.27258763399959207,0.2596057999999175
5745,0.07607853999979852,0.06966647900026146
5746,0.0616097179999997,0.0351304980003988
5747,0.1869423690000076,0.1710676679995231
5748,0.19482263300005798,0.031707299999652605
5749,0.09764264000023104,0.06066825800007791
5750,0.0,0.0
5751,0.09026950399993439,0.04317437999998219
5752,0.0372482470002069,0.03786410800057638
5753,0.03875691300027029,0.07369411399940873
5754,0.05308596899976692,0.05354452800020226
5755,0.0,3.4967745070007368
5756,0.1332548450000104,0.07872902200051612
5757,0.04819045099975483,0.03956484900027135
5758,0.13726073799989535,0.17694969799958926
5759,0.16509295699961513,0.16365224500077602
5760,0.16224590700039698,0.1604560349996973
5761,0.03201193199993213,0.034313289000238
5762,0.06797703600022942,0.045344851000663766
5763,0.04066662700006418,0.03912085100000695
5764,0.046832171000005474,0.043275916000311554
5765,0.04875918699963222,0.08386038600019674
5766,0.08768563099965831,0.047881763000077626
5767,0.06285030500021094,0.041057328000533744
5768,0.08312180300026739,0.04412513300030696
5769,0.030614752000019507,0.05589889799921366
5770,0.07861725600014324,0.13923804700061737
5771,0.09956852899995283,0.0790191070000219
5772,0.061043085000164865,0.05075130099976377
5773,0.08298209600025075,0.13906346099975053
5774,0.07671508900011759,0.05493750599998748
5775,0.063834265999958,0.06697979499949724
5776,0.09406981700021788,0.15629148999960307
5777,0.049129198999708024,0.060804188000474824
5778,0.46981329100026414,0.155693486999553
5779,0.2131304449999334,0.055585498999789706
5780,0.056928160000097705,0.056067939000058686
5781,0.09213429400006135,0.08424202500009415
5782,0.13576294599988614,0.14150561400037986
5783,0.0866123300002073,0.047421769999346
5784,0.07061198200017316,0.056546249999883
5785,0.03213107800002035,0.032933421000052476
5786,0.04095045900021432,0.13997783400009212
5787,0.05939799199995832,0.030500301999381918
5788,0.05233318999989933,0.06060364200038748
5789,0.05146370900001784,0.05297964400051569
5790,0.06172353900001326,0.05691772400041373
5791,0.05530354200027432,0.05411440199986828
5792,0.07271457700016981,0.06543841700022313
5793,0.03487288499991337,0.027849457999764127
5794,0.04258827099965856,0.13563030899967998
5795,0.17450979300019753,0.13140804399972694
5796,0.05258650600035253,0.04807637999965664
5797,0.03705887399974017,0.0399608919997263
5798,0.08744785299995783,0.0781550130004689
5799,0.05010426400031065,0.04690312099955918
5800,0.3098859540000376,0.169398693000403
5801,0.08232551099990815,0.05540773199936666
5802,0.25876328000003923,0.2655395129995668
5803,0.05960288899996158,0.05166464600006293
5804,0.09390088600002855,0.09409154800050601
5805,0.06273289499995371,0.05060774599951401
5806,0.0601969160002227,0.057448639000540425
5807,0.4751244310000402,0.47343319399988104
5808,0.03908866899973873,0.03349060000073223
5809,0.07012455199992473,0.06870265499946981
5810,0.0389188579997608,0.03698397100015427
5811,0.09824594800011255,0.06595899399962946
5812,0.10199689299997772,0.10153134299980593
5813,0.058618001000013464,0.033165070999530144
5814,0.17180622800015044,0.049401700999624154
5815,0.09550408099994456,0.08189935899918055
5816,0.03694211500032907,0.030095694000010553
5817,0.1885410499999125,0.19375590000072407
5818,0.05199608499970054,0.05611889000010706
5819,0.04112482500022452,0.07086605400036206
5820,0.1071051199996873,0.05589047000012215
5821,0.05777298399971187,0.053984578999916266
5822,0.04233708399988245,0.046731913999792596
5823,0.14941656300015893,0.14637219799988088
5824,0.09643852399995012,0.048331891000088945
5825,0.05851731299981111,0.07859119099975942
5826,0.2571512839999741,0.028950375000022177
5827,0.06263483799966707,0.07442360400000325
5828,0.08657693900022423,0.33416999200017017
5829,0.03752345999964746,0.03473029199994926
5830,0.06539051200024915,0.036987258000408474
5831,0.11618351300012364,0.08829253499970946
5832,0.08876421199965989,0.05812525100009225
5833,0.06521256699988953,0.06856623700059572
5834,0.06102677499984566,0.06439353699988715
5835,0.0883891369999219,0.05991271999937453
5836,0.06511394600011045,0.056067155999699025
5837,0.07605269600026077,0.03818976599995949
5838,0.1591753009997774,0.15884294899933593
5839,0.0,0.0
5840,0.14008691300023202,0.04036237899981643
5841,0.03498462000015934,0.06137667799976043
5842,0.07013649099963004,0.06020642800012865
5843,0.03622743400001127,0.04697021500032861
5844,0.0625428280000051,0.05045552800038422
5845,0.039251336000234005,0.03805765900051483
5846,0.05884524399971269,0.06373015999997733
5847,0.0693665339999825,0.0682557979998819
5848,0.10421911100002035,0.14303624900003342
5849,0.09291871400000673,0.0807694850000189
5850,0.2280770070001381,0.07612992899976234
5851,0.0,0.0
5852,0.054041189000145096,0.0624051340000733
5853,0.10454766800012294,0.05862106000040512
5854,0.06930892799982757,0.06214404399997875
5855,0.10387753199984218,0.14147428099931858
5856,0.05264045300009457,0.06903864800005977
5857,0.11921585500022047,0.2358760720007922
5858,0.07813871700000163,0.029998426000020117
5859,0.07204473000001599,0.03614649399969494
5860,0.03292524000016783,0.061314270999901055
5861,0.09639456000013524,0.14220061600008194
5862,0.030586976999984472,0.05689674699988245
5863,0.3309647420001056,0.6479773820001355
5864,0.15540987899976244,0.2397293960002571
5865,0.08360608300017702,0.08707456000047387
5866,0.08442246499998873,0.0568629029994554
5867,0.0431990219999534,0.05764489800003503
5868,0.0,0.0
5869,0.05272293699999864,0.04750035800043406
5870,0.0740370750004331,0.05902177000007214
5871,0.05709374099978959,0.03741698500016355
5872,0.07426352199991015,0.0580487750003158
5873,0.03642970300006709,0.057551023999621975
5874,0.038752827000280377,0.03945174099953874
5875,0.08237179099978675,0.06870791700021073
5876,0.04198505600015778,0.04642892700030643
5877,0.06075801399992997,0.057555258000320464
5878,0.05138234200012448,0.05009126400000241
5879,0.0423207030003141,0.03142858699993667
5880,0.0686072220000824,0.04132175300037488
5881,0.1128182200000083,0.10917713799972262
5882,0.2859960719997616,0.2810608149993641
5883,0.050861711999914405,0.04580419800004165
5884,0.0429480979996697,0.04520182400028716
5885,0.08257403400011754,0.06934370799990575
5886,0.1562284310002724,0.2288279969998257
5887,0.22675311000011789,0.2281335180005044
5888,0.06422097799986659,0.03365735300030792
5889,0.03730036300021311,0.05349475799994252
5890,0.091104476000055,0.042436311000528804
5891,0.09574494600019534,0.05899385299926507
5892,0.18819717099995614,0.38943719000053534
5893,0.037747134000255755,0.06078701399928832
5894,0.0,0.0
5895,0.0326070979999713,0.03661330200066004
5896,0.06438314899969555,0.05731334099982632
5897,0.0,0.0
5898,0.08235264199993253,0.046616564999567345
5899,0.039247656999577885,0.03675665900027525
5900,0.0,0.0
5901,0.2886342249998961,0.28267952399983187
5902,0.07020992700017814,0.06352879499991104
5903,0.05107182299980195,0.04871644900049432
5904,0.10115410899970811,0.05870947199946386
