5816,0.02857388600023114,0.027820868001072085
5817,0.18329031500070414,0.1831153909988643
5818,0.05819808499836654,0.05415776600057143
5819,0.06697901799998363,0.06757949799975904
5820,0.06152467900028569,0.06463718600025459
5821,0.07267567199960467,0.07732504900013737
5822,0.03527940999993007,0.03698972499842057
5823,0.17946934500105272,0.14659936299904075
5824,0.05518543099969975,0.04753950400117901
5825,0.08479930099929334,0.29595404700012296
5826,0.1366327209998417,0.033862082000268856
5827,0.1889160910013743,0.06598596399999224
5828,0.08935745300004783,0.07694162299958407
5829,0.06176781599970127,0.03634133800005657
5830,0.05308274500021071,0.09315031100049964
5831,0.07749745699948107,0.074452240998653
5832,0.07593789000020479,0.09093537399894558
5833,0.8834155690001353,0.37490367200007313
5834,0.07348397200075851,0.06777665200024785
5835,0.04860846100018534,0.04628523800056428
5836,0.16923311400023522,0.1990648869996221
5837,0.04369481799949426,0.0556498610003473
5838,0.16525098900092416,0.18251953899925866
5839,0.0,0.0
5840,0.06156233699948643,0.028792400000384077
5841,0.03597443599937833,0.037020903000666294
5842,0.08333057900017593,0.0441360140011966
5843,0.033348003000355675,0.04466649599999073
5844,0.06421268200028862,0.09607220100042468
5845,0.04300168600093457,0.0282698299997719
5846,0.05928872299955401,0.05846571700021741
5847,0.06789689300057944,0.054469329999847105
5848,0.058712457999718026,0.06789944499905687
5849,0.06517392100067809,0.05512668499977735
5850,0.15388993799933814,0.08424040299905755
5851,0.0,0.0
5852,0.047054145999936736,0.07397289800064755
5853,0.06655224799942516,0.08092406399919128
5854,0.09253443400120887,0.06603998400169075
5855,0.0716992850011593,0.08065116999932798
5856,0.04028184799972223,0.06346042400036822
5857,0.2575993219998054,0.12234693199934554
5858,0.1955280069996661,0.036601192001398886
5859,0.04648351100149739,0.07961149099901377
5860,0.03472913400037214,0.053651001000616816
5861,0.08163522299946635,0.03950882899880526
5862,0.05550570099876495,0.1771518030000152
5863,0.6622637740001664,0.3230464829994162
5864,0.25732661399888457,0.2591185380006209
5865,0.08227508199888689,0.08610538699940662
5866,0.05228542999975616,0.05100234699966677
5867,0.06071461099963926,0.06054288500126859
5868,0.0,0.0
5869,0.08458212100049423,0.07994308899833413
5870,0.04835749499943631,0.06065692100128217
5871,0.04652472100133309,0.032817817000250216
5872,0.07150971600094636,0.06375192099949345
5873,0.06807363900043129,0.03884479900079896
5874,0.04530320499907248,0.03869777399995655
5875,0.039529398000013316,0.03907753999919805
5876,0.06956979499955196,0.08731714200075658
5877,0.05633457499970973,0.06710022900006152
5878,0.06066599000041606,0.050715371000478626
5879,0.03777588999946602,0.03716463999990083
5880,0.06225293799980136,0.04263062700010778
5881,0.2371816900013073,0.08140040399848658
5882,0.2490373950004141,0.4863755999995192
5883,0.07524489700153936,0.1770172670003376
5884,0.03484493600080896,0.03263971499836771
5885,0.14127571399876615,0.06105421200118144
5886,0.2608274829999573,0.03561822499978007
5887,0.22943578500053263,0.2518243969989271
5888,0.04976879899913911,0.049435507999078254
5889,0.03330394700060424,0.051899410000260104
5890,0.05232918100045936,0.044090469998991466
5891,0.07968837699991127,0.15753681299975142
5892,0.37489263099996606,0.6015955149996444
5893,0.05686285699994187,0.06047784899965336
5894,0.0,0.0
5895,0.03608957100004773,0.038630228000329225
5896,0.05296187000021746,0.05660176799938199
5897,0.0,0.0
5898,0.13599922499997774,0.06267598500016902
5899,0.03038910599934752,0.03578246300094179
5900,0.0,0.0
5901,0.27245930599929125,0.2700160179992963
5902,0.06263461699927575,0.03823676899992279
5903,0.05665955800031952,0.053820141998585314
5904,0.16884875100004137,0.0673067629995785
5905,0.06089954900016892,0.1381441690009524
5906,0.0,0.0
5907,0.07900110700029472,0.08858175100067456
5908,0.032099215999551234,0.042203479000818334
5909,0.049050211999201565,0.06773550499929115
5910,0.17837056499956816,0.2057924600012484
5911,0.05686747700019623,0.06256955500066397
5912,0.05325400900073873,0.07806416399944283
5913,0.052577239999664016,0.07228044400108047
5914,0.08742745000017749,0.0816951329998119
5915,0.09795597400079714,0.1013474720002705
5916,0.03748027600158821,0.04189797200160683
5917,0.07932902799984731,0.08485718199881376
5918,0.054477165000207606,0.028293254999880446
5919,0.05606434400033322,0.03732008999941172
5920,0.3426579019997007,0.4392789369994716
5921,0.13018323299911572,0.14638699099850783
5922,0.15952946899960807,0.1427184469994245
5923,0.030369189000339247,0.031175932001133333
5924,0.45628364799995325,0.26543224200031545
5925,0.04557341800136783,0.04811600500033819
5926,0.15317343899914704,0.14752240000052552
5927,0.03966929400121444,0.03242784799840592
5928,0.0,0.0
5929,0.07115384300050209,0.06138752100014244
5930,0.04884279299949412,0.06434186799924646
5931,0.0522286189989245,0.0626745329991536
5932,0.1534341910009971,0.04833199599852378
5933,0.13681886999984272,0.14417639099883672
5934,0.03149501500047336,0.04286478899848589
5935,0.10593319399959,0.13916659700043965
5936,0.06479541500084451,0.07468657600111328
5937,0.051187646999096614,0.06110386799991829
5938,0.16386403999968024,0.07207540200033691
5939,0.05297751000034623,0.06567150099908758
5940,0.03656438399957551,0.04798975899939251
5941,0.06067212000016298,0.07821033199979865
5942,0.0,0.0
5943,0.5537792479990458,0.4982849299994996
5944,0.049201446998267784,0.05139441800019995
5945,0.07860801800052286,0.07445723399905546
5946,0.2552639209989138,0.2645598830004019
5947,0.08590671999991173,0.05790295599945239
5948,0.0349019010009215,0.05188380899926415
5949,0.06572340099955909,0.03477744799965876
5950,0.16694767700028024,0.03333478400054446
5951,0.04859952700098802,0.06288249600038398
5952,0.3563278199999331,0.37674425300065195
5953,0.030609311999796773,0.036085043000639416
5954,0.20349557000008645,0.19951012100136722
5955,0.17361043199889536,0.0694974310008547
5956,0.05236878799951228,0.08851484899969364
5957,0.0,0.0
5958,0.08396891099982895,0.08874610099883284
5959,0.029852513000150793,0.035642804999952205
5960,0.14112265299991122,0.4585804250000365
5961,0.075677300001189,0.051127229000485386
5962,0.08035495200056175,0.03950347700083512
5963,0.06789567600026203,0.06995475199983048
5964,0.1786267500010581,0.09086695199948736
5965,0.03361929499988037,0.03939999300018826
5966,0.06084395000107179,0.06130771199968876
5967,0.03669178600102896,0.045926417000373476
5968,0.03469188700000814,0.041283307000412606
5969,0.06018258099902596,0.07459952600038378
5970,0.05841261299974576,0.2776954439996189
5971,0.03499480400023458,0.031232544000886264
5972,0.05986229500012996,0.06828385699918726
5973,0.0758150450001267,0.06507280900041224
5974,0.08444542100005492,0.05989460900127597
5975,0.36838505800005805,0.33297381599913933
5976,0.043457505000333185,0.034111930999642937
5977,0.21566207300020324,4.541211122999812
5978,0.0558127530002821,0.06009209100011503
5979,0.08870165000007546,0.05386172100043041
5980,0.0,0.0
5981,0.03754002099958598,0.031669242000134545
5982,0.24672382100106915,0.2090896999998222
5983,0.026798010998390964,0.035884285000065574
5984,0.18658079400120187,0.20110080799895513
5985,0.03496489400095015,0.0
5986,0.07577159200081951,0.04898070300077961
5987,0.06280564299959224,0.0682229650010413
5988,0.03469616899928951,0.035373904000152834
5989,0.07082453299881308,0.05338753300020471
5990,0.06545616100083862,0.0653006180000375
5991,0.040757761998975184,0.04121738300091238
5992,0.08095679599864525,0.06448112200087053
5993,0.02954364600009285,0.04288678699958837
5994,0.0419404990007024,0.04137561400057166
5995,0.040510271001039655,0.03305199300120876
5996,0.0841918820005958,0.034232485999382334
5997,0.01746438199916156,0.037777702000312274
5998,0.056970342999193235,0.08191808099945774
5999,0.0699985570008721,0.05432397099866648
6000,0.1718985130009969,0.18153582200102392
6001,0.389570098999684,0.2988249369991536
6002,0.06542769699990458,0.06203042199922493
6003,0.05547333799950138,0.051998528999320115
6004,0.045933778001199244,0.051461396000377135
6005,0.05794566999975359,0.05507128399949579
6006,0.08337515399944095,0.059710766001444426
6007,0.14516100099899631,0.031554440000036266
6008,0.046886786998584284,0.04302357199958351
6009,0.17581427699951746,0.06703605499933474
6010,0.052087021998886485,0.05847900499975367
6011,0.03331402799994976,0.06003241400139814
6012,0.06417296700055886,0.0363135150000744
6013,0.08693402199969569,0.059025683000072604
6014,0.0770679069992184,0.03945862199907424
6015,0.03729069900145987,0.040130171000782866
6016,0.15918571000111115,0.16394397899966862
6017,0.04833737800072413,0.0438755150007637
6018,0.043491389998962404,0.033307284998954856
6019,0.03731027899993933,0.0385116340003151
6020,0.3492757710009755,0.3625981960012723
6021,0.08956918800140556,0.07304855800066434
6022,0.08414604700010386,0.08480722400054219
6023,0.02975414699903922,0.02939044000049762
6024,0.06094441799905326,0.060077373000240186
6025,0.09018194300006144,0.10048801799894136
6026,0.3231291299998702,0.5379383399995277
6027,0.08174850899922603,0.07657559099970968
6028,0.11924838799859572,0.12374163499953283
6029,0.06223435900028562,0.03192020499955106
6030,0.03592977700100164,0.037990411999999196
6031,0.08659348400033196,0.15775763900091988
6032,0.06387378699946566,0.09936771400134603
6033,0.05525715299881995,0.047926076000294415
6034,0.15521834300125192,0.055221900998731144
6035,0.03368500099895755,0.040585070000815904
6036,0.04036706300030346,0.04159204400093586
6037,0.05948328300110006,0.03950507599984121
6038,0.0710149629994703,0.08415374500145845
6039,0.0,0.0
6040,0.14871898199999123,0.17711215300005279
6041,0.23480390400072793,0.03276788099901751
6042,0.04628840599980322,0.035668108001118526
6043,0.07681082899944158,0.055737941000188584
6044,0.059545042999161524,0.0691997200010519
6045,0.0804460140006995,0.0640626139993401
6046,0.07347470300010173,0.056452744000125676
6047,0.027325320999807445,0.03776257600111421
6048,0.05336037899905932,0.058232752000549226
6049,0.05415389800145931,0.06969275600022229
6050,0.06070471500061103,0.06165460699958203
6051,0.03697150500011048,0.04315223500088905
6052,0.03645140299886407,0.04565593400002399
6053,0.0828591769986815,0.07567231800021545
6054,0.03831361099946662,0.032427496000309475
6055,0.03737723199992615,0.041824561998510035
6056,0.03609429700009059,0.051698844001293764
6057,0.3626703810004983,0.36712360000092303
6058,0.0,0.0
6059,0.05892067500099074,0.061120940999899176
6060,0.05180547599957208,0.05508925100002671
6061,0.0,0.0
6062,0.05767085299885366,0.05285944000024756
6063,0.44443049199981033,0.4578716650012211
6064,0.031954512998709106,0.030624767998233438
6065,0.08852686399950471,0.06901052499961224
6066,0.04452687399862043,0.05664740599968354
6067,0.07461426400004711,0.08074727600069309
6068,0.0666015549995791,0.05630717699932575
6069,0.05822203299976536,0.07818036000026041
6070,0.1432458389990643,0.06665106400032528
6071,0.03146633600044879,0.03615825199995015
6072,0.18726751299982425,0.039275416000236874
6073,0.05172575100004906,0.05473836800047138
6074,0.03973828600101115,0.03847415599921078
6075,0.037955251998937456,0.06741053500081762
6076,0.03490111099927162,0.03455393199874379
6077,0.2001082380011212,0.16866784200101392
6078,0.048117996000655694,0.052365971001563594
6079,0.07935824100059108,0.05950138499974855
6080,0.23192603499956022,0.19847100700098963
6081,0.032053483999334276,0.06833017999997537
6082,0.05714869199982786,0.059414781999294064
6083,0.1993043900001794,0.2049237439987337
6084,0.03444197200042254,0.03483561100074439
6085,0.033405210999262636,0.045142396998926415
6086,0.69864820300063,0.0481816510000499
6087,0.04373119500087341,0.052524144000926754
6088,0.08533093400001235,0.03454071899977862
6089,0.0737745440001163,0.05522009000014805
6090,0.03400962500018068,0.03785636099928524
6091,0.036213328001394984,0.13407629399989673
6092,0.09747049799989327,0.10197408299973176
6093,0.061989711999558494,0.06601869499900204
6094,0.07014289099970483,0.11380170300071768
6095,0.06850775400016573,0.06721352900058264
6096,0.38563219100069546,0.38077616800001124
6097,0.15523513100015407,0.141588849000982
6098,0.0,0.0
6099,0.03490935899935721,0.03441583000130777
6100,0.06977849700160732,0.04556490700088034
6101,0.054333046999090584,0.05333266100024048
6102,0.039277639998545055,0.042066270998475375
6103,0.07361948899961135,0.058768500999576645
6104,0.04320131399981619,0.07865286999913224
6105,0.036163415999908466,0.1847714889991039
6106,0.047813903000132996,0.045102213000063784
6107,0.153205935999722,0.04093223300151294
6108,0.07540655900083948,0.07980533200134232
6109,0.060906247001184965,0.03303258899904904
6110,0.08351989499897172,0.08275893900099618
6111,0.05763313399984327,0.06336763799845357
6112,0.06382125700110919,0.06517104100021243
6113,0.08610627499911061,0.08723137499873701
6114,0.04726344899972901,0.08119622599951981
6115,0.03984496500015666,0.03364442599922768
6116,0.07298887100114371,0.07135767599902465
6117,0.15634823799882724,0.03703872699952626
6118,0.035599415001343004,0.03982324600110587
6119,0.029870364000089467,0.04076420300043537
6120,0.054202185001486214,0.05650576399966667
6121,0.09079203100009181,0.05277362299966626
6122,0.3075763150009152,0.04539404099887179
6123,0.04611649700018461,0.03852059599921631
6124,0.07637376500133541,0.07368512799985183
6125,0.04591842999980145,0.05663978099983069
6126,0.0511046970004827,0.053050017999339616
6127,0.0,0.0
6128,0.06470087399975455,0.12583928800086142
6129,0.03621123899938539,0.028719718000502326
6130,0.06274300199947902,0.04179184299937333
6131,0.06421190599940019,0.053387239000585396
6132,0.07945785300034913,0.0834177050001017
6133,0.10640892899937171,0.06064888399851043
6134,0.02922733400009747,0.0519661050002469
6135,0.05971246500121197,0.05634808300055738
6136,0.04113133700047911,0.033973358000366716
6137,0.05699771199942916,0.0631379280002875
6138,0.1448357589997613,0.17528814199977205
6139,0.15385275700100465,0.039342109999779495
6140,0.09267430600084481,0.06614581100075156
6141,0.08824358099991514,0.056873862000429654
6142,0.075961524999002,0.05798899799992796
6143,0.3382669100010389,0.37716012700002466
6144,0.14923611400081427,0.054718917001082445
6145,0.22786253400045098,0.1940940780004894
6146,0.25994945599995845,0.05226146799941489
6147,0.07074758599992492,0.07442128000002413
6148,0.05968594200021471,0.03151109899954463
6149,0.05053911199865979,0.06225647300016135
6150,0.1934628180006257,0.28604473199993663
6151,0.032583284000793356,0.03328603499903693
6152,0.06331727699944167,0.06879509899954428
6153,0.17085953199966752,0.13633763500001805
6154,0.1346266549990105,0.055220147
6155,0.031219701000736677,0.03526670499923057
6156,0.059369159000198124,0.060551591001058114
6157,0.033627009001065744,0.03837420299896621
6158,0.045753758000500966,0.03578717399977904
6159,0.08382929400067951,0.05967465300091135
6160,0.06172356699971715,0.04066591800074093
6161,0.03688042000067071,0.032546128999456414
6162,0.06633929600138799,0.03441221299908648
6163,0.11419508099970699,0.18307840099987516
6164,0.0684222050003882,0.031443201000001864
6165,0.058663132000219775,0.06265186299970082
6166,0.05851467499996943,0.05198031799955061
6167,0.08447311099916988,0.05930182799966133
6168,0.035403315001531155,0.03212609199908911
6169,0.07559020600092481,0.07985536500018497
6170,0.06380134599930898,0.05595445700055279
6171,0.07854306400076894,0.0715602010004659
6172,0.17456082799981232,0.19766411400087236
6173,0.07396630500079482,0.0506905470010679
6174,0.14956997899935232,0.058252928998626885
6175,0.04665345399916987,0.05274877500050934
6176,0.05200498300109757,0.0405973079996329
6177,0.04998725500081491,0.05395454199970118
6178,0.3157595909997326,0.3176119280014973
6179,0.06990290099929553,0.053153206001297804
6180,0.047088608000194654,0.06719081700066454
6181,0.042824230000405805,0.06111564800085034
6182,0.1488176189996011,0.14489060999949288
6183,0.07909058599943819,0.03457344199887302
6184,0.06593436600087443,0.04473193600097147
6185,0.05310923999968509,0.043292899999869405
6186,0.05687331099943549,0.060818703001132235
6187,0.3309833929997694,0.33111547800035623
6188,0.06535032200008573,0.0712647440013825
6189,0.062287751999974716,0.06157215399980487
6190,0.0534355419986241,0.06239432900110842
6191,0.30744043399863585,0.32238399000016216
6192,0.05252554400067311,0.04987421099940548
6193,0.03566458699970099,0.06275689100039017
6194,0.07359117700070783,0.06973371999993105
6195,0.0733940789996268,0.04826480299925606
6196,0.05211891699946136,0.057116388001304585
6197,0.08064857199860853,0.06743641299908631
6198,0.065912075999222,0.08246497099935368
6199,0.16168172800098546,0.16421412499948929
6200,0.03265553399978671,0.03326497200032463
6201,0.048656192999260384,0.0563480629989499
6202,0.03261759300039557,0.04255830900001456
6203,0.05175111000062316,0.04041949500060582
6204,0.03541558399956557,0.37024486799964507
6205,0.1374044589992991,0.134208141000272
6206,0.1371507660005591,0.062045179000051576
6207,0.36212148599952343,0.36016938499960816
6208,0.056542300999353756,0.08160807999956887
6209,0.039363961999697494,0.052386583000043174
6210,0.09187460499924782,0.05493992999981856
6211,0.08479258300030779,0.08147858299889776
6212,0.05638883500068914,0.047372109000207274
6213,0.04883683400112204,0.0386594210012845
6214,0.08109104600043793,0.05914208200010762
6215,0.10670832699906896,0.15048611000020173
6216,0.08184090800023114,0.07849863199953688
6217,0.14739691899922036,0.15351123500113317
6218,0.048196077999818954,0.04970681200029503
6219,0.03426792399841361,0.05842281400146021
6220,0.05698714999925869,0.056281004999618744
6221,0.059260822001306224,0.036560087000907515
6222,0.05532865299937839,0.041298737000033725
6223,0.07587477700144518,0.05526853800074605
6224,0.04899083599957521,0.16377874000136217
6225,0.049639033000858035,0.09366507199956686
6226,0.037996209000993986,0.28523678700003074
6227,0.19407287300055032,0.1590794529984123
6228,0.2032258979998005,0.034355912999672
6229,0.07561952200012456,0.05867695199958689
6230,0.05745569099963177,0.05490806099987822
6231,0.05668589400011115,0.05628333099957672
6232,0.06891843099947437,0.06298293899999408
6233,0.03491424000094412,0.06167994299903512
6234,0.05000050300077419,0.03936054999940097
6235,0.06638254799872811,0.038445539999884204
6236,0.15275031700002728,0.08235071000126482
6237,0.3728294360007567,0.37454137399981846
6238,0.1318470719998004,0.160033119000218
6239,0.06896850800148968,0.05638257499958854
6240,0.051735406999796396,0.05535957400024927
6241,0.05143440600113536,0.05158080599903769
6242,0.06684273300015775,0.055661915999735356
6243,0.08203951599898573,0.06255568000051426
6244,0.04768062000039208,0.048483540000233916
6245,0.15218506699966383,0.17371995599933143
6246,0.051426747000732576,0.05800929900033225
6247,0.0664675680000073,0.06802971999968577
6248,0.06943905600019207,0.041478315000858856
6249,0.06741900499946496,0.08214976900126203
6250,0.20033652299935056,0.19170964699878823
6251,0.15416021599958185,0.08311852499900851
6252,0.2564283340016118,0.17593226400094863
6253,0.051096926001264364,0.05763424300130282
6254,0.03637163399980636,0.03969625600075233
6255,0.07879974299976311,0.06166409700017539
6256,0.03164904400000523,0.0740721330002998
6257,0.03609275599956163,0.0690604789997451
6258,0.07557670299866004,0.07488779100094689
6259,0.1390228459986247,0.03878874099973473
6260,0.1010482179990504,0.13126559800002724
6261,0.04876405200047884,0.05912848700063478
6262,0.0,0.0
6263,0.08526755300044897,0.0804880060004507
6264,0.06974992600044061,0.03456148900113476
6265,0.038110690999019425,0.04150769900115847
6266,0.09269469199898595,0.03664638599911996
6267,0.2949312660002761,0.3277502999990247
6268,0.035408423998887883,0.034270619000380975
6269,0.07138046399995801,0.06902523899952939
6270,0.07111921999967308,0.03336014900014561
6271,0.05643498599965824,0.07895398399887199
6272,0.19685990799916908,0.21155680700030643
6273,0.03899698500026716,0.05011442900104157
6274,0.0406116390004172,0.03843328100083454
6275,0.0398295369996049,0.0366263230007462
6276,0.08887686300113273,0.09153684400007478
6277,0.03212807499949122,0.04781197800002701
6278,0.088828129999456,0.07985510000071372
6279,0.03720089700073004,0.04320150500097952
6280,0.07155914599934476,0.08784979300071427
6281,0.13774052199914877,0.12984400899949833
6282,0.06498801599991566,0.03256809800041083
6283,0.15782207400116022,0.13489076900077634
6284,0.05245995400036918,0.04570622699975502
6285,0.48400412000046344,0.5180725040008838
6286,0.10940401299922087,0.10370917100044608
6287,0.06912071699844091,0.06472733900045569
6288,0.15701537700078916,0.08290147300067474
6289,0.17975776799903542,0.15037682900037908
6290,0.06781045899879246,0.06829797499995038
6291,0.07094764700013911,0.030489934999422985
6292,0.0823657999990246,0.08431457799997588
6293,0.3276348580002377,0.05540109799949278
6294,0.05513519700070901,0.06582800900105212
6295,0.16960411200125236,0.17404809100116836
6296,0.04469590999906359,0.13295236699923407
6297,0.057492240999636124,0.08272335900073813
6298,0.06444289299906814,0.04519252799946116
6299,0.1582916600000317,0.18275803799951973
6300,0.04644484299933538,0.04998832599994785
6301,0.05902355899888789,0.05875089900109742
6302,0.0,0.0
6303,0.06794431500020437,0.039931502999024815
6304,0.07634643200071878,0.07247552700027882
6305,0.036754660000951844,0.061265582000487484
6306,0.03939776900006109,0.0495680430012726
6307,0.04474998899968341,0.0338174730004539
6308,0.03311495200068748,0.032836559001225396
6309,0.06472869899880607,0.044481053000708926
6310,0.04721807999885641,0.03937827900153934
6311,0.15495242600081838,0.03472448200045619
6312,0.07656441899962374,0.08085535499958496
6313,0.07200463300068805,0.03913015599937353
6314,0.039860524999312474,0.040245267999125645
6315,0.05643573100132926,0.065302459999657
6316,0.0,0.0
6317,0.07761655899957987,0.047558133001075475
6318,0.07590033499946003,0.06854333599949314
6319,0.0886324479997711,0.08082535900030052
6320,0.05152412099960202,0.04870342799949867
6321,0.06789244399988092,0.05730332999883103
6322,0.04490017900025123,0.03625620999991952
6323,0.08684540200010815,0.10965904000113369
6324,0.029955235999295837,0.050907930000903434
6325,0.036398922000444145,0.061888676000307896
6326,0.06533291100095084,0.04291922000084014
6327,0.1293902560009883,0.14891281200107187
6328,2.7167889440006547,0.378142311999909
6329,0.03779728500012425,0.03594330499981879
6330,0.12969632199929038,0.16844090199992934
6331,0.048826997001015116,0.04681667399927392
6332,0.054404673999670194,0.07706868099921849
6333,0.04848831799972686,0.05097077899881697
6334,0.039395452999087865,0.03530813900033536
6335,0.0670429570000124,0.0709646769992105
6336,0.05198566699982621,0.051712638000026345
6337,0.17132933500033687,0.16473999400113826
6338,0.03954747799980396,0.03405381699849386
6339,0.09234577600000193,0.07423563100019237
6340,0.08200818099976459,0.054683237000062945
6341,0.0351336089988763,0.035516961999746854
6342,0.03874584400000458,0.03623813499871176
6343,0.03376932599894644,0.2804811639998661
6344,0.07756073200107494,0.07831347400133382
6345,0.055733737999617006,0.062213037999754306
6346,0.05697530799989181,0.07849462000012863
6347,0.0392260400003579,0.06680231499922229
6348,0.06073762999949395,0.06741301200054295
6349,0.03383280399975774,0.059106738000991754
6350,0.14218652099953033,0.1538344179989508
6351,0.060759758000131114,0.04858656000033079
6352,0.20335527200040815,0.15364958200007095
6353,0.13656403400091222,0.06468336200123304
6354,0.059630641000694595,0.06596966799952497
6355,0.05444064599942067,0.06471432000034838
6356,0.034452461999535444,0.04414282200013986
6357,0.07925604100091732,0.052224297000066144
6358,0.046635144999527256,0.034329106001678156
6359,0.34146218500063696,0.3272707280011673
6360,0.0343391860005795,0.032463686000482994
6361,0.03877449100036756,0.047665209998740465
6362,0.06323232599970652,0.1502730390002398
6363,0.06395512499875622,0.05484905000048457
6364,0.04523073400014255,0.031906608999634045
6365,0.052558005998434965,0.0843561050005519
6366,0.05431002500154136,0.06685717400068825
6367,0.05128595899986976,0.07338440200146579
6368,0.03140193800027191,0.07852589199865179
6369,0.07424382000135665,0.028046723000443308
6370,0.09783587799938687,0.10941293299947574
6371,0.0,0.0
6372,0.037036907000583597,0.037618440999722225
6373,0.0665772129996185,0.06570595400080492
6374,0.07228860500072187,0.07367101100135187
6375,0.062273227000332554,0.06532654500006174
6376,0.07284822799920221,0.037592474000121
6377,0.2596785589994397,0.28203183400000853
6378,0.028582798999195802,0.029720487000304274
6379,0.18102036900017993,0.1685972169998422
6380,0.04894810400037386,0.056134988999474444
6381,0.14523350299896265,0.1517931550006324
6382,0.03201408400127548,0.03489043599984143
6383,0.07385893700120505,0.05892250100077945
6384,0.0,0.0
6385,0.2726943610014132,0.2604975159993046
6386,0.07732978300009563,0.08820492199993168
6387,0.08849714099960693,0.08478357999956643
6388,0.05020490500101005,0.04800871800034656
6389,0.050192025999422185,0.0504159840002103
6390,0.1543647439993947,0.08176837999963027
6391,0.051694138999664574,0.29734006699982274
6392,0.03991724499974225,0.0340649410009064
6393,0.07472837599925697,0.08228838099967106
6394,0.0,0.0
6395,0.056656558999748086,0.046877612001480884
6396,0.05329696500120917,0.09923414100012451
6397,0.034267425999132684,0.04018949900091684
6398,0.09034335399883275,0.07921792200068012
6399,0.04996481499983929,0.04728164300104254
6400,0.07318689699968672,0.0727831359999982
6401,0.0393277789989952,0.058656040999267134
6402,0.20745934700062207,0.29153001899976516
6403,0.051682387998880586,0.04805687699990813
6404,0.21534030300063023,0.22102476300096896
6405,0.0,0.0
6406,0.03548374299862189,0.04002955699979793
6407,0.048652757999661844,0.04435788999944634
6408,0.03448868399937055,0.03006764499878045
6409,0.4588632420000067,0.3980232279991469
6410,0.08116905600036262,0.07777192699904845
6411,0.030635004999567172,0.0355610330007039
6412,0.03646353600015573,0.03144503499970597
6413,0.036533533999318024,0.04142211500038684
6414,0.057156652999765356,0.036222913000528933
6415,0.03494509199845197,0.05574782999974559
6416,0.035738794000280905,0.03545728400058579
6417,0.084392877000937,0.07011351099936292
6418,0.08159171099941886,0.06771004099937272
6419,0.033201090000147815,0.03492011799971806
6420,0.09930518200053484,0.0864899370008061
6421,0.06226065800001379,0.06530738400033442
6422,0.07568917100070394,0.09364863600058015
6423,0.08499569999912637,0.0806223810013762
6424,0.1480015800007095,0.04682427999978245
6425,0.03315921499961405,0.03618266099874745
6426,0.03799169299963978,0.19612247000077332
6427,0.07774459300162562,0.056102329999703215
6428,0.07149383099931583,0.039701426998362876
6429,0.38287740500163636,0.3583997799996723
6430,0.15773538699977507,0.04982376999942062
6431,0.15602627400039637,0.1415360460014199
6432,0.0,0.0
6433,0.4711117639999429,0.16517425799975172
6434,0.058343565000541275,0.06230795000010403
6435,0.04570138099916221,0.04371376900053292
6436,0.33822837799925765,0.3172299670004577
6437,0.05383459299991955,0.029874271000153385
6438,0.038373813000362134,0.0746942730002047
6439,0.18434569300006842,0.15513209300115705
6440,0.029206413999418146,0.4269874860001437
6441,0.06967732699922635,0.06872044900046603
6442,0.20171175100040273,0.19847509200008062
6443,0.1682782740008406,0.1611180029995012
6444,0.04658644200026174,0.04508127100052661
6445,0.06071341200004099,0.08228303799842251
6446,0.06282746000033512,0.06487082000057853
6447,0.07413052499941841,0.07318702899829077
6448,0.07699251600024581,0.04628864100050123
6449,0.0,0.0
6450,0.037884131001192145,0.03629871700104559
6451,0.07686511000065366,0.06638505900082237
6452,0.060362849000739516,0.040906717998950626
6453,0.06288177200076461,0.035799990999294096
6454,0.16890585500004818,0.10788532700098585
6455,0.09358674199938832,0.08115106300101615
6456,0.09901808500035258,0.07773642299980565
6457,0.05454950100101996,0.047038668000823236
6458,0.0553882660005911,0.06800057999862474
6459,0.054967120000583236,0.06197559300017019
6460,0.06970979899961094,0.04555601500032935
6461,0.0616521299998567,0.0381350570005452
6462,0.09987008199823322,0.16683935100081726
6463,0.20922829999835812,0.14952615899892407
6464,0.0647888729999977,0.12013325199950486
6465,0.06717552600093768,0.034710289000940975
6466,0.1726476570001978,0.09461682800065319
6467,0.0465094669998507,0.05024583799968241
6468,0.05187924799975008,0.05155061100049352
6469,0.055555807000928326,0.07534299100007047
6470,0.18015343399929407,0.17790816799970344
6471,0.06790676600030565,0.04919092400086811
6472,0.3669826990008005,0.3737601539996831
6473,0.06651633000001311,0.0288627819991234
6474,0.045102660998963984,0.035065441001279396
6475,0.06916146699950332,0.06766041800074163
6476,0.14304436599923065,0.16849622699919564
6477,0.10117195599923434,0.06925362000038149
6478,0.08657320599922969,0.1786614520005969
6479,0.20046331199955603,0.034604586000568816
6480,0.0317333229995711,0.03857895800138067
6481,0.058246870001312345,0.05154427500019665
6482,0.0845599519998359,0.056349468999542296
6483,0.05157105699981912,0.062696879998839
6484,0.1741713030005485,0.1714188039986766
6485,0.13857457500125747,0.1574787749996176
6486,0.050664261001656996,0.0515137689999392
6487,0.08158435899895267,0.0699468689999776
6488,0.06668122399969434,0.034113394998712465
6489,0.0,0.0
6490,0.04427012700034538,0.07021836700005224
6491,0.06093810300080804,0.03736019200005103
6492,0.08271096200041939,0.06567142700077966
6493,0.02808382500006701,0.04180720699878293
6494,0.09367448000011791,0.08983499900023162
6495,0.0375538560001587,0.0441900589994475
