5325,0.08619251899995106,0.11039358299990454
5326,0.18447344699995938,0.0726234660000955
5327,0.03183831699993789,0.04936605300008523
5328,0.16899370499993438,0.18437493699980223
5329,0.06499976299994614,0.0929386819998399
5330,0.04340715600005751,0.04826732500009712
5331,0.03960391199996138,0.09483634500020344
5332,0.058558803000096304,0.03316339100001642
5333,0.0381754389999287,0.11608664100003807
5334,0.08367707399997926,0.08413589400015553
5335,0.042883889999984603,0.07435646799990536
5336,0.2444101400000136,0.05224550699995234
5337,0.041698183999983485,0.04657417299995359
5338,0.03401769399999921,0.036265306999894165
5339,0.03978633999997783,0.04790569100009634
5340,0.016509478999978455,0.025033217000100194
5341,0.2217313160000458,0.043555722000064634
5342,0.09438088199999584,0.05118004699988887
5343,0.0375054060000366,0.047345742999823415
5344,0.04090059000009205,0.04833137500008888
5345,0.12546288199996525,0.13132503199994972
5346,0.04057752200003506,0.06021575499994469
5347,0.0405053780000344,0.20103023699994083
5348,0.2411566270000094,0.21918654800015247
5349,0.04534913500003768,0.03922248399999262
5350,0.045999855999980355,0.04813498399994387
5351,0.08437181600004351,0.20408112400014033
5352,0.3789571730000034,0.04710843299994849
5353,0.01658543999997164,0.02952881700002763
5354,0.39347398699999303,0.19100816900004247
5355,0.18321184999990692,0.1877981689999615
5356,0.5802602500000376,0.5747415929999988
5357,0.016806785000085256,0.06809765499997411
5358,0.0389338149999503,0.03991558399980022
5359,0.11550954999995611,0.04783034800016139
5360,0.015220800999941275,0.018353529000023627
5361,0.0,0.0
5362,0.33173321899994335,0.0348414430000048
5363,0.10359833100005744,0.10148178400004326
5364,0.04128876799995851,0.19119868699999643
5365,0.04320645500001774,0.04308623700012504
5366,0.048548933999995825,0.04464860899997802
5367,0.27127050299998245,0.28859677800005556
5368,0.13187089099994864,0.040993409000066094
5369,0.08241828199993506,0.07006473599994933
5370,0.018719080999971993,0.018328036999946562
5371,0.14683502499997303,0.16345715700003893
5372,0.028505762000008872,0.20177699000009852
5373,0.20122307599990563,0.2853714420000415
5374,0.019120020000059412,0.021651359999850683
5375,0.0412658630000351,0.0414256659998955
5376,0.04292594799994731,0.04611152500001481
5377,0.04680278399996496,0.0508849289999489
5378,0.061826282000083665,0.023097796000001836
5379,0.05596941400006017,0.02767060099995433
5380,0.04054605900000752,0.09114212999998017
5381,0.09463353699993604,0.09446950200003812
5382,0.06502716199997849,0.04800051999995958
5383,0.041922856000041975,0.04255378299990298
5384,0.04814691000001403,0.04491543900007855
5385,0.07413519199997154,0.046676557000182584
5386,0.2564363640000238,0.16614768900012677
5387,0.0354585950000228,0.04119430600007945
5388,0.058977042999913465,0.02425361900009193
5389,0.03778501400006462,0.04821093800001108
5390,0.3833085920000485,0.41751635999980863
5391,0.23618660500005717,0.1261177740000221
5392,0.041523116999997,0.04302316400003292
5393,0.36691878599992833,0.3842095669999708
5394,0.07474456700003884,0.0504978060000667
5395,0.04172785200000817,0.046832060000042475
5396,0.0,0.0
5397,0.04133986700003334,0.043355099000109476
5398,0.2977082859999882,0.5423726180001722
5399,0.024414933999992172,0.025881133999973827
5400,0.03409275199999229,0.0412745129999621
5401,0.03202579399999195,0.037986512000088624
5402,0.05739735900010601,0.021653815000036047
5403,0.040521978000015224,0.04578205799998614
5404,0.06095085399999789,0.28027711400000044
5405,0.04922629199995754,0.07968650400016486
5406,0.01817791500002386,0.018892490000098405
5407,0.3893865260000666,0.19154588800006422
5408,0.07249965500000144,0.08979739100004736
5409,0.3070362999999361,0.3912686260000555
5410,0.30578136999997696,0.6069477799999277
5411,0.8228025409999873,0.6481091359999027
5412,0.05791867400000683,0.01880791599978693
5413,0.0413537610000958,0.04236012599994865
5414,0.040733488999990186,0.08139913499985596
5415,0.01937323999993623,0.022753577000003133
5416,0.039252884000006816,0.06778344800000013
5417,0.10854072200004339,0.209530131000065
5418,0.04080539599999611,0.04015394600014588
5419,0.038729156000044895,0.016507885999999417
5420,0.021283223999944312,0.017148135999832448
5421,0.018542648999982703,0.019570510999983526
5422,0.043568205000042326,0.04436088800002835
5423,0.018424173999960658,0.017986708000080398
5424,0.03760269299993979,0.038148308000018005
5425,0.04244859699997505,0.1451828909998767
5426,0.04234893000000284,0.041029271000070366
5427,0.03754135099995892,0.03902787099991656
5428,0.03286791700008962,0.03508214299995416
5429,0.05982202999996389,0.041752844000029654
5430,0.02056175699999585,0.08044113500000094
5431,0.06660875700003999,0.07289178700011689
5432,0.03239113700010421,0.03784675699989748
5433,0.07999452299998211,0.05058964099998775
5434,0.019401994999952876,0.022153871000000436
5435,0.2873486039999307,0.062167318000092564
5436,0.3620347180000181,0.018615560999933223
5437,0.0,0.0
5438,0.12759470600008171,0.0865190760000587
5439,0.04356783799994446,0.051500721999900634
5440,0.24494265400005588,0.03957251199994971
5441,0.09147349199997734,0.10044406499991965
5442,0.9623387400000638,1.024823639000033
5443,0.03603507599996192,0.03946517099984703
5444,0.041171136999992086,0.045792717999802335
5445,0.09309329799998523,0.20506752599999345
5446,0.35608996799999204,0.046001935999811394
5447,0.018985327999985202,0.06939512999997532
5448,0.04464108399997713,0.03946862200018586
5449,0.22223620799991295,0.24915211500001533
5450,0.07153727900004014,0.07502374599994255
5451,0.05096605999995063,0.04322717899981399
5452,0.5824020449999807,0.5804150310000296
5453,0.4757941640000354,0.4787630140001511
5454,0.03759519199991246,0.04501585299999533
5455,0.1014696439999625,0.10724798199998986
5456,0.5537364640000533,0.13735993399996005
5457,0.07215414400002373,0.04630596500010142
5458,0.02020451599992157,0.020340427000064665
5459,0.32489457000008315,0.30622936600002504
5460,0.04389906400001564,0.03892010999993545
5461,0.04391286999998556,0.08234277199994722
5462,0.014451511000061146,0.0159247660001256
5463,0.06801794800003336,0.04920523500004492
5464,0.2784988539999631,0.2656973220000509
5465,0.2530325660000017,0.2940945230000125
5466,0.01665613900001972,0.09031115499988118
5467,0.0,0.0
5468,0.09178802399992492,0.08900601699997424
5469,0.09043020500007515,0.04469170699985625
5470,0.040922318000070845,0.037944730999925014
5471,0.020093760999998267,0.01933332499993412
5472,0.0,0.0
5473,0.03920138199998746,0.05352020099985566
5474,0.042080655999939154,0.04843394499994247
5475,0.06597363200000927,0.07345885900008398
5476,0.21866028600004483,0.22130367299996578
5477,0.0828580879999663,0.09089305100019374
5478,0.40779878000000735,0.04715298599990092
5479,0.018496511999956056,0.08053164300008575
5480,0.25510644799999227,0.2587292470000193
5481,0.04444498699990618,0.03825987000004716
5482,0.01526980200003436,0.016829283000106443
5483,0.03896190599994043,0.07810765200019887
5484,0.04132339400007368,0.046132470999964426
5485,0.020744165999985853,0.08478835599999002
5486,0.0,0.0
5487,0.07178299299994251,0.03198884499988708
5488,0.04335095600004024,0.7741423539998777
5489,0.044044333999977425,0.035490879000008135
5490,0.018682191000038983,0.024192839000079402
5491,0.017625289999955385,0.02367514200000187
5492,0.01734744700002011,0.01595832399993924
5493,0.05110688100000971,0.05300059500018506
5494,0.12263995099999647,0.023082253999973545
5495,0.06626408799991168,0.06353699499982213
5496,0.039995935999968424,0.10161578900010682
5497,0.04105098699994869,0.09820606400012366
5498,0.03367881600001965,0.04754692500000601
5499,0.044894603999978244,0.04995024200002263
5500,0.01724591300001066,0.04475269199997456
5501,0.04093310499990821,0.04410279800003991
5502,0.556229816000041,0.5591014009999071
5503,0.3463296380000429,0.05878803300015534
5504,0.0644105149999632,0.018243432999952347
5505,0.03466184700005215,0.03879941200011672
5506,0.018399078000015834,0.021224190000111776
5507,0.04062866200001736,0.08231238899998061
5508,0.3380977320000511,0.3422525650000807
5509,0.017647752000016226,0.01710388000014973
5510,0.0,0.0
5511,0.7847311199999467,0.8554254350001429
5512,0.03682791400001406,0.043641340000021955
5513,0.07747223400008352,0.02459480699985761
5514,0.0,0.0
5515,0.04325170999993588,0.045091354000078354
5516,0.07536278299994592,0.025798162000000957
5517,0.0,0.0
5518,0.040546809000034045,0.047527721999813366
5519,0.29217001300003176,0.04316283299999668
5520,1.036115675000019,0.9877539110000271
5521,0.2001138960000617,0.041542660000004616
5522,0.10096367000005557,0.08620735899989995
5523,0.015545302999953492,0.015828122999892003
5524,0.06074767899997369,0.06601799800000663
5525,0.16735027799995805,0.16355393699996057
5526,0.015590571999950953,0.041885803000013766
5527,0.17073597099999915,1.0833658060000744
5528,0.07644760499999848,0.08757850999995753
5529,0.2326139949999515,0.2397153240001444
5530,0.09416821100001016,0.045859361000111676
5531,0.3266090790000362,0.06219497799997953
5532,0.19747015400002965,0.04449604100000215
5533,0.0411566180000591,0.03998205099992447
5534,0.026819801999977244,0.04773259600005986
5535,0.34351908399992226,0.0201332789999924
5536,0.018010474999982762,0.020844322000129978
5537,0.015696933000072022,0.02229134999993221
5538,0.30210472800001753,0.3327184809998016
5539,0.0910824440001079,0.050322280000045794
5540,0.04003150000005462,0.20655140799999572
5541,0.043178282999974726,0.04468074300007174
5542,0.06389715699992848,0.06248736599991389
5543,0.11651038499996957,0.0819085460000224
5544,0.0653008360000058,0.06863656899986381
5545,0.01740890999997191,0.17901753000001008
5546,0.3515335900000309,0.3014152999999169
5547,0.08900976399991123,0.19959837300007166
5548,0.041214420000073915,0.04809680899984414
5549,0.12218728999994255,0.12974007699995127
5550,0.16507328799991683,0.2685403220000353
5551,0.09181451400002061,0.0906337229998826
5552,0.015713377999986733,0.02174017700008335
5553,0.04145994800001063,0.04460622900000999
5554,0.04291202100000646,0.04200223499992717
5555,0.07143615500001488,0.04708525300020483
5556,0.1170802139999978,0.13471269800015762
5557,0.03790531300001021,0.04531821599994146
5558,0.03514465000000655,0.03960056699997949
5559,0.01973750500008009,0.01877555799978836
5560,0.043776394000019536,0.15262619500003893
5561,0.13899036399993747,0.14542657399988457
5562,0.017701436000038484,0.01981366700010767
5563,0.047700694000013755,0.050611340999921595
5564,0.016055958999913855,0.025284544999976788
5565,0.04571983100004218,0.04416532000004736
5566,0.01953254099998958,0.025506260999918595
5567,0.13763055799995527,0.16002367500004766
5568,0.017781220999950165,0.01844749299993964
5569,0.01882205399999748,0.01653251600009753
5570,0.026051161999930628,0.03889896400005455
5571,0.20024237400002676,0.20006655699990006
5572,0.01532995699994899,0.023681218999854536
5573,0.07765288200005216,0.03605333300015445
5574,1.07399033899992,0.7600073569999495
5575,0.04578790300001856,0.07446165300007124
5576,0.1766095980000273,0.17129997600000024
5577,0.016832238000006328,0.04356656599998132
5578,0.015257621000046129,0.016366877999871576
5579,0.018146459999911713,0.016305570999975316
5580,0.11723495499995806,0.08333378800011815
5581,0.06448905299998842,0.04441141300003437
5582,0.19587247300000854,1.8446773289999783
5583,0.082798630999946,0.07969818399988071
5584,0.07313841999996384,0.07438916500018422
5585,0.06446591600001739,0.23382654900001398
5586,0.99841190799998,0.6731299329999274
5587,0.04092195900000206,0.04483772000003228
5588,0.1748762560000614,0.06847585400009848
5589,0.08131346300001496,0.07189526799993473
5590,0.04512001800003418,0.04055423299996619
5591,0.03160416700006863,0.07324538099987876
5592,0.03988340299997617,0.01833785100006935
5593,0.08445658300001924,0.03871764299992719
5594,0.041138906000014686,0.046572459999879356
5595,0.018621544000097856,0.016061855000089054
5596,0.039435384999933376,0.23222118300009242
5597,0.049319374999981846,0.04746927699989101
5598,0.04584140800000114,0.051274194999905376
5599,0.03514645200004907,0.04101084300009461
5600,0.01686766600005285,0.0206368219999149
5601,0.03911213300000327,0.04553390000000945
5602,0.04916837099995064,0.05005487100015671
5603,0.04258585200000198,0.04687936200002696
5604,0.046079162999944856,0.04338704800011328
5605,0.01683116100002735,0.023763428999927783
5606,0.017749916999946436,0.020344450000038705
5607,0.0963500609999528,0.055275583999900846
5608,0.31021105199999965,0.6179905589999635
5609,0.7886269370000036,0.6169308670000646
5610,0.017540419999932055,0.017642692999970677
5611,0.018423863999942114,0.021527395000020988
5612,0.08561557799998809,0.07652186599989363
5613,0.05874516300002597,0.0699799559999974
5614,0.08682936699995025,0.0434686660000807
5615,0.0,0.0
5616,0.06696043399995233,0.029260836999810635
5617,0.05345256100008555,0.10622984399992674
5618,0.2895222140000442,0.2900717550000991
5619,0.08980857500000639,0.0686965009999767
5620,0.01773606100005054,0.019688325000061013
5621,0.04328612599999815,0.06812977999993564
5622,0.12440138199997364,0.13850077600000077
5623,0.04020740500004649,0.0469250829999055
5624,0.08572439900001427,0.09269426200012276
5625,0.1930429510000522,0.024519631999964986
5626,0.0153204729999743,0.024658766999891668
5627,0.0,0.0
5628,0.04117121899992071,0.043988212999920506
5629,0.06297045799999523,0.0676385939998454
5630,0.07669694299988805,0.0529072100000576
5631,0.0,0.0
5632,0.01732311299997491,0.024202440999943065
5633,0.3952255789999981,0.12373226499994416
5634,0.8442492320000383,0.8629729060000955
5635,0.03275385000006281,0.062294419999943784
5636,0.10139984800002821,0.10501125799987676
5637,0.01787398100009341,0.02014897800017934
5638,0.04557440200005658,0.04441463600005591
5639,0.05130243500002507,0.03738706500007538
5640,0.017628341999966324,0.01833080100004736
5641,0.10057853700004671,0.051145442999995794
5642,0.07430678499997612,0.01945398199995907
5643,0.10134163100008209,0.07068683600004988
5644,0.04308587000002717,0.04305697499989947
5645,0.1284475879999718,0.12700901199991677
5646,0.07070682199992007,0.07198481900013576
5647,0.015177800000060415,0.05761194000001524
5648,0.04298613299999943,0.04819112699988182
5649,0.0,0.0
5650,0.016346122000072683,0.01694951000013134
5651,0.13572879800005921,0.056993976000057955
5652,0.04680897000002915,0.04627214599986473
5653,0.03878124800007754,0.04738030599992271
5654,0.10939879200009273,0.10414876100003312
5655,0.016295088999982,0.04953581000017948
5656,0.04191762799996468,0.04232408199982274
5657,0.34018934000005174,0.26881929699993634
5658,0.07617706899998211,0.08512091800002963
5659,0.04175918099997489,0.04499963700004628
5660,0.02794444099993143,0.02564992399993571
5661,0.025704976000042734,0.042611937000174294
5662,0.19172322699989763,0.049821239000038986
5663,0.09327498899995135,0.03283370899998772
5664,0.041340634999983195,0.04224442100007764
5665,0.0,0.0
5666,0.03686243699996794,0.02140487800011215
5667,0.043388243999970655,0.04337869899995894
5668,0.25626927700000124,0.7550172930000372
5669,0.06858968999995341,0.08029809200002092
5670,0.0380145750000338,0.050142743999913364
5671,0.0,0.0
5672,0.015763914999979534,0.02078205899988461
5673,0.015864407999970354,0.016986266000003525
5674,0.03688081500001772,0.04533448600000156
5675,0.05501268400007575,0.09609009100017829
5676,0.12942786500002512,0.13227337900002567
5677,0.32455345699997906,0.3349419419998867
5678,0.0456031809999331,0.05458181000017248
5679,0.07740952699998616,0.0879920919999222
5680,0.0683945449999328,0.07666839100011202
5681,0.0,0.0
5682,0.055903957000055016,0.01781724500006021
5683,0.13151366399995368,0.0515606020001087
5684,0.06335944900001778,0.06757326899992222
5685,0.629959791000033,0.7935230570001295
5686,0.04242267199992966,0.021024570999998105
5687,0.03671614400002454,0.04563612600009037
5688,0.08749820000002728,0.07568459000003713
5689,0.07671543800006475,0.07411852500013083
5690,0.060450739000089015,0.04841292300011446
5691,0.19037774100002025,0.20161259099995732
5692,0.040242347000003065,0.05048015400006989
5693,0.12954953400003433,0.13551660999996784
5694,0.10308230500004356,0.047912421999853905
5695,0.02859890100000939,0.036617984000031356
5696,0.0,0.0
5697,0.018857641999943553,0.02458138199995119
5698,0.0283508449999772,0.04876060599985976
5699,0.0,0.0
5700,0.03412501100001464,0.040728424999997515
5701,0.150139207000052,0.1557049640000514
5702,0.29135696599996663,0.2856412169999203
5703,0.10638517400002456,0.11190961800002697
5704,0.04313853099995413,0.041554874999974345
5705,0.0187733660000049,0.01719919199990727
5706,0.33707366000010097,0.045157765999874755
5707,0.05185867500006225,0.04158457000016824
5708,0.046186913000042296,0.042687486999966495
5709,0.2954332770000292,2.420567977000019
5710,0.0863308909999887,0.048373736000030476
5711,0.016018017000078544,0.015967216000035478
5712,1.4906662970000752,1.1164007810000385
5713,0.0859616930000584,0.08943114799990326
5714,0.01946099500003129,0.07313671900010377
5715,0.0,0.0
5716,0.0,0.0
5717,0.0,0.0
5718,0.21804108600008476,0.0327841130001616
5719,0.047024273000033645,0.09980798800006596
5720,0.07622311700004047,0.06518832100005056
5721,0.10714874799998597,0.21491183700004513
5722,0.04557599300005677,0.04921812900010991
5723,0.05720940200001223,0.0627202269999998
5724,0.04308260999994218,0.047359481999819764
5725,0.019673199000067143,0.022371459999931176
5726,0.044059726999989834,0.049572882999882495
5727,0.13917516699996213,0.15007291200004147
5728,0.13709335700002612,0.1498862299999928
5729,0.06204743299997517,0.07066700200016385
5730,0.04056997899999715,0.028054288000021188
5731,0.08231614199996784,0.08779908399992564
5732,0.0344274609999502,0.044141056999933426
5733,0.04212852399996336,0.05138029999989158
5734,0.6600462129999869,0.6471592960001544
5735,0.018928345000063018,0.016346139999996012
5736,0.03862410700003238,0.037184384000056525
5737,0.06738456699997641,0.0460213900000781
5738,0.12630975399997624,0.13330777100009072
5739,0.0,0.0
5740,0.19813653199992132,0.20293714300009924
5741,0.04208156900006088,0.04606261499998254
5742,0.1870339890000423,0.19634700000005978
5743,0.01948734199993396,0.0310624999999618
5744,0.6069563239999525,0.47406326199984505
5745,0.06299919999992198,0.06869485200013514
5746,0.019239777000052527,0.025739020999935747
5747,0.31977865199996813,0.14901283899985174
5748,0.15359796799998549,0.32177969200006373
5749,0.12374358600004598,0.1728196649999063
5750,0.0,0.0
5751,0.08839431000001241,0.08661667399996986
5752,0.01931688899992423,0.02393283799983692
5753,0.059090171000093505,0.020503745000041818
5754,0.03967039599990585,0.0440074820000973
5755,0.04542707399991741,0.047508168999911504
5756,0.18716974599999503,0.19653567000000294
5757,0.039500693000036335,0.04688543499992193
5758,0.13395550300003833,0.30227634299990314
5759,0.33530722499995136,0.25701793700000053
5760,0.16611521199990875,0.3518932570000288
5761,0.01888638599996284,0.0686899209999865
5762,0.01712175499994828,0.027192032999892035
5763,0.016963343000043096,0.02441105200000493
5764,0.06411499199998616,0.17717249999986961
5765,0.08237077199999021,0.041482602000087354
5766,0.04115944800003035,0.05359055200005969
5767,0.07383705999995982,0.060975770999903034
5768,0.1657410660000096,0.07363502300017899
5769,0.04037985299999036,0.038529585000105726
5770,0.36526989399999366,0.3702309319999131
5771,0.037945525999930396,0.0979380039998432
5772,0.04633635300001515,0.04410094400009257
5773,0.06537760599997,0.18079613399982009
5774,0.15779320100000405,0.273820090000072
5775,0.017158797000092818,0.04513449299997774
5776,0.04044194899995546,0.04282678300000953
5777,0.033276778999947965,0.28463368000006994
5778,0.12972265999997035,0.13000385099985579
5779,0.4793816710000556,0.751617613999997
5780,0.03486503600004198,0.034519299000066894
5781,0.04062010400002691,0.04127459999995153
5782,0.09156056699998771,0.06128804300010415
5783,0.14985342099998888,0.14046502299993335
5784,0.08439224899996134,0.09330866599998444
5785,0.01596322800003236,0.022535113999992973
5786,0.06417549499997222,0.066340332999971
5787,0.11039532199993118,0.038361096000016914
5788,0.04063360800000737,0.028906161999884716
5789,0.053364846000022226,0.051063448999912
5790,0.03986829300004047,0.08967719800011764
5791,0.04169088399999055,0.040849346999948466
5792,0.0270324640000581,0.030096796999941944
5793,0.015907089999927848,0.17883783899992522
5794,0.017864259000020866,0.09040677100006178
5795,0.727976783000031,0.6415180789999795
5796,0.04030602899990754,0.043233789999931105
5797,0.0679934450000701,0.06903574800003298
5798,0.10833456900002147,0.1095391850001306
5799,0.0390197529999341,0.4656841640000948
5800,0.15809460600007696,0.13304426800004876
5801,0.3142426040000146,1.0256282129998908
5802,0.6733890399999609,0.52483276199996
5803,0.09039985899994463,0.041945101000010254
5804,0.0373264880000761,0.041682420999904934
5805,0.07927255200002037,0.09399662999999236
5806,0.026288504000035573,0.027460492000045633
5807,0.6153349909999406,0.480064215000084
5808,0.01675958900000296,0.01589973899990582
5809,0.06369024599996465,0.01756568700011485
5810,0.015108103999978084,0.015991899000027843
5811,0.04078810299995439,0.040620869999884235
5812,0.09289070499994523,0.0852470910001557
5813,0.06611299500002588,0.04283334499996272
5814,0.04569494300005772,0.03653939000014361
5815,0.040757574000053864,0.04089094100004331
5816,0.016119097000000693,0.015411728999879415
5817,0.15599768599997788,0.1691084060000776
5818,0.01701244699995641,0.03400739500011696
5819,0.057720235000033426,0.2804788060000192
5820,0.0395182869999644,0.04115279299981012
5821,0.07836099500002547,0.0787090819999321
5822,0.01569155499998942,0.014100998000003528
5823,0.04874442100003762,0.186319444999981
5824,0.09475052100003722,0.04483271000003697
5825,0.04102584600002501,0.047303608999982316
5826,0.12808383300000514,0.2879142210001646
5827,0.041909419000035086,0.04226447099995312
5828,0.04099718400004804,0.040250115999924674
5829,0.06115032100001372,0.01868832300010581
5830,0.041063943000040126,0.0400387109998519
5831,0.04554641899994749,0.06445852199999536
5832,0.02781328100002156,0.06878559400001905
5833,0.04469708900001024,0.04932153799995831
5834,0.04213061200005086,0.06172932300000866
5835,0.04014255000004141,0.11626776200000677
5836,0.13364932900003623,0.4865212940001129
5837,0.06205226600002334,0.06676662500012753
5838,0.14331769199998234,0.14252398800022092
5839,0.0,0.0
5840,0.05912224200005767,0.06849187399984658
5841,0.058159646000035536,0.06746885500001554
5842,0.040785671999969964,0.041114299000128085
5843,0.03556590599998799,0.018202306999910434
5844,0.24724583300007907,0.2383591239999987
5845,0.018428878999998233,0.06495889100006025
5846,0.08807050600000821,0.030079714000066815
5847,0.048015168999995694,0.053137100999947506
5848,0.15739245099996424,0.08656961299993782
5849,0.04789285200001814,0.04219676000002437
5850,0.18712692300005074,0.19695328500006326
5851,0.0,0.0
5852,0.04083058199989864,0.045986408000089796
5853,0.1042976290000297,0.0981169689998751
5854,0.05631708900000376,0.03751230599982591
5855,0.16892687699998987,0.1325716219998867
5856,0.015943704999926922,0.021255905000089115
5857,0.03668080700003884,0.04563467999992099
5858,0.07333602200003497,0.282903036000107
5859,0.08222742899999957,0.07710206500019012
5860,0.041329025999971236,0.04156971900010831
5861,0.14827342899991436,0.03545682599997235
5862,0.04157603999999537,0.043078037999976004
5863,0.6291529709999395,1.5493765989999702
5864,0.46781419599994933,0.46097861099997317
5865,0.14061433099993792,0.07793222899999819
5866,0.037387538999951175,0.044021371999861
5867,0.04467360600006032,0.04142702400008602
5868,0.0,0.0
5869,0.07910257099990758,0.03776000499988186
5870,0.04103963299996849,0.025265120000085517
5871,0.041021917999955804,0.040289050000183124
5872,0.04104110900004798,0.04201466699987577
5873,0.040527958999973634,0.03985511799987762
5874,0.01853076699990197,0.017500755999890316
5875,0.020234191999975337,0.01802687400004288
5876,0.038092239999969024,0.04112751999991815
5877,0.03454050400000597,0.04128860600008011
5878,0.04151553600001989,0.04371340300008342
5879,0.019218177000084324,0.017751755000062985
5880,0.016616401999954178,0.019056933000001663
5881,0.16915611699994315,0.14219084500018653
5882,0.6294078470000386,1.9789780210001027
5883,0.035573533000047064,0.038251052000077834
5884,0.02000660099997731,0.03261920199997803
5885,0.06248089800010348,0.18641875999992408
5886,0.3578129390000413,0.4916465410001365
5887,0.1288405950000424,0.1327258090000214
5888,0.04117668899993987,0.06514998300008301
5889,0.23167405000003782,0.015494472000000314
5890,0.020000211999899875,0.0640587069999583
5891,0.043444205000014335,0.041479042999981175
5892,1.0132301730000108,0.31600936999984697
5893,0.06416484999999739,0.06225221199997577
5894,0.0,0.0
5895,0.021082054999965294,0.01618556800008264
5896,0.04524633700009417,0.045500558000185265
5897,0.0,0.0
5898,0.05595435099996848,0.04804115799993269
5899,0.017028605999939828,0.017722158999958992
5900,0.0,0.0
5901,0.2746172500000057,0.28805396899997504
5902,0.018238622000012583,0.01864548699995794
5903,0.040359039000009034,0.042177085999810515
5904,0.046910554999954,0.045219768000151817
5905,0.08133611400000973,0.07931261500016262
5906,0.0,0.0
5907,0.4441929650000702,0.3343055949999325
5908,0.08773739299999761,0.06009775099983017
5909,0.04112993000001097,0.0396728579999035
5910,0.5126497649999919,0.30963671600011367
5911,0.07169184699989728,0.06835521299990432
5912,0.0412785859999758,0.0438106230003541
5913,0.04637748499999361,0.016070955000031972
5914,0.036512305999963246,0.06637503899992225
5915,0.09054411600004642,0.0917600399998264
5916,0.018792983000025743,0.02723489600020912
5917,0.03615241199997854,0.04774591400018835
5918,0.018108122000057847,0.040690299999823765
5919,0.03618032199995014,0.041572844999791414
5920,0.7631999700000733,0.5193575859998418
5921,0.46154253400004563,0.35803233199976603
5922,0.13028447099998175,0.12228991299980407
5923,0.020466289000069082,0.01697291399977985
5924,0.6910856700000068,0.771291501000178
5925,0.026433825000026445,0.016220039000018005
5926,0.12584073700008958,0.2754690810002103
5927,0.06202071100005924,0.06159806799996659
5928,0.0,0.0
5929,0.08482105399991724,0.04735590799964484
5930,0.07306830200002423,0.03908252899964282
5931,0.7523140150000245,0.19967994700027702
5932,0.2573721219999925,0.22840413999983866
5933,0.24831715899995288,0.2663712739999937
5934,0.01595347399995717,0.017436233999887918
5935,0.232950231000018,0.19735417499987307
5936,0.03461695000009968,0.034993269000096916
5937,0.04006032500001311,0.04170402699992337
5938,0.13603157700003976,0.046893190999981016
5939,0.051102747999948406,0.040660890999788535
5940,0.018541364999919097,0.019243298999754188
5941,0.03844464799999514,0.04332556300005308
5942,0.0,0.0
5943,0.5008188880000262,0.4883601050000834
5944,0.2609733450000249,0.06698694599981536
5945,0.06889406900006634,0.0772906399997737
5946,0.7109595420000687,0.6998344680000628
5947,0.042217535999952815,0.04099050500008161
5948,0.02132235299995955,0.23928605899982358
5949,0.06033535899996423,0.06329711699981999
5950,0.023527331000082086,0.08034060599993609
5951,0.04176501400002053,0.04243303599969295
5952,0.5476014629999781,0.2004511699997238
5953,0.04294906699999501,0.09318960699965828
5954,0.19261460600000646,0.19967021899992687
5955,0.04266761199994562,0.04270954699995855
5956,0.04643737300000339,0.04281963599987648
5957,0.0,0.0
5958,0.03672155600008864,0.03710929299995769
5959,0.016774863000023288,0.062171353999929124
5960,0.273866570999985,0.24278500099990197
5961,0.03891787500003829,0.08497977000024548
5962,0.04161065200003122,0.08729526199977045
5963,0.08535213099992234,0.06116484500034858
5964,0.8499074180000434,0.04768370000010691
5965,0.021611075000009805,0.01632233099962832
5966,0.03891941599999882,0.039854229999946256
5967,0.017899163000038243,0.019628278000254795
5968,0.01745169800005897,0.01647023799978342
5969,0.049358333000100174,0.07949941300012142
5970,0.36200542099993527,0.5096467589996792
5971,0.01546092699993551,0.015108059999874968
5972,0.040838967999889064,0.03970148399957907
5973,0.040270449999979974,0.07063524900013363
5974,0.08315861699998095,0.07745305099979305
5975,0.32460665399992195,0.300799397999981
5976,0.05671173399991858,0.0745030569996743
5977,0.2137690050000174,0.19016116000011607
5978,0.04456707800000004,0.041778878000059194
5979,0.23268162599993047,0.7200091979998433
5980,0.0,0.0
5981,0.017155895999962922,0.018028592000064236
5982,0.18290730299997904,0.1934729630002039
5983,0.018241958000089653,0.017828721000114456
5984,0.2904922950000355,0.30816071200024453
5985,0.24510182300002725,0.27837631100010185
5986,0.037922922999996445,0.0376496369999586
5987,0.07609983899999406,0.02978386499989938
5988,0.019018060999997033,0.017920129999765777
5989,0.09342828700005157,0.04211850000001505
5990,0.04234026200003882,0.04081670000005033
5991,0.04384752999999364,0.04656837400034419
5992,0.0911995259999685,0.06916169499982061
5993,0.020703078999986246,0.017875562000426726
5994,0.01835591300005035,0.01761833699993076
5995,0.016526403000057144,0.02752679300010641
5996,0.13470842900005664,0.06901353100010965
5997,0.01498399399997652,0.015987943000254745
5998,0.07925095200005217,0.027411103000304138
5999,0.05084452999994937,0.08838209099985761
6000,0.328346904,0.30391773299970737
6001,0.31892920999996477,0.3026533960000961
6002,0.02885375899995779,0.030263504000231478
6003,0.04140235299996675,0.044297130000359175
6004,0.04024500999992142,0.03956085700019685
6005,0.0904191820000051,0.06587567799988392
6006,0.029198762999953942,0.02995418000000427
6007,0.16933667099999639,0.24648905599997306
6008,0.059799316999942675,0.03568433100008406
