2187,0.181565523147583
2188,0.03615927696228027
2189,0.015607595443725586
2190,0.01703929901123047
2191,0.05095243453979492
2192,0.03673958778381348
2193,0.11574625968933105
2194,0.01684880256652832
2195,0.016840219497680664
2196,0.017246723175048828
2197,0.04202985763549805
2198,0.017124652862548828
2199,0.15750455856323242
2200,0.022916555404663086
2201,0.03195905685424805
2202,0.18201804161071777
2203,0.04598689079284668
2204,0.06193947792053223
2205,0.15352463722229004
2206,0.0
2207,0.042265892028808594
2208,0.11862683296203613
2209,0.058464765548706055
2210,0.024417400360107422
2211,0.3015739917755127
2212,0.01815056800842285
2213,0.033333778381347656
2214,0.0192258358001709
2215,0.05208134651184082
2216,0.034305572509765625
2217,0.05863690376281738
2218,0.0
2219,0.016087055206298828
2220,0.03264760971069336
2221,0.05983090400695801
2222,0.016757488250732422
2223,0.030674219131469727
2224,0.020563602447509766
2225,0.044554948806762695
2226,0.03817105293273926
2227,0.02001476287841797
2228,0.023010730743408203
2229,0.03837418556213379
2230,0.01732039451599121
2231,0.2638881206512451
2232,0.03782176971435547
2233,0.06626319885253906
2234,0.03576850891113281
2235,0.03219032287597656
2236,0.04287266731262207
2237,0.04454159736633301
2238,0.02190685272216797
2239,0.03956770896911621
2240,0.07453179359436035
2241,0.026747465133666992
2242,0.020792007446289062
2243,0.03264641761779785
2244,0.020443201065063477
2245,0.015111684799194336
2246,0.0334162712097168
2247,0.014672517776489258
2248,0.03290820121765137
2249,0.1633296012878418
2250,0.0
2251,0.022099971771240234
2252,0.11259889602661133
2253,0.02200460433959961
2254,0.1959383487701416
2255,0.017983675003051758
2256,0.018831491470336914
2257,0.040926218032836914
2258,0.0357818603515625
2259,0.01565074920654297
2260,0.03206610679626465
2261,0.03263521194458008
2262,0.03675436973571777
2263,0.019518136978149414
2264,0.040895700454711914
2265,0.017596006393432617
2266,0.016228437423706055
2267,0.36379098892211914
2268,0.055603742599487305
2269,0.03280806541442871
2270,0.015656232833862305
2271,0.018004894256591797
2272,0.08717727661132812
2273,0.015196084976196289
2274,0.10640525817871094
2275,0.033080339431762695
2276,0.03494977951049805
2277,0.04908323287963867
2278,0.017587900161743164
2279,0.05388212203979492
2280,0.034966468811035156
2281,0.03985738754272461
2282,0.03467202186584473
2283,0.0423583984375
2284,1.1807308197021484
2285,0.04376983642578125
2286,-1.0100343227386475
2287,0.04145646095275879
2288,0.3052194118499756
2289,0.03660082817077637
2290,0.018837690353393555
2291,0.0224454402923584
2292,0.05397152900695801
2293,0.07698941230773926
2294,0.03674197196960449
2295,0.021495342254638672
2296,0.04625225067138672
2297,0.03501415252685547
2298,0.019715309143066406
2299,0.3346822261810303
2300,0.06334614753723145
2301,0.040136098861694336
2302,0.04795980453491211
2303,0.03791928291320801
2304,0.03820490837097168
2305,0.015110969543457031
2306,0.0338592529296875
2307,0.01631927490234375
2308,0.04111027717590332
2309,0.0
2310,0.014766216278076172
2311,0.1890573501586914
2312,0.020299673080444336
2313,0.020084142684936523
2314,0.04694032669067383
2315,0.06534171104431152
2316,0.050968170166015625
2317,0.03777265548706055
2318,0.039133548736572266
2319,0.041751861572265625
2320,0.02028822898864746
2321,0.05178236961364746
2322,0.050972938537597656
2323,0.020997285842895508
2324,0.04735922813415527
2325,0.1629784107208252
2326,0.07423710823059082
2327,0.20831537246704102
2328,0.04239535331726074
2329,0.04481172561645508
2330,0.0
2331,0.04371833801269531
2332,0.019487380981445312
2333,0.19701910018920898
2334,0.05140399932861328
2335,0.02089405059814453
2336,0.018879175186157227
2337,0.04814505577087402
2338,0.1494905948638916
2339,0.02305769920349121
2340,0.3765549659729004
2341,0.033449411392211914
2342,0.023777008056640625
2343,0.19620013236999512
2344,0.05614447593688965
2345,0.03096175193786621
2346,0.13902568817138672
2347,0.04031991958618164
2348,0.017330646514892578
2349,0.19180989265441895
2350,0.05322670936584473
2351,0.03352618217468262
2352,0.03857254981994629
2353,0.04859304428100586
2354,0.12202596664428711
2355,0.035971879959106445
2356,0.1410081386566162
2357,0.040247201919555664
2358,0.057219505310058594
2359,0.1261751651763916
2360,0.0
2361,0.06467652320861816
2362,0.03518176078796387
2363,0.13949036598205566
2364,0.03659343719482422
2365,0.04034137725830078
2366,0.18778085708618164
2367,0.06813979148864746
2368,0.033985137939453125
2369,0.040721893310546875
2370,0.022338151931762695
2371,0.03895211219787598
2372,0.034876108169555664
2373,0.01659250259399414
2374,0.020879268646240234
2375,0.13834404945373535
2376,0.02063155174255371
2377,0.042402029037475586
2378,0.03844809532165527
2379,0.03951382637023926
2380,0.0
2381,0.02322220802307129
2382,0.0324862003326416
2383,0.018972158432006836
2384,0.06996011734008789
2385,0.03461003303527832
2386,0.03711128234863281
2387,0.03532838821411133
2388,0.03410696983337402
2389,0.022129058837890625
2390,0.0185549259185791
2391,0.05070757865905762
2392,0.037114620208740234
2393,0.040839433670043945
2394,0.038290977478027344
2395,0.05610942840576172
2396,0.060808658599853516
2397,0.0237579345703125
2398,0.051882266998291016
2399,0.02222275733947754
2400,0.2896456718444824
2401,0.1210784912109375
2402,0.03982067108154297
2403,0.022957324981689453
2404,0.05871105194091797
2405,0.03274035453796387
2406,0.020725250244140625
2407,0.04578065872192383
2408,0.01878643035888672
2409,0.04898715019226074
2410,0.03511762619018555
2411,0.0
2412,0.014380931854248047
2413,0.034055233001708984
2414,0.3303658962249756
2415,0.0348668098449707
2416,0.014394044876098633
2417,0.04536628723144531
2418,0.06331562995910645
2419,0.02416825294494629
2420,0.04277682304382324
2421,0.12200522422790527
2422,0.43769383430480957
2423,0.0
2424,0.03347468376159668
2425,0.0644071102142334
2426,0.04236483573913574
2427,0.02091670036315918
2428,0.041124582290649414
2429,0.0
2430,0.29503631591796875
2431,0.04583263397216797
2432,0.0
2433,0.0
2434,0.02081608772277832
2435,0.04437994956970215
2436,0.0
2437,0.030972957611083984
2438,0.03161501884460449
2439,0.014213085174560547
2440,0.043116092681884766
2441,0.0406336784362793
2442,0.02008986473083496
2443,0.04081535339355469
2444,0.0
2445,0.03665614128112793
2446,0.02234029769897461
2447,0.03148031234741211
2448,0.3011174201965332
2449,0.037542104721069336
2450,0.021672487258911133
2451,0.0
2452,0.03686213493347168
2453,0.036414146423339844
2454,0.05742192268371582
2455,0.3479137420654297
2456,0.04151129722595215
2457,0.05289483070373535
2458,0.04193758964538574
2459,0.03943181037902832
2460,0.020238876342773438
2461,0.03913712501525879
2462,0.07584023475646973
2463,0.017903566360473633
2464,0.26633405685424805
2465,0.03795814514160156
2466,0.01748371124267578
2467,0.01851963996887207
2468,0.015929460525512695
2469,0.019284725189208984
2470,0.03791069984436035
2471,0.033303260803222656
2472,0.019911527633666992
2473,0.03754782676696777
2474,0.015743255615234375
2475,0.035243988037109375
2476,0.06364583969116211
2477,0.018827438354492188
2478,0.2423238754272461
2479,0.03429222106933594
2480,0.02159285545349121
2481,0.031374216079711914
2482,0.1597146987915039
2483,0.13146424293518066
2484,0.13875412940979004
2485,0.03789830207824707
2486,0.06571841239929199
2487,0.0
2488,0.019367218017578125
2489,0.06344413757324219
2490,0.051366567611694336
2491,0.056403160095214844
2492,0.049833059310913086
2493,0.04436469078063965
2494,0.044907331466674805
2495,0.035143375396728516
2496,0.05629277229309082
2497,0.07661867141723633
2498,0.03403162956237793
2499,0.0
2500,0.022470951080322266
2501,0.02243947982788086
2502,0.0340883731842041
2503,0.05094146728515625
2504,0.01787877082824707
2505,0.0
2506,0.1726665496826172
2507,0.10201358795166016
2508,0.03944730758666992
2509,0.04351615905761719
2510,0.04848313331604004
2511,0.019812345504760742
2512,0.140472412109375
2513,0.03174781799316406
2514,0.0219728946685791
2515,0.05286359786987305
2516,0.03498983383178711
2517,0.039154767990112305
2518,0.022385358810424805
2519,0.03643059730529785
2520,0.1931164264678955
2521,0.0188596248626709
2522,0.03778958320617676
2523,0.07230854034423828
2524,0.033822059631347656
2525,0.05328965187072754
2526,0.052849769592285156
2527,0.050371646881103516
2528,0.033655405044555664
2529,0.01524496078491211
2530,0.023618459701538086
2531,0.04712390899658203
2532,0.025935888290405273
2533,0.03429746627807617
2534,0.020316123962402344
2535,0.045168399810791016
2536,0.01625514030456543
2537,0.03271770477294922
2538,0.01751422882080078
2539,0.01860952377319336
2540,0.0327296257019043
2541,0.054480791091918945
2542,0.03326892852783203
2543,0.019486665725708008
2544,0.033739328384399414
2545,0.016179323196411133
2546,0.06180715560913086
2547,0.048271894454956055
2548,0.13317608833312988
2549,0.06403470039367676
2550,0.018275737762451172
2551,0.07103872299194336
2552,0.051863670349121094
2553,0.018297672271728516
2554,0.01674675941467285
2555,0.03454732894897461
2556,0.03243756294250488
2557,0.15218877792358398
2558,0.12013673782348633
2559,0.033303022384643555
2560,0.035448312759399414
2561,0.036337852478027344
2562,0.04333066940307617
2563,0.01863861083984375
2564,0.04449820518493652
2565,0.01625370979309082
2566,0.033850908279418945
2567,0.14211082458496094
2568,0.01960158348083496
2569,0.01964116096496582
2570,0.061658620834350586
2571,0.015612602233886719
2572,0.15377259254455566
2573,0.018217802047729492
2574,0.02655959129333496
2575,0.2782003879547119
2576,0.06553244590759277
2577,0.019173860549926758
2578,0.7310123443603516
2579,0.05408430099487305
2580,0.04257082939147949
2581,0.03282618522644043
2582,0.020787477493286133
2583,0.04628300666809082
2584,0.14480900764465332
2585,0.0
2586,0.016443729400634766
2587,0.0
2588,0.01833367347717285
2589,0.031975507736206055
2590,0.03658890724182129
2591,0.03714394569396973
2592,0.03495049476623535
2593,0.047533273696899414
2594,0.021813154220581055
2595,0.05350351333618164
2596,0.04245734214782715
2597,0.015257596969604492
2598,0.019906997680664062
2599,0.3275930881500244
2600,0.062158823013305664
2601,0.017548084259033203
2602,0.1730196475982666
2603,0.018813133239746094
2604,0.021058082580566406
2605,0.051367998123168945
2606,0.017155170440673828
2607,0.05290985107421875
2608,0.03644895553588867
2609,0.017125606536865234
2610,0.0361933708190918
2611,0.031642913818359375
2612,0.022922277450561523
2613,0.03371691703796387
2614,0.38602590560913086
2615,0.021333694458007812
2616,0.03145003318786621
2617,0.034314632415771484
2618,0.03147745132446289
2619,0.021218538284301758
2620,0.0369570255279541
2621,0.0361485481262207
2622,0.03744912147521973
2623,0.017547607421875
2624,0.017780303955078125
2625,0.03086400032043457
2626,0.03326845169067383
2627,0.03553462028503418
2628,0.0374605655670166
2629,0.021162986755371094
2630,0.021962642669677734
2631,0.26367998123168945
2632,0.15610074996948242
2633,0.03307533264160156
2634,0.01985025405883789
2635,0.01772308349609375
2636,0.12474513053894043
2637,0.0
2638,0.03189373016357422
2639,0.015451669692993164
2640,0.020430564880371094
2641,0.03927779197692871
2642,0.03571462631225586
2643,0.02482295036315918
2644,0.016031742095947266
2645,0.03516721725463867
2646,0.018474102020263672
2647,0.03525114059448242
2648,0.03466534614562988
2649,0.01604437828063965
2650,0.015267610549926758
2651,0.035012006759643555
2652,0.04399371147155762
2653,0.02022838592529297
2654,0.04536938667297363
2655,0.032860517501831055
2656,0.32744383811950684
2657,0.03321027755737305
2658,0.18265891075134277
2659,0.15232014656066895
2660,0.030960798263549805
2661,0.04738426208496094
2662,0.034811973571777344
2663,0.018597841262817383
2664,0.0
2665,0.0401303768157959
2666,0.019204139709472656
2667,0.15657997131347656
2668,0.020371675491333008
2669,0.01653432846069336
2670,0.1339559555053711
2671,0.01941084861755371
2672,0.03824615478515625
2673,0.05804324150085449
2674,0.020107507705688477
2675,0.0388941764831543
2676,0.11774849891662598
2677,0.0373992919921875
2678,0.020983219146728516
2679,0.0399167537689209
2680,0.04410552978515625
2681,0.05259227752685547
2682,0.042140960693359375
2683,0.02031707763671875
2684,0.1699507236480713
2685,0.019761323928833008
2686,0.0
2687,0.0208892822265625
2688,0.0355534553527832
2689,0.01592707633972168
2690,0.0
2691,0.015457868576049805
2692,0.03028726577758789
2693,0.01602482795715332
2694,0.04481649398803711
2695,0.03160500526428223
2696,0.04479098320007324
2697,0.03253793716430664
2698,0.05267453193664551
2699,0.06766414642333984
2700,0.0329592227935791
2701,0.03461480140686035
2702,0.04694724082946777
2703,0.18239593505859375
2704,0.015401124954223633
2705,0.059541940689086914
2706,0.0
2707,0.032729148864746094
2708,0.03328394889831543
2709,0.04056429862976074
2710,0.0633554458618164
2711,0.06471753120422363
2712,0.034149885177612305
2713,0.05404329299926758
2714,0.06536483764648438
2715,0.06879734992980957
2716,0.15778422355651855
2717,0.01786041259765625
2718,0.018064022064208984
2719,0.03618669509887695
2720,0.017781972885131836
2721,0.019463777542114258
2722,0.03981161117553711
2723,0.06134390830993652
2724,0.016652822494506836
2725,0.05482792854309082
2726,0.07206368446350098
2727,0.03892087936401367
2728,0.015131950378417969
2729,0.016544818878173828
2730,0.017563819885253906
2731,0.03742647171020508
2732,0.0176393985748291
2733,0.020314931869506836
2734,0.020986318588256836
2735,0.017693758010864258
2736,0.03277873992919922
2737,0.015453100204467773
2738,0.1350877285003662
2739,0.032715797424316406
2740,0.018735170364379883
2741,0.03272271156311035
2742,0.016751527786254883
2743,0.01915431022644043
2744,0.020512104034423828
2745,0.03436422348022461
2746,0.04045391082763672
2747,0.03813934326171875
2748,0.045928955078125
2749,0.040160417556762695
2750,0.02154827117919922
2751,0.03712129592895508
2752,0.02016282081604004
2753,0.06245875358581543
2754,0.038106441497802734
2755,0.15837669372558594
2756,0.1151423454284668
2757,0.0
2758,0.015667200088500977
2759,0.060050249099731445
2760,0.016557931900024414
2761,0.12556695938110352
2762,0.025719165802001953
2763,0.0564577579498291
2764,0.04053163528442383
2765,0.32352685928344727
2766,0.03903698921203613
2767,0.047751665115356445
2768,0.08327841758728027
2769,0.0387120246887207
2770,0.0
2771,0.15837335586547852
2772,0.05824422836303711
2773,0.02007317543029785
2774,0.048098087310791016
2775,0.02133798599243164
2776,0.03432297706604004
2777,0.03538799285888672
2778,0.03308701515197754
2779,0.0203096866607666
2780,0.015623807907104492
2781,0.04993128776550293
2782,0.01389002799987793
2783,0.016067981719970703
2784,0.016846179962158203
2785,0.044198036193847656
2786,0.01903533935546875
2787,0.04064202308654785
2788,0.03950786590576172
2789,0.016269922256469727
2790,0.01809835433959961
2791,0.03534507751464844
2792,0.0397191047668457
2793,0.018848896026611328
2794,0.048325538635253906
2795,0.049704790115356445
2796,0.021783113479614258
2797,0.15005183219909668
2798,0.015192031860351562
2799,0.04303717613220215
2800,0.06539630889892578
2801,0.0400240421295166
2802,0.03309965133666992
2803,0.13614439964294434
2804,0.3259158134460449
2805,0.0
2806,0.0
2807,0.12532281875610352
2808,0.0361323356628418
2809,0.04100632667541504
2810,0.032243967056274414
2811,0.04049396514892578
2812,0.0555720329284668
2813,0.01678609848022461
2814,0.051033735275268555
2815,0.03771042823791504
2816,0.1699516773223877
2817,0.032869577407836914
2818,1.268662691116333
2819,0.01697230339050293
2820,0.36429476737976074
2821,0.016515731811523438
2822,0.0
2823,0.03503870964050293
2824,0.03779458999633789
2825,0.0
2826,0.08503580093383789
2827,0.03998374938964844
2828,0.02299809455871582
2829,0.04029583930969238
2830,0.023162841796875
2831,0.17156100273132324
2832,0.01687335968017578
2833,0.05194211006164551
2834,0.03759646415710449
2835,0.058710575103759766
2836,0.04640030860900879
2837,0.02649664878845215
2838,0.04491758346557617
2839,0.1351923942565918
2840,0.05137944221496582
2841,0.021899700164794922
2842,0.03955698013305664
2843,0.018770217895507812
2844,0.019785165786743164
2845,0.3341519832611084
2846,0.020570993423461914
2847,0.04451465606689453
2848,0.041854143142700195
2849,0.059853315353393555
2850,0.035742998123168945
2851,0.022677898406982422
2852,0.01799798011779785
2853,0.12783145904541016
2854,0.016282320022583008
2855,0.01790761947631836
2856,0.1430065631866455
2857,0.03563117980957031
2858,0.0
2859,0.051134586334228516
2860,0.019314289093017578
2861,0.09299325942993164
2862,0.0
2863,0.0
2864,0.034192800521850586
2865,0.017169713973999023
2866,0.12186574935913086
2867,0.05059814453125
2868,0.05086398124694824
2869,0.04625535011291504
2870,0.016954660415649414
2871,0.04895424842834473
2872,0.03263235092163086
2873,0.015841960906982422
2874,0.018448591232299805
2875,0.03773808479309082
2876,0.2687337398529053
2877,0.14187264442443848
2878,0.035971641540527344
2879,0.047506093978881836
2880,0.02247476577758789
2881,0.02079606056213379
2882,0.03546881675720215
2883,0.14538240432739258
2884,0.35323524475097656
2885,0.07294511795043945
2886,0.06389713287353516
2887,0.05126643180847168
2888,0.019497394561767578
2889,0.0
2890,0.02105855941772461
2891,0.049051761627197266
2892,0.0381472110748291
2893,0.017290830612182617
2894,0.3665926456451416
2895,0.05312991142272949
2896,0.06439065933227539
2897,0.03240537643432617
2898,0.03416895866394043
2899,0.0460050106048584
2900,0.13461852073669434
2901,0.05357217788696289
2902,0.061760902404785156
2903,0.0221707820892334
2904,0.33654022216796875
2905,0.054268598556518555
2906,0.03528189659118652
2907,0.0344233512878418
2908,0.044736385345458984
2909,0.04296684265136719
2910,0.2661581039428711
2911,0.05735659599304199
2912,0.07408475875854492
2913,0.03463864326477051
2914,0.020154714584350586
2915,0.1555778980255127
2916,0.021809816360473633
2917,0.024650096893310547
2918,0.19995999336242676
2919,0.02064204216003418
2920,0.03339958190917969
2921,0.0313875675201416
2922,0.03937220573425293
2923,0.04582834243774414
2924,0.05629777908325195
2925,0.0391237735748291
2926,0.07482552528381348
2927,0.03222036361694336
2928,0.03515887260437012
2929,0.04618406295776367
2930,0.01944875717163086
2931,0.127424955368042
2932,0.018065929412841797
2933,0.06569719314575195
2934,0.0307767391204834
2935,0.07755684852600098
2936,0.03815436363220215
2937,0.07000994682312012
2938,0.03245973587036133
2939,0.02069401741027832
2940,0.0672454833984375
2941,0.03336596488952637
2942,0.0163571834564209
2943,0.015327692031860352
2944,0.039137840270996094
2945,0.03354501724243164
2946,0.037552833557128906
2947,0.1444532871246338
2948,0.03885316848754883
2949,0.04840421676635742
2950,0.06750321388244629
2951,0.07036256790161133
2952,0.08400082588195801
2953,0.26352381706237793
2954,0.04655814170837402
2955,0.03568577766418457
2956,0.040578603744506836
2957,0.0383603572845459
2958,0.21677446365356445
2959,0.04499650001525879
2960,0.38228511810302734
2961,0.0
2962,0.044714927673339844
2963,0.10198855400085449
2964,0.04051780700683594
2965,0.03281092643737793
2966,0.01918625831604004
2967,0.017906665802001953
2968,0.0
2969,0.051665306091308594
2970,0.03224301338195801
2971,0.0617222785949707
2972,0.031101465225219727
2973,0.031668663024902344
2974,0.047982215881347656
2975,0.048943519592285156
2976,0.06491994857788086
2977,0.0468137264251709
2978,0.24859380722045898
2979,0.1523747444152832
2980,0.020688295364379883
2981,0.061808109283447266
2982,0.1438300609588623
2983,0.03874802589416504
2984,0.018407583236694336
2985,0.039757728576660156
2986,0.044924259185791016
2987,0.038840532302856445
2988,0.048777103424072266
2989,0.01644158363342285
2990,0.050124168395996094
2991,0.053566932678222656
2992,0.02877521514892578
2993,0.038246870040893555
2994,0.03850054740905762
2995,0.01881885528564453
2996,0.01930522918701172
2997,0.05652809143066406
2998,0.020928382873535156
2999,0.037955284118652344
3000,0.05215144157409668
3001,0.13143420219421387
3002,0.0
3003,0.04736471176147461
3004,0.0404055118560791
3005,0.020122051239013672
3006,0.01633000373840332
3007,0.1505751609802246
3008,0.08721780776977539
3009,0.03303074836730957
3010,0.02155280113220215
3011,0.02108025550842285
3012,0.05364274978637695
3013,0.019841670989990234
3014,0.014423370361328125
3015,0.04184150695800781
3016,0.13445067405700684
3017,0.03983306884765625
3018,0.05198383331298828
3019,0.05825018882751465
3020,0.022573232650756836
3021,0.036527156829833984
3022,0.03483700752258301
3023,0.5907020568847656
3024,0.02153635025024414
3025,0.021205425262451172
3026,0.04345893859863281
3027,0.015990495681762695
3028,0.03595161437988281
3029,0.02034616470336914
3030,0.1671142578125
3031,0.040099382400512695
3032,0.03474998474121094
3033,0.3666551113128662
3034,0.06941103935241699
3035,0.03686714172363281
3036,0.0453801155090332
3037,0.015691041946411133
3038,0.01867985725402832
3039,0.04012584686279297
3040,0.03356790542602539
3041,0.23095297813415527
3042,0.0
3043,0.1582481861114502
3044,0.07153820991516113
3045,0.014640092849731445
3046,0.29655003547668457
3047,0.18552803993225098
3048,0.11686921119689941
3049,0.036409854888916016
3050,1.3630757331848145
3051,0.039594411849975586
3052,0.2939186096191406
3053,0.05048418045043945
3054,0.019738197326660156
3055,0.03708291053771973
3056,0.04412984848022461
3057,0.037558555603027344
3058,0.039377689361572266
3059,0.02435016632080078
3060,0.4495253562927246
3061,0.049716949462890625
3062,0.01685953140258789
3063,0.034505605697631836
3064,0.03492403030395508
3065,0.0
3066,0.03686666488647461
3067,0.019479036331176758
3068,0.03244948387145996
3069,0.03558802604675293
3070,0.04499387741088867
3071,0.0325932502746582
3072,0.05978250503540039
3073,0.0610201358795166
3074,0.5955417156219482
3075,0.036038875579833984
3076,0.04728341102600098
3077,0.0233612060546875
3078,0.12439393997192383
3079,0.06218528747558594
3080,0.035925865173339844
3081,0.022388935089111328
3082,0.06588006019592285
3083,0.2080521583557129
3084,0.043131351470947266
3085,0.04194164276123047
3086,0.038022756576538086
3087,0.07276606559753418
3088,0.15364551544189453
3089,0.11921834945678711
3090,0.01602029800415039
3091,0.12310099601745605
3092,0.040693044662475586
3093,0.18294620513916016
3094,0.043151140213012695
3095,0.05707287788391113
3096,0.12646198272705078
3097,0.06504058837890625
3098,0.016332626342773438
3099,0.016075849533081055
3100,0.021290063858032227
3101,0.016391277313232422
3102,0.043061256408691406
3103,0.14228343963623047
3104,0.022340774536132812
3105,0.01640486717224121
3106,0.04443669319152832
3107,0.021506071090698242
3108,0.016848087310791016
3109,0.02057051658630371
3110,0.0
3111,0.035845279693603516
3112,0.024659156799316406
3113,0.03316903114318848
3114,0.04829549789428711
3115,0.019631385803222656
3116,0.01867389678955078
3117,0.02020716667175293
3118,0.016748666763305664
3119,0.16222667694091797
3120,0.03586125373840332
3121,0.0577998161315918
3122,0.045734405517578125
3123,0.020031452178955078
3124,0.18288350105285645
3125,0.03340029716491699
3126,0.020234346389770508
3127,0.07479405403137207
3128,0.01980137825012207
3129,0.06340169906616211
3130,0.06424355506896973
3131,0.13462018966674805
3132,0.03997492790222168
3133,0.03264617919921875
3134,0.06182050704956055
3135,0.03627133369445801
3136,0.017347335815429688
3137,0.037523508071899414
3138,1.1993541717529297
3139,0.0163576602935791
3140,-0.8777084350585938
3141,0.041643619537353516
3142,0.26415371894836426
3143,0.050412654876708984
3144,0.020983219146728516
3145,0.04875898361206055
3146,0.01612067222595215
3147,0.03697824478149414
3148,0.04990100860595703
3149,0.052721261978149414
3150,0.03441619873046875
3151,0.030458688735961914
3152,0.02224445343017578
3153,0.04332399368286133
3154,0.021606922149658203
3155,0.14018893241882324
3156,0.042099952697753906
3157,0.04382824897766113
3158,0.03720712661743164
3159,0.18383526802062988
3160,0.0501096248626709
3161,0.04448437690734863
3162,0.014819860458374023
3163,0.21766948699951172
3164,0.01762104034423828
3165,0.021498441696166992
3166,0.03302454948425293
3167,0.032967329025268555
3168,0.0169675350189209
3169,0.04642009735107422
3170,0.04387402534484863
3171,0.03583884239196777
3172,0.03522944450378418
3173,0.02329254150390625
3174,0.05038118362426758
3175,0.07295060157775879
3176,0.04195523262023926
3177,0.01958942413330078
3178,0.12583422660827637
3179,0.0
3180,0.018570423126220703
3181,0.038402557373046875
3182,0.0205841064453125
3183,0.034883975982666016
3184,0.017359018325805664
3185,0.32409191131591797
3186,0.036778926849365234
3187,0.054337263107299805
3188,0.7324273586273193
3189,0.034073829650878906
3190,0.031989097595214844
3191,0.04416990280151367
3192,0.034986257553100586
3193,0.022706031799316406
3194,0.03984951972961426
3195,0.16515231132507324
3196,0.08573222160339355
3197,0.04310131072998047
3198,0.05112028121948242
3199,0.04709935188293457
3200,0.04082465171813965
3201,0.030539751052856445
3202,0.04116415977478027
3203,0.01938652992248535
3204,0.014850378036499023
3205,0.03357720375061035
3206,0.014213323593139648
3207,0.0408174991607666
3208,0.036275386810302734
3209,0.0345005989074707
3210,0.01735091209411621
3211,0.14038872718811035
3212,0.024797439575195312
3213,0.0357213020324707
3214,0.04195594787597656
3215,0.1852264404296875
3216,0.04671359062194824
3217,0.040627241134643555
3218,0.07993221282958984
3219,0.018402099609375
3220,0.1958904266357422
3221,0.03549790382385254
3222,0.03284168243408203
3223,0.03434443473815918
3224,0.046997785568237305
3225,0.020012617111206055
3226,0.08996868133544922
3227,0.44878268241882324
3228,0.0
3229,0.046381235122680664
3230,0.032553911209106445
3231,0.041211843490600586
3232,0.03900790214538574
3233,0.01937723159790039
3234,0.02267146110534668
3235,0.04746055603027344
3236,0.033928632736206055
3237,0.033258676528930664
3238,0.03278017044067383
3239,0.053742408752441406
3240,0.020354270935058594
3241,0.015053510665893555
3242,0.05384039878845215
3243,0.06026744842529297
3244,0.04211568832397461
3245,0.022237300872802734
3246,0.035806894302368164
3247,0.03236532211303711
3248,0.04086732864379883
3249,0.0377039909362793
3250,0.021794795989990234
3251,0.018512248992919922
3252,0.020953893661499023
3253,0.015928983688354492
3254,0.0550379753112793
3255,0.12683701515197754
3256,0.01758718490600586
3257,0.0330662727355957
3258,0.033408164978027344
3259,0.18835973739624023
3260,0.01372671127319336
3261,0.01694345474243164
3262,0.03398728370666504
3263,0.06661295890808105
3264,0.042197465896606445
3265,0.06153583526611328
3266,0.0
3267,0.049248695373535156
3268,0.05296635627746582
3269,0.02482151985168457
3270,0.01816391944885254
3271,0.019344806671142578
3272,0.0
3273,0.03569984436035156
3274,0.03965306282043457
3275,0.12411046028137207
3276,0.06001877784729004
3277,0.039392948150634766
3278,0.2715275287628174
3279,0.017125606536865234
3280,0.032341957092285156
3281,0.04661297798156738
3282,0.031525611877441406
3283,0.04656982421875
3284,0.03835272789001465
3285,0.04160761833190918
3286,0.036081790924072266
3287,0.18626022338867188
3288,0.01838207244873047
3289,0.14437556266784668
3290,0.07310628890991211
3291,0.1235494613647461
3292,0.04455757141113281
3293,0.0
3294,0.0343630313873291
3295,0.03517866134643555
3296,0.02034473419189453
3297,0.03443026542663574
3298,0.1207878589630127
3299,0.03557419776916504
3300,0.023134231567382812
3301,0.04353523254394531
3302,0.02321791648864746
3303,0.0
3304,0.03456425666809082
3305,0.040503740310668945
3306,0.017950057983398438
3307,0.018734216690063477
3308,0.0
3309,0.017594337463378906
3310,0.10149025917053223
3311,0.019325733184814453
3312,0.015090227127075195
3313,0.27237820625305176
3314,0.06614375114440918
3315,0.0401453971862793
3316,0.01902484893798828
3317,0.1219947338104248
3318,0.036650896072387695
3319,0.041641950607299805
3320,0.045712947845458984
3321,0.06046009063720703
3322,0.3257334232330322
3323,0.03713226318359375
3324,0.02387690544128418
3325,0.06606531143188477
3326,0.019266843795776367
3327,0.1930837631225586
3328,0.3366527557373047
3329,0.05938839912414551
3330,0.015840768814086914
3331,0.0
3332,0.3540034294128418
3333,0.2722463607788086
3334,0.13288521766662598
3335,0.05472564697265625
3336,0.03536343574523926
3337,0.057328224182128906
3338,0.04138898849487305
3339,0.019990921020507812
3340,0.04884839057922363
3341,0.03694033622741699
3342,0.18029546737670898
3343,0.03580904006958008
3344,0.020761489868164062
3345,0.09228777885437012
3346,0.06438517570495605
3347,0.03722834587097168
3348,0.03425097465515137
3349,0.05303549766540527
3350,0.0
3351,0.020097017288208008
3352,0.0
3353,0.025364160537719727
3354,0.0381467342376709
3355,0.023680448532104492
3356,0.03177833557128906
3357,0.03324484825134277
3358,0.25212764739990234
3359,0.031763315200805664
3360,0.0160675048828125
3361,0.03766584396362305
3362,0.2245326042175293
3363,0.04183673858642578
3364,0.03642606735229492
3365,0.09288358688354492
3366,0.0
3367,0.15118408203125
3368,0.05188798904418945
3369,0.021018028259277344
3370,0.032392024993896484
3371,0.26666259765625
3372,0.0
3373,0.030697345733642578
3374,0.08249020576477051
3375,0.04415297508239746
