4725,0.49935197830200195
4726,0.3590860366821289
4727,0.19481825828552246
4728,0.0
4729,0.0
4730,0.018813610076904297
4731,0.0
4732,0.04576253890991211
4733,0.05157613754272461
4734,0.042722463607788086
4735,0.2193460464477539
4736,0.2850487232208252
4737,0.02819371223449707
4738,0.03999805450439453
4739,0.07724881172180176
4740,0.0452580451965332
4741,0.020926713943481445
4742,0.039792776107788086
4743,0.06870532035827637
4744,0.04918479919433594
4745,0.25284838676452637
4746,0.035742998123168945
4747,0.04457831382751465
4748,0.08456754684448242
4749,0.020818710327148438
4750,0.07927131652832031
4751,0.016489744186401367
4752,0.02846813201904297
4753,0.017359495162963867
4754,0.01874542236328125
4755,0.04310035705566406
4756,0.04255318641662598
4757,0.12068486213684082
4758,0.017270803451538086
4759,0.01919865608215332
4760,0.06604409217834473
4761,0.08527231216430664
4762,0.07761502265930176
4763,0.050081729888916016
4764,0.03923296928405762
4765,0.15389585494995117
4766,0.043543100357055664
4767,0.053731441497802734
4768,0.04069995880126953
4769,0.15344691276550293
4770,0.03762650489807129
4771,0.1403970718383789
4772,0.0
4773,0.285794734954834
4774,0.12860631942749023
4775,0.025823354721069336
4776,0.21048665046691895
4777,0.04400348663330078
4778,0.7699892520904541
4779,0.0423734188079834
4780,0.25142455101013184
4781,0.0411372184753418
4782,0.01977992057800293
4783,0.0
4784,0.04923534393310547
4785,0.019135713577270508
4786,0.01596355438232422
4787,0.0
4788,0.6930832862854004
4789,0.06616997718811035
4790,0.16709113121032715
4791,0.0
4792,0.10320782661437988
4793,0.2404162883758545
4794,0.02523016929626465
4795,0.07174372673034668
4796,0.11907243728637695
4797,0.14577627182006836
4798,0.07277965545654297
4799,0.043027400970458984
4800,0.16521501541137695
4801,0.040465354919433594
4802,0.05368828773498535
4803,0.062432289123535156
4804,0.1322765350341797
4805,0.031476497650146484
4806,0.08328413963317871
4807,0.16347432136535645
4808,0.05321645736694336
4809,0.017525911331176758
4810,0.1824510097503662
4811,0.018517017364501953
4812,0.0802924633026123
4813,0.32831907272338867
4814,0.2149646282196045
4815,0.06612348556518555
4816,0.042081594467163086
4817,0.019773244857788086
4818,0.05101752281188965
4819,0.2880520820617676
4820,0.045796871185302734
4821,0.04802370071411133
4822,0.04519987106323242
4823,0.05196189880371094
4824,0.055670738220214844
4825,0.11303067207336426
4826,0.30492424964904785
4827,0.1521012783050537
4828,0.019134044647216797
4829,0.019232749938964844
4830,0.02059006690979004
4831,0.041248321533203125
4832,0.08951425552368164
4833,0.03483462333679199
4834,0.021636247634887695
4835,0.03684282302856445
4836,0.04784798622131348
4837,0.723336935043335
4838,0.04172062873840332
4839,0.02068018913269043
4840,0.05913829803466797
4841,0.0
4842,0.04225969314575195
4843,0.170973539352417
4844,0.017853498458862305
4845,0.29810285568237305
4846,0.04439973831176758
4847,0.12295222282409668
4848,0.019573211669921875
4849,0.01896834373474121
4850,0.05962777137756348
4851,0.02192068099975586
4852,0.053629398345947266
4853,0.04813981056213379
4854,0.12562251091003418
4855,0.13612699508666992
4856,0.06697678565979004
4857,0.04588603973388672
4858,0.3442373275756836
4859,0.1517021656036377
4860,0.09315061569213867
4861,0.024326562881469727
4862,0.12195134162902832
4863,0.019144058227539062
4864,0.029778242111206055
4865,0.04987382888793945
4866,0.022372007369995117
4867,0.04438376426696777
4868,0.08247852325439453
4869,0.023212671279907227
4870,0.0418698787689209
4871,0.021687746047973633
4872,0.01838088035583496
4873,0.044643402099609375
4874,0.32033777236938477
4875,0.019219160079956055
4876,0.04181098937988281
4877,0.044316768646240234
4878,0.03754544258117676
4879,0.343764066696167
4880,0.05000424385070801
4881,0.3100118637084961
4882,0.08589959144592285
4883,0.11445450782775879
4884,0.018033504486083984
4885,0.04503774642944336
4886,0.03508615493774414
4887,0.0
4888,0.11085867881774902
4889,0.020969390869140625
4890,0.0
4891,0.15690898895263672
4892,0.046912193298339844
4893,0.07551050186157227
4894,0.28328585624694824
4895,0.0678548812866211
4896,0.047034502029418945
4897,0.0
4898,0.09262776374816895
4899,0.05740070343017578
4900,0.32621145248413086
4901,0.07792139053344727
4902,0.048394203186035156
4903,0.041120052337646484
4904,0.016482830047607422
4905,0.04593157768249512
4906,0.0
4907,0.019666671752929688
4908,0.592980146408081
4909,0.03925800323486328
4910,0.021821975708007812
4911,0.04593634605407715
4912,0.017735958099365234
4913,0.04563498497009277
4914,0.5122866630554199
4915,0.04532265663146973
4916,0.07108950614929199
4917,0.01934027671813965
4918,0.05216550827026367
4919,0.033899545669555664
4920,0.04110288619995117
4921,0.664311408996582
4922,0.020972490310668945
4923,0.0
4924,0.21558570861816406
4925,0.0
4926,0.0673525333404541
4927,0.030443191528320312
4928,0.054429054260253906
4929,0.3085184097290039
4930,0.02504277229309082
4931,0.06348156929016113
4932,0.04181861877441406
4933,0.045319318771362305
4934,0.06074357032775879
4935,0.03796243667602539
4936,0.01931476593017578
4937,0.302689790725708
4938,0.04102897644042969
4939,0.05009126663208008
4940,0.1806507110595703
4941,0.030387163162231445
4942,0.14948248863220215
4943,0.14539504051208496
4944,0.0
4945,0.02125859260559082
4946,0.019580602645874023
4947,0.10027456283569336
4948,0.04494500160217285
4949,0.022309541702270508
4950,0.025551557540893555
4951,0.504375696182251
4952,0.04320359230041504
4953,0.1585710048675537
4954,0.0650629997253418
4955,0.04990434646606445
4956,0.019626140594482422
4957,0.039885520935058594
4958,0.05786275863647461
4959,0.07125997543334961
4960,0.7831530570983887
4961,0.016742944717407227
4962,0.09224963188171387
4963,0.018140316009521484
4964,0.017122507095336914
4965,1.9893279075622559
4966,0.019517183303833008
4967,0.06919455528259277
4968,0.0178835391998291
4969,0.018584489822387695
4970,0.6515705585479736
4971,0.042552947998046875
4972,0.7735943794250488
4973,0.0431668758392334
4974,0.1885385513305664
4975,0.12798404693603516
4976,0.023189544677734375
4977,0.018158674240112305
4978,0.1521294116973877
4979,0.016524314880371094
4980,0.04198956489562988
4981,0.03853297233581543
4982,0.043375253677368164
4983,0.05627799034118652
4984,0.0
4985,0.016101598739624023
4986,0.019841670989990234
4987,0.01588582992553711
4988,0.040581703186035156
4989,0.03791689872741699
4990,0.04505157470703125
4991,0.27614378929138184
4992,0.04604387283325195
4993,0.035254716873168945
4994,0.045574188232421875
4995,0.021595239639282227
4996,0.04369330406188965
4997,0.02966141700744629
4998,0.0
4999,0.018603801727294922
5000,0.22896599769592285
5001,0.018401384353637695
5002,0.07267236709594727
5003,0.0773324966430664
5004,0.04543757438659668
5005,0.02962327003479004
5006,0.054140329360961914
5007,0.029117584228515625
5008,0.018901348114013672
5009,0.042851924896240234
5010,0.08566880226135254
5011,0.027736186981201172
5012,0.015766620635986328
5013,0.01982426643371582
5014,0.02834153175354004
5015,2.521028757095337
5016,-1.16593599319458
5017,0.07852840423583984
5018,0.02099919319152832
5019,0.016597270965576172
5020,0.0220944881439209
5021,0.06902456283569336
5022,0.018293142318725586
5023,0.06745409965515137
5024,0.04157233238220215
5025,0.45441651344299316
5026,0.02736663818359375
5027,0.5889618396759033
5028,0.08552217483520508
5029,0.045380592346191406
5030,0.10430359840393066
5031,0.172943115234375
5032,0.174943208694458
5033,0.06896829605102539
5034,0.09883403778076172
5035,0.044501543045043945
5036,0.08855319023132324
5037,0.053249359130859375
5038,0.01932358741760254
5039,0.04222750663757324
5040,0.036869049072265625
5041,0.08269023895263672
5042,0.15946459770202637
5043,0.0
5044,0.06535935401916504
5045,0.07786083221435547
5046,0.0
5047,0.023768901824951172
5048,0.06754136085510254
5049,0.795600175857544
5050,0.04577159881591797
5051,0.4513218402862549
5052,0.03500556945800781
5053,0.04434990882873535
5054,0.0540313720703125
5055,0.08085370063781738
5056,0.018482208251953125
5057,0.04097294807434082
5058,0.039225101470947266
5059,0.018241167068481445
5060,0.0
5061,0.3085205554962158
5062,0.07199835777282715
5063,0.024129629135131836
5064,0.053046464920043945
5065,0.043625831604003906
5066,0.03920316696166992
5067,0.0
5068,0.01714181900024414
5069,0.04086422920227051
5070,0.017299652099609375
5071,0.04536747932434082
5072,0.045675039291381836
5073,0.031973838806152344
5074,0.04188799858093262
5075,0.09808468818664551
5076,0.09020543098449707
5077,0.0452268123626709
5078,0.019721508026123047
5079,0.05086970329284668
5080,0.022864580154418945
5081,0.6094884872436523
5082,0.09037637710571289
5083,0.04921102523803711
5084,0.01745319366455078
5085,0.046365976333618164
5086,0.03051280975341797
5087,0.047156572341918945
5088,0.20117449760437012
5089,0.036717891693115234
5090,0.06744790077209473
5091,0.044963836669921875
5092,0.04444551467895508
5093,0.0489964485168457
5094,0.04660201072692871
5095,0.12490415573120117
5096,0.2355973720550537
5097,0.0
5098,0.04150819778442383
5099,0.05070996284484863
5100,0.05374932289123535
5101,0.0436859130859375
5102,0.019718170166015625
5103,0.07472085952758789
5104,0.33908677101135254
5105,0.04758095741271973
5106,0.17575383186340332
5107,0.07206201553344727
5108,0.549940824508667
5109,0.024739980697631836
5110,0.01798415184020996
5111,0.04126286506652832
5112,0.0
5113,0.0421748161315918
5114,0.6082718372344971
5115,0.0
5116,0.0483098030090332
5117,0.03898763656616211
5118,0.0663602352142334
5119,0.01632833480834961
5120,0.017062902450561523
5121,0.0
5122,0.047077178955078125
5123,0.05657672882080078
5124,0.08995437622070312
5125,0.04211831092834473
5126,0.0715017318725586
5127,1.1442172527313232
5128,0.03853559494018555
5129,0.04972648620605469
5130,0.0
5131,0.032327890396118164
5132,0.021389007568359375
5133,0.047713518142700195
5134,0.04468512535095215
5135,0.04569840431213379
5136,0.02297043800354004
5137,0.0
5138,0.020354032516479492
5139,0.05026650428771973
5140,0.1485292911529541
5141,0.23059535026550293
5142,0.03073906898498535
5143,0.07241010665893555
5144,0.04873061180114746
5145,1.356553554534912
5146,0.04092144966125488
5147,0.060721397399902344
5148,0.01801276206970215
5149,0.08889532089233398
5150,0.0
5151,0.019626379013061523
5152,0.043523311614990234
5153,0.03862714767456055
5154,0.016439199447631836
5155,0.04097390174865723
5156,0.24956846237182617
5157,0.04286003112792969
5158,0.03395271301269531
5159,0.02097034454345703
5160,0.019634485244750977
5161,0.05189847946166992
5162,0.045999765396118164
5163,0.0455782413482666
5164,0.0405120849609375
5165,0.01912093162536621
5166,0.02039957046508789
5167,0.01659989356994629
5168,0.06693029403686523
5169,0.045191287994384766
5170,0.03848862648010254
5171,0.045166730880737305
5172,0.018315792083740234
5173,0.03493547439575195
5174,0.06211709976196289
5175,0.038799285888671875
5176,0.6342358589172363
5177,0.04447197914123535
5178,0.019448041915893555
5179,0.04760432243347168
5180,0.042684316635131836
5181,0.04990053176879883
5182,0.03568315505981445
5183,0.04710698127746582
5184,0.04177093505859375
5185,0.04123425483703613
5186,0.03772306442260742
5187,0.037932395935058594
5188,0.4501619338989258
5189,0.29116034507751465
5190,0.03637099266052246
5191,0.6002204418182373
5192,0.041022300720214844
5193,0.040461063385009766
5194,0.022659778594970703
5195,0.046150922775268555
5196,0.07830595970153809
5197,0.08263325691223145
5198,0.04053997993469238
5199,0.0202484130859375
5200,0.04206728935241699
5201,0.0
5202,0.041635751724243164
5203,0.05671215057373047
5204,0.23735642433166504
5205,0.0939483642578125
5206,0.04428458213806152
5207,0.04562664031982422
5208,0.4922158718109131
5209,0.038414955139160156
5210,0.09103107452392578
5211,0.04019618034362793
5212,0.06885838508605957
5213,0.06204700469970703
5214,0.04413771629333496
5215,0.08944129943847656
5216,0.21695303916931152
5217,0.053995370864868164
5218,0.04624676704406738
5219,0.27295708656311035
5220,0.04284787178039551
5221,0.04105067253112793
5222,0.04958677291870117
5223,0.1667470932006836
5224,0.041297197341918945
5225,0.09877657890319824
5226,0.21311736106872559
5227,0.017944812774658203
5228,0.03871297836303711
5229,0.23592209815979004
5230,0.037714242935180664
5231,0.04117107391357422
5232,0.01934075355529785
5233,0.2568352222442627
5234,0.02733588218688965
5235,0.04299759864807129
5236,0.08174347877502441
5237,0.0178983211517334
5238,0.06103944778442383
5239,0.06390643119812012
5240,0.0381312370300293
5241,0.0669546127319336
5242,0.16209840774536133
5243,0.043622732162475586
5244,0.040323734283447266
5245,0.12080979347229004
5246,0.05931735038757324
5247,0.04040408134460449
5248,0.019503116607666016
5249,0.045209407806396484
5250,0.05898714065551758
5251,0.4340853691101074
5252,0.04053664207458496
5253,0.01853322982788086
5254,0.018123865127563477
5255,0.13664579391479492
5256,0.041968584060668945
5257,0.04175162315368652
5258,0.03745102882385254
5259,0.04554343223571777
5260,0.05829787254333496
5261,0.5362770557403564
5262,0.024166345596313477
5263,0.017833471298217773
5264,0.055711984634399414
5265,0.036942243576049805
5266,0.04164552688598633
5267,0.022355079650878906
5268,0.24919557571411133
5269,0.04092121124267578
5270,0.0388643741607666
5271,0.04321479797363281
5272,0.017502307891845703
5273,0.12936115264892578
5274,0.020809173583984375
5275,0.027984619140625
5276,0.0
5277,0.04520273208618164
5278,0.03967905044555664
5279,0.07294654846191406
5280,0.04925870895385742
5281,0.06921577453613281
5282,0.02622079849243164
5283,0.04769086837768555
5284,0.0
5285,0.019742965698242188
5286,0.0
5287,0.06771111488342285
5288,0.048682451248168945
5289,0.04009556770324707
5290,0.03748822212219238
5291,0.017338991165161133
5292,0.0
5293,0.32233643531799316
5294,0.0360867977142334
5295,0.05102086067199707
5296,0.14775514602661133
5297,0.24430441856384277
5298,0.04288148880004883
5299,0.0
5300,0.0492711067199707
5301,0.019542932510375977
5302,0.04083847999572754
5303,0.014970779418945312
5304,0.04123067855834961
5305,0.23577666282653809
5306,0.28152942657470703
5307,0.04683637619018555
5308,0.022146940231323242
5309,0.048726558685302734
5310,0.050379276275634766
5311,0.08068323135375977
5312,0.021739959716796875
5313,0.016489028930664062
5314,0.04710793495178223
5315,0.20682811737060547
5316,0.2795391082763672
5317,0.15053319931030273
5318,0.07549548149108887
5319,0.050780296325683594
5320,0.041556596755981445
5321,0.019303083419799805
5322,0.042088985443115234
5323,0.5701630115509033
5324,0.05814027786254883
5325,0.09320425987243652
5326,0.04510688781738281
5327,0.019217252731323242
5328,0.024019718170166016
5329,0.04746413230895996
5330,0.057695865631103516
5331,0.04126167297363281
5332,0.05269765853881836
5333,0.10423517227172852
5334,0.07579469680786133
5335,0.058744192123413086
5336,0.049086570739746094
5337,0.046817779541015625
5338,0.034478187561035156
5339,0.040840864181518555
5340,0.03146862983703613
5341,0.11072683334350586
5342,0.06597042083740234
5343,0.015608787536621094
5344,0.04911327362060547
5345,0.13032221794128418
5346,0.04433250427246094
5347,0.041336774826049805
5348,0.2384653091430664
5349,0.1380467414855957
5350,0.04671120643615723
5351,0.13689923286437988
5352,0.04791760444641113
5353,0.01925492286682129
5354,0.19745612144470215
5355,0.10168814659118652
5356,0.6988446712493896
5357,0.020342588424682617
5358,0.04475569725036621
5359,0.04069995880126953
5360,0.01961207389831543
5361,0.0
5362,0.09697628021240234
5363,0.10075902938842773
5364,0.03206300735473633
5365,0.04835033416748047
5366,0.04642081260681152
5367,0.2917799949645996
5368,0.04435110092163086
5369,0.09069085121154785
5370,0.019054889678955078
5371,0.16810059547424316
5372,0.029585838317871094
5373,0.16477727890014648
5374,0.019922494888305664
5375,0.042436838150024414
5376,0.03888511657714844
5377,0.042310237884521484
5378,0.017511367797851562
5379,0.04865550994873047
5380,0.04110598564147949
5381,0.04698777198791504
5382,0.06556558609008789
5383,0.04786252975463867
5384,0.0697169303894043
5385,0.042655229568481445
5386,0.07752466201782227
5387,0.028897523880004883
5388,0.018393754959106445
5389,0.04164552688598633
5390,0.36438679695129395
5391,0.23926877975463867
5392,0.046534061431884766
5393,0.38416051864624023
5394,0.04964470863342285
5395,0.04271578788757324
5396,0.0
5397,0.042720794677734375
5398,0.2881629467010498
5399,0.018137693405151367
5400,0.06614017486572266
5401,0.03779888153076172
5402,0.017927169799804688
5403,0.040393829345703125
5404,0.017905712127685547
5405,0.06872677803039551
5406,0.018147706985473633
5407,0.39125776290893555
5408,0.22936487197875977
5409,0.4331963062286377
5410,0.6176667213439941
5411,0.8215117454528809
5412,0.028076648712158203
5413,0.037950992584228516
5414,0.08579421043395996
5415,0.061513662338256836
5416,0.041229963302612305
5417,0.3038806915283203
5418,0.05475187301635742
5419,0.05928444862365723
5420,0.022144794464111328
5421,0.020969152450561523
5422,0.042891740798950195
5423,0.023592472076416016
5424,0.02768087387084961
5425,0.1535022258758545
5426,0.04169750213623047
5427,0.031958580017089844
5428,0.03756093978881836
5429,0.04535055160522461
5430,0.03692770004272461
5431,0.042359352111816406
5432,0.05581259727478027
5433,0.06554651260375977
5434,0.024084091186523438
5435,0.3347938060760498
5436,0.1432499885559082
5437,0.0
5438,0.1658782958984375
5439,0.04493546485900879
5440,0.16688013076782227
5441,0.09809613227844238
5442,0.48061704635620117
5443,0.03032374382019043
5444,0.04112601280212402
5445,0.13618254661560059
5446,0.038472652435302734
5447,0.01861882209777832
5448,0.04416632652282715
5449,0.11462116241455078
5450,0.028656482696533203
5451,0.03906655311584473
5452,0.5569074153900146
5453,0.23568964004516602
5454,0.054970741271972656
5455,0.12009501457214355
5456,0.13688373565673828
5457,0.03855562210083008
5458,0.017811298370361328
5459,0.33260536193847656
5460,0.042511940002441406
5461,0.020606279373168945
5462,0.03161764144897461
5463,0.050011396408081055
5464,0.17052292823791504
5465,0.14880061149597168
5466,0.09263944625854492
5467,0.0
5468,0.04211902618408203
5469,0.0914762020111084
5470,0.021231651306152344
5471,0.02171468734741211
5472,0.0
5473,0.04243636131286621
5474,0.04913067817687988
5475,0.1624622344970703
5476,0.21665716171264648
5477,0.09182882308959961
5478,0.42222094535827637
5479,0.09545350074768066
5480,0.12740063667297363
5481,0.04869985580444336
5482,0.10590863227844238
5483,0.03984642028808594
5484,0.04745769500732422
5485,0.027583837509155273
5486,0.0
5487,0.06953978538513184
5488,0.023289918899536133
5489,0.040753841400146484
5490,0.021155834197998047
5491,0.0173494815826416
5492,0.015089035034179688
5493,0.24618840217590332
5494,0.019800424575805664
5495,0.019287824630737305
5496,0.04420185089111328
5497,0.04537200927734375
5498,0.04109382629394531
5499,0.10110998153686523
5500,0.01741647720336914
5501,0.04271578788757324
5502,0.8475198745727539
5503,0.09649205207824707
5504,0.018151521682739258
5505,0.01619887351989746
5506,0.021442651748657227
5507,0.04399847984313965
5508,0.3338766098022461
5509,0.016119956970214844
5510,0.0
5511,0.6038703918457031
5512,0.03971529006958008
5513,0.018126964569091797
5514,0.0
5515,0.04317116737365723
5516,0.08062505722045898
5517,0.0
5518,0.04733109474182129
5519,0.01638484001159668
5520,0.9432861804962158
5521,0.04120445251464844
5522,0.030925750732421875
5523,0.016595840454101562
5524,0.051186561584472656
5525,0.15423345565795898
5526,0.01611614227294922
5527,0.37903761863708496
5528,0.10317444801330566
5529,0.23511600494384766
5530,0.04768657684326172
5531,0.44318389892578125
5532,0.11241769790649414
5533,0.1424427032470703
5534,0.04432559013366699
5535,0.06464910507202148
5536,0.024313926696777344
5537,0.01663494110107422
5538,0.16711688041687012
5539,0.02462601661682129
5540,0.0456693172454834
5541,0.043532609939575195
5542,0.0245969295501709
5543,0.08319473266601562
5544,0.08251214027404785
5545,0.020572185516357422
5546,0.23462629318237305
5547,0.16092205047607422
5548,0.0430908203125
5549,0.12061786651611328
5550,0.28078675270080566
5551,0.08953166007995605
5552,0.02017951011657715
5553,0.09133267402648926
5554,0.0629415512084961
5555,0.0886223316192627
5556,0.04206728935241699
5557,0.049918413162231445
5558,0.04127311706542969
5559,0.019786834716796875
5560,0.05440354347229004
5561,0.14225482940673828
5562,0.020561695098876953
5563,0.05082583427429199
5564,0.020439624786376953
5565,0.04280805587768555
5566,0.02788519859313965
5567,0.16616058349609375
5568,0.017777442932128906
5569,0.0185391902923584
5570,0.04304242134094238
5571,0.20011687278747559
5572,0.04294919967651367
5573,0.04143023490905762
5574,0.2856895923614502
5575,0.04108929634094238
5576,0.02621936798095703
5577,0.047858476638793945
5578,0.019322633743286133
5579,0.015059471130371094
5580,0.07907629013061523
5581,0.018654823303222656
5582,0.214141845703125
5583,0.037548065185546875
5584,0.027977943420410156
5585,0.16085553169250488
5586,0.6669356822967529
5587,0.04715156555175781
5588,0.06663298606872559
5589,0.039208412170410156
5590,0.041814565658569336
5591,0.07496476173400879
5592,0.020055294036865234
5593,0.04600715637207031
5594,0.041887521743774414
5595,0.01648402214050293
5596,0.04150962829589844
5597,0.04174947738647461
5598,0.044081926345825195
5599,0.0358426570892334
5600,0.01857280731201172
5601,0.11781644821166992
5602,0.07840394973754883
5603,0.039205312728881836
5604,0.03747391700744629
5605,0.020416736602783203
5606,0.022004365921020508
5607,0.04372239112854004
5608,0.9386906623840332
5609,0.769711971282959
5610,0.017565488815307617
5611,0.02146172523498535
5612,0.0379641056060791
5613,0.023369312286376953
5614,0.017737865447998047
5615,0.0
5616,0.03384208679199219
5617,0.04372262954711914
5618,0.3412752151489258
5619,0.09407186508178711
5620,0.020270347595214844
5621,0.0560457706451416
5622,0.13200092315673828
5623,0.04323577880859375
5624,0.08905577659606934
5625,0.02023148536682129
5626,0.016626834869384766
5627,0.0
5628,0.04459786415100098
5629,0.06037712097167969
5630,0.10049605369567871
5631,0.0
5632,0.01900935173034668
5633,0.27276611328125
5634,0.5819482803344727
5635,0.06941771507263184
5636,0.0997169017791748
5637,0.026079177856445312
5638,0.04369401931762695
5639,0.04018259048461914
5640,0.019150733947753906
5641,0.0484161376953125
5642,0.022396326065063477
5643,0.04189753532409668
5644,0.042738914489746094
5645,0.12562966346740723
5646,0.0378572940826416
5647,0.050908803939819336
5648,0.05811333656311035
5649,0.0
5650,0.03133273124694824
5651,0.07314276695251465
5652,0.04053926467895508
5653,0.041525840759277344
5654,0.11910557746887207
5655,0.05260109901428223
5656,0.0439450740814209
5657,0.13556432723999023
5658,0.03370237350463867
5659,0.04172396659851074
5660,0.04272317886352539
5661,0.02786397933959961
5662,0.04476451873779297
5663,0.02904510498046875
5664,0.04429960250854492
5665,0.0
5666,0.023231983184814453
5667,0.06967973709106445
5668,0.9975004196166992
5669,0.024071216583251953
5670,0.04146933555603027
5671,0.0
5672,0.04549670219421387
5673,0.016600370407104492
5674,0.03904604911804199
5675,0.09462761878967285
5676,0.13739800453186035
5677,0.32938432693481445
5678,0.04436612129211426
5679,0.08289146423339844
5680,0.2538015842437744
5681,0.0
5682,0.022853612899780273
5683,0.24430418014526367
5684,0.20592260360717773
5685,0.8574569225311279
5686,0.04475283622741699
5687,0.04231429100036621
5688,0.06494927406311035
5689,0.0695807933807373
5690,0.045114755630493164
5691,0.10882806777954102
5692,0.04358172416687012
5693,0.17986083030700684
5694,0.08903694152832031
5695,0.040227651596069336
5696,0.0
5697,0.0213925838470459
5698,0.04389500617980957
5699,0.0
5700,0.039046525955200195
5701,0.15375924110412598
5702,1.4114975929260254
5703,0.11489558219909668
5704,0.04298996925354004
5705,0.027729034423828125
5706,0.3479726314544678
5707,0.08100342750549316
5708,0.04913640022277832
5709,0.42855000495910645
5710,0.04520750045776367
5711,0.03908395767211914
5712,1.2537989616394043
5713,0.05217409133911133
5714,0.06224322319030762
5715,0.0
5716,0.0
5717,0.0
5718,0.03416132926940918
5719,0.04954171180725098
5720,0.08566570281982422
5721,0.05025672912597656
5722,0.05029416084289551
5723,0.0348052978515625
5724,0.04173731803894043
5725,0.01981210708618164
5726,0.046082258224487305
5727,0.26729488372802734
5728,0.2976818084716797
5729,0.0191805362701416
5730,0.026903629302978516
5731,0.08597731590270996
5732,0.03798341751098633
5733,0.04000139236450195
5734,0.12538671493530273
5735,0.01804971694946289
5736,0.07826352119445801
5737,0.020613431930541992
5738,0.12113285064697266
5739,0.0
5740,0.13370132446289062
5741,0.044450998306274414
5742,0.019694089889526367
5743,0.06116223335266113
5744,0.2325303554534912
5745,0.044126033782958984
5746,0.0186765193939209
5747,0.41495418548583984
5748,0.16063284873962402
5749,0.12558341026306152
5750,0.0
5751,0.043801307678222656
5752,0.023524999618530273
5753,0.21290230751037598
5754,0.24637508392333984
5755,0.04830431938171387
5756,0.2050309181213379
5757,0.02151012420654297
5758,0.13778018951416016
5759,0.14350581169128418
5760,0.15510869026184082
5761,0.02319049835205078
5762,0.021065711975097656
5763,0.018119335174560547
5764,0.060224294662475586
5765,0.04227018356323242
5766,0.048345327377319336
5767,0.022269248962402344
5768,0.023393630981445312
5769,0.01798725128173828
5770,0.6599836349487305
5771,0.04328036308288574
5772,0.04272007942199707
5773,0.02006053924560547
5774,0.15783977508544922
5775,0.03161001205444336
5776,0.04369020462036133
5777,0.13375258445739746
5778,0.13649630546569824
5779,0.20405864715576172
5780,0.34969520568847656
5781,0.05154895782470703
5782,0.022021055221557617
5783,0.10744333267211914
5784,0.045282602310180664
5785,0.018840789794921875
5786,0.18960905075073242
5787,0.03650522232055664
5788,0.03939104080200195
5789,0.09881877899169922
5790,0.15414929389953613
5791,0.04372072219848633
5792,0.036725759506225586
5793,0.19026613235473633
5794,0.018970489501953125
5795,0.7218320369720459
5796,0.0420689582824707
5797,0.2477095127105713
5798,0.04877018928527832
5799,0.0686640739440918
5800,0.3183860778808594
5801,0.1688070297241211
5802,0.5312607288360596
5803,0.050618886947631836
5804,0.043532609939575195
5805,0.28897953033447266
5806,0.027823686599731445
5807,0.12930631637573242
5808,0.01803898811340332
5809,0.028832674026489258
5810,0.017816543579101562
5811,0.0486140251159668
5812,0.26435017585754395
5813,0.04754066467285156
5814,0.04130816459655762
5815,0.09073281288146973
5816,0.01903223991394043
5817,0.030710458755493164
5818,0.0356600284576416
5819,0.08881545066833496
5820,0.042856454849243164
5821,0.041175127029418945
5822,0.02053523063659668
5823,0.2881810665130615
5824,0.048692941665649414
5825,0.07481217384338379
5826,0.16536211967468262
5827,0.04742169380187988
5828,0.043097734451293945
5829,0.020974159240722656
5830,0.042124032974243164
5831,0.0524744987487793
5832,0.02875542640686035
5833,0.04696178436279297
5834,0.06373333930969238
5835,0.04354715347290039
5836,0.04934978485107422
5837,0.07242035865783691
5838,0.2817232608795166
5839,0.0
5840,0.04403400421142578
5841,0.027764081954956055
5842,0.0478055477142334
5843,0.024669170379638672
5844,0.24078798294067383
5845,0.021106481552124023
5846,0.08556127548217773
5847,0.0832822322845459
5848,0.02069878578186035
5849,0.046631813049316406
5850,0.10401368141174316
5851,0.0
5852,0.04060769081115723
5853,0.04413914680480957
5854,0.03812742233276367
5855,0.06875109672546387
5856,0.02630925178527832
5857,0.05731534957885742
5858,0.1835169792175293
5859,0.09061598777770996
5860,0.0436098575592041
5861,0.04170680046081543
5862,0.045562028884887695
5863,0.3187439441680908
5864,0.12605643272399902
5865,0.07805228233337402
5866,0.04288959503173828
5867,0.04170036315917969
5868,0.0
5869,0.08180618286132812
5870,0.12852907180786133
5871,0.044974327087402344
5872,0.04567122459411621
5873,0.04229903221130371
5874,0.01751708984375
5875,0.08220267295837402
5876,0.05577802658081055
5877,0.07655787467956543
5878,0.04739117622375488
5879,0.019450664520263672
5880,0.018587112426757812
5881,0.11608576774597168
5882,0.29845643043518066
5883,0.04168128967285156
5884,0.020600557327270508
5885,0.2043609619140625
5886,1.428412914276123
5887,-1.22845458984375
5888,0.04143214225769043
5889,0.04050469398498535
5890,0.023900508880615234
5891,0.04166150093078613
5892,1.604034662246704
5893,0.019985437393188477
5894,0.0
5895,0.014408349990844727
5896,0.054266929626464844
5897,0.0
5898,0.0224916934967041
5899,0.01899433135986328
5900,0.0
5901,0.8194618225097656
5902,0.01806926727294922
5903,0.09893679618835449
5904,0.34766340255737305
5905,0.08267045021057129
5906,0.0
5907,0.2907066345214844
5908,0.02386951446533203
5909,0.05200791358947754
5910,0.31482672691345215
5911,0.230513334274292
5912,0.04848742485046387
5913,0.016997098922729492
5914,0.08455014228820801
5915,0.09084200859069824
5916,0.39159560203552246
5917,0.09316682815551758
5918,0.05680990219116211
5919,0.04487895965576172
