5284,0.0
5285,0.03546762466430664
5286,0.0
5287,0.042397260665893555
5288,0.03912925720214844
5289,0.04003262519836426
5290,0.06930327415466309
5291,0.053442955017089844
5292,0.0
5293,0.5454633235931396
5294,0.030167579650878906
5295,0.06299209594726562
5296,0.20791029930114746
5297,0.04702162742614746
5298,0.05305790901184082
5299,0.29127049446105957
5300,0.06568527221679688
5301,0.08239603042602539
5302,0.05320572853088379
5303,0.037156105041503906
5304,0.061450958251953125
5305,0.3118417263031006
5306,0.533973217010498
5307,0.045850276947021484
5308,0.03333234786987305
5309,0.05998992919921875
5310,0.05039048194885254
5311,0.03969454765319824
5312,0.07973790168762207
5313,0.05951857566833496
5314,0.03816103935241699
5315,0.06940007209777832
5316,0.09336614608764648
5317,0.4953594207763672
5318,0.15424084663391113
5319,0.05277085304260254
5320,0.0579066276550293
5321,0.06913137435913086
5322,0.044618844985961914
5323,0.305483341217041
5324,0.07758355140686035
5325,0.05896902084350586
5326,0.03391146659851074
5327,0.0408320426940918
5328,0.14085626602172852
5329,0.04853367805480957
5330,0.06610894203186035
5331,0.08402466773986816
5332,0.06798410415649414
5333,0.06990671157836914
5334,0.05883383750915527
5335,0.039720773696899414
5336,0.041112661361694336
5337,0.06497907638549805
5338,0.054969072341918945
5339,0.05609917640686035
5340,0.05549812316894531
5341,0.060242652893066406
5342,0.09929680824279785
5343,0.07542800903320312
5344,0.05430459976196289
5345,0.0444331169128418
5346,0.26611995697021484
5347,0.06119036674499512
5348,0.06321597099304199
5349,0.10213708877563477
5350,0.052979469299316406
5351,0.08551478385925293
5352,0.21863961219787598
5353,0.02916121482849121
5354,0.16036081314086914
5355,0.029641151428222656
5356,0.37681078910827637
5357,0.036431312561035156
5358,0.08107995986938477
5359,0.06423068046569824
5360,0.05996870994567871
5361,0.0
5362,0.05698728561401367
5363,0.12143254280090332
5364,0.0604090690612793
5365,0.07489323616027832
5366,0.0826864242553711
5367,0.3310248851776123
5368,0.06921148300170898
5369,0.17349839210510254
5370,0.13912224769592285
5371,0.1545114517211914
5372,0.050650596618652344
5373,0.19233942031860352
5374,0.047292232513427734
5375,0.0643453598022461
5376,0.0730738639831543
5377,0.0758366584777832
5378,0.051358699798583984
5379,0.0846567153930664
5380,0.062386512756347656
5381,0.1947321891784668
5382,0.033495426177978516
5383,0.07208967208862305
5384,0.06628012657165527
5385,0.07152938842773438
5386,0.04991412162780762
5387,0.05092453956604004
5388,0.03754782676696777
5389,0.06483054161071777
5390,0.13597559928894043
5391,0.14374232292175293
5392,0.07809638977050781
5393,0.07621574401855469
5394,0.04929804801940918
5395,0.07881474494934082
5396,0.0
5397,0.08700418472290039
5398,0.31604886054992676
5399,0.0327305793762207
5400,0.04855084419250488
5401,0.05427050590515137
5402,0.04068589210510254
5403,0.06889605522155762
5404,0.07892775535583496
5405,0.09775781631469727
5406,0.0531613826751709
5407,0.2057971954345703
5408,0.2766599655151367
5409,0.08158516883850098
5410,0.050276994705200195
5411,0.31722283363342285
5412,0.03531002998352051
5413,0.06752634048461914
5414,0.10813212394714355
5415,0.03599715232849121
5416,0.056623220443725586
5417,0.05377054214477539
5418,0.05896496772766113
5419,0.03236675262451172
5420,0.040641069412231445
5421,0.07319927215576172
5422,0.05818676948547363
5423,0.15167880058288574
5424,0.06318330764770508
5425,0.0358428955078125
5426,0.05640101432800293
5427,0.05794668197631836
5428,0.07094264030456543
5429,0.09728479385375977
5430,0.05528092384338379
5431,0.06398391723632812
5432,0.07229948043823242
5433,0.06515049934387207
5434,0.05186629295349121
5435,0.18949484825134277
5436,0.04021024703979492
5437,0.0
5438,0.05532550811767578
5439,0.056157827377319336
5440,0.05625653266906738
5441,0.060062408447265625
5442,0.061325788497924805
5443,0.07675766944885254
5444,0.053658485412597656
5445,0.0727081298828125
5446,0.05682826042175293
5447,0.04976963996887207
5448,0.06705498695373535
5449,0.13883328437805176
5450,0.0491025447845459
5451,0.07706737518310547
5452,0.3317098617553711
5453,0.2559173107147217
5454,0.05829215049743652
5455,0.06544995307922363
5456,0.16434669494628906
5457,0.06278443336486816
5458,0.03920555114746094
5459,0.3469839096069336
5460,0.049391984939575195
5461,0.029752254486083984
5462,0.03466606140136719
5463,0.056610107421875
5464,0.10593438148498535
5465,0.07489919662475586
5466,0.04524731636047363
5467,0.0
5468,0.06457901000976562
5469,0.06944608688354492
5470,0.07423257827758789
5471,0.05483412742614746
5472,0.0
5473,0.20930266380310059
5474,0.06365227699279785
5475,0.0414121150970459
5476,0.29489755630493164
5477,0.05129575729370117
5478,0.06462812423706055
5479,0.03830862045288086
5480,0.1543443202972412
5481,0.04504680633544922
5482,0.03857922554016113
5483,0.05123090744018555
5484,0.06924247741699219
5485,0.06687307357788086
5486,0.0
5487,0.07774758338928223
5488,0.035420894622802734
5489,0.06541085243225098
5490,0.06589341163635254
5491,0.04302573204040527
5492,0.02247166633605957
5493,0.09858846664428711
5494,0.046311378479003906
5495,0.040485382080078125
5496,0.05217885971069336
5497,0.05320239067077637
5498,0.052400827407836914
5499,0.05687761306762695
5500,0.05460548400878906
5501,0.06548047065734863
5502,0.32216882705688477
5503,0.07684946060180664
5504,0.07228612899780273
5505,0.03990364074707031
5506,0.03046393394470215
5507,0.05562782287597656
5508,0.22729825973510742
5509,0.06004142761230469
5510,0.0
5511,0.280195951461792
5512,0.03338789939880371
5513,0.03702116012573242
5514,0.0
5515,0.04854989051818848
5516,0.10317277908325195
5517,0.0
5518,0.06258177757263184
5519,0.03347420692443848
5520,0.05551481246948242
5521,0.06192898750305176
5522,0.05719637870788574
5523,0.0397951602935791
5524,0.039282798767089844
5525,0.17303466796875
5526,0.07062530517578125
5527,0.4333994388580322
5528,0.06418061256408691
5529,0.06482982635498047
5530,0.08034014701843262
5531,0.04352283477783203
5532,0.06891417503356934
5533,0.07226371765136719
5534,0.12143373489379883
5535,0.0744011402130127
5536,0.048354148864746094
5537,0.0540926456451416
5538,0.21379399299621582
5539,0.04998612403869629
5540,0.07116365432739258
5541,0.0663611888885498
5542,0.04041552543640137
5543,0.09229636192321777
5544,0.05179333686828613
5545,0.03709578514099121
5546,0.17086529731750488
5547,0.08379554748535156
5548,0.0612947940826416
5549,0.1396923065185547
5550,0.06328701972961426
5551,0.06835293769836426
5552,0.04166412353515625
5553,0.07388973236083984
5554,0.09376668930053711
5555,0.05550718307495117
5556,0.12967681884765625
5557,0.05772089958190918
5558,0.0625770092010498
5559,0.03772854804992676
5560,0.058205604553222656
5561,0.15769219398498535
5562,0.03909492492675781
5563,0.09524965286254883
5564,0.02804851531982422
5565,0.1706690788269043
5566,0.0678713321685791
5567,0.03390693664550781
5568,0.03760337829589844
5569,0.04050588607788086
5570,0.056520700454711914
5571,0.0529329776763916
5572,0.05565953254699707
5573,0.05826854705810547
5574,0.2902247905731201
5575,0.05905723571777344
5576,0.06761002540588379
5577,0.047904253005981445
5578,0.0404820442199707
5579,0.04166817665100098
5580,0.049622297286987305
5581,0.040070295333862305
5582,0.056737661361694336
5583,0.05263233184814453
5584,0.08108401298522949
5585,0.0546107292175293
5586,0.33266639709472656
5587,0.2663075923919678
5588,0.166884183883667
5589,0.05271172523498535
5590,0.050995588302612305
5591,0.05616927146911621
5592,0.03805041313171387
5593,0.05369257926940918
5594,0.05480217933654785
5595,0.03884267807006836
5596,0.0567011833190918
5597,0.06145596504211426
5598,0.03948712348937988
5599,0.05963778495788574
5600,0.03503012657165527
5601,0.037604331970214844
5602,0.06763625144958496
5603,0.08555984497070312
5604,0.08138251304626465
5605,0.0729978084564209
5606,0.05559182167053223
5607,0.07354426383972168
5608,0.38765811920166016
5609,0.05768251419067383
5610,0.058385610580444336
5611,0.041437625885009766
5612,0.051688194274902344
5613,0.040075063705444336
5614,0.03484654426574707
5615,0.0
5616,0.0474395751953125
5617,0.07324433326721191
5618,0.3440208435058594
5619,0.05494546890258789
5620,0.04384422302246094
5621,0.03738570213317871
5622,0.062215328216552734
5623,0.03598499298095703
5624,0.17805814743041992
5625,0.04152059555053711
5626,0.03758406639099121
5627,0.0
5628,0.08569979667663574
5629,0.046535491943359375
5630,0.07627105712890625
5631,0.0
5632,0.05946707725524902
5633,0.08982515335083008
5634,0.04399371147155762
5635,0.0656886100769043
5636,0.06922125816345215
5637,0.07378864288330078
5638,0.07022786140441895
5639,0.09740328788757324
5640,0.04475569725036621
5641,0.06768584251403809
5642,0.05785679817199707
5643,0.07221794128417969
5644,0.05187869071960449
5645,0.03748178482055664
5646,0.06809306144714355
5647,0.03875732421875
5648,0.053012847900390625
5649,0.0
5650,0.034062862396240234
5651,0.034034013748168945
5652,0.06111001968383789
5653,0.06617379188537598
5654,0.08858895301818848
5655,0.03704571723937988
5656,0.058863162994384766
5657,0.16588544845581055
5658,0.06391000747680664
5659,0.07221674919128418
5660,0.06675148010253906
5661,0.06612896919250488
5662,0.07266950607299805
5663,0.0805213451385498
5664,0.05519270896911621
5665,0.0
5666,0.06007528305053711
5667,0.04973292350769043
5668,0.6563372611999512
5669,0.058733224868774414
5670,0.05622243881225586
5671,0.0
5672,0.1264965534210205
5673,0.0460057258605957
5674,0.05906820297241211
5675,0.0835871696472168
5676,0.18176770210266113
5677,0.04078793525695801
5678,0.0628354549407959
5679,0.09385824203491211
5680,0.055757761001586914
5681,0.0
5682,0.04053640365600586
5683,0.2785782814025879
5684,0.09472012519836426
5685,0.4008340835571289
5686,0.02828669548034668
5687,0.07277846336364746
5688,0.06743359565734863
5689,0.05354046821594238
5690,0.06131935119628906
5691,0.08285045623779297
5692,0.04172086715698242
5693,0.05270028114318848
5694,0.05627799034118652
5695,0.05249977111816406
5696,0.0
5697,0.05459094047546387
5698,0.06509137153625488
5699,0.0
5700,0.055555105209350586
5701,0.2550332546234131
5702,0.3898794651031494
5703,0.11917614936828613
5704,0.054970741271972656
5705,0.03848719596862793
5706,0.07986164093017578
5707,0.049233198165893555
5708,0.06582260131835938
5709,0.20218873023986816
5710,0.0636444091796875
5711,0.06964397430419922
5712,0.36184239387512207
5713,0.06358551979064941
5714,0.038967132568359375
5715,0.0
5716,0.0
5717,0.0
5718,0.054892778396606445
5719,0.0540013313293457
5720,0.07525086402893066
5721,0.059450626373291016
5722,0.037369489669799805
5723,0.0794520378112793
5724,0.06749105453491211
5725,0.055370330810546875
5726,0.06253719329833984
5727,0.15328717231750488
5728,0.1635298728942871
5729,0.06432843208312988
5730,0.07821798324584961
5731,0.15529298782348633
5732,0.04974818229675293
5733,0.07511472702026367
5734,0.14714646339416504
5735,0.04889941215515137
5736,0.15413999557495117
5737,0.03804206848144531
5738,0.13966107368469238
5739,0.0
5740,0.04819130897521973
5741,0.0631098747253418
5742,0.19710135459899902
5743,0.04212784767150879
5744,0.24595046043395996
5745,0.029618263244628906
5746,0.043903350830078125
5747,0.17153286933898926
5748,0.16709113121032715
5749,0.062038421630859375
5750,0.0
5751,0.0425114631652832
5752,0.03864002227783203
5753,0.05923056602478027
5754,0.05445098876953125
5755,0.3942558765411377
5756,0.08376359939575195
5757,0.03522086143493652
5758,0.14006805419921875
5759,0.14783406257629395
5760,0.16810131072998047
5761,0.032063961029052734
5762,0.044518470764160156
5763,0.04401087760925293
5764,0.05592679977416992
5765,0.06651449203491211
5766,0.0542292594909668
5767,0.03960061073303223
5768,0.1686568260192871
5769,0.06370115280151367
5770,0.05743575096130371
5771,0.10484671592712402
5772,0.06878519058227539
5773,0.05353856086730957
5774,0.0731515884399414
5775,0.07337403297424316
5776,0.07500219345092773
5777,0.06662392616271973
5778,0.1854252815246582
5779,0.0540921688079834
5780,0.0402674674987793
5781,0.06444287300109863
5782,0.07484126091003418
5783,0.09456610679626465
5784,0.04887890815734863
5785,0.032678842544555664
5786,0.03617691993713379
5787,0.06162881851196289
5788,0.05737805366516113
5789,0.046158790588378906
5790,0.061286211013793945
5791,0.053418874740600586
5792,0.05680036544799805
5793,0.034331560134887695
5794,0.06696748733520508
5795,0.44466400146484375
5796,0.05501222610473633
5797,0.9698169231414795
5798,0.06603360176086426
5799,0.0598597526550293
5800,0.1776719093322754
5801,0.044815778732299805
5802,0.28864526748657227
5803,0.050225019454956055
5804,0.08115243911743164
5805,0.05560302734375
5806,0.08490514755249023
5807,0.13274121284484863
5808,0.033586978912353516
5809,0.04606318473815918
5810,0.06690192222595215
5811,0.06173062324523926
5812,0.0557551383972168
5813,0.04458880424499512
5814,0.16286230087280273
5815,0.053519487380981445
5816,0.035027503967285156
5817,0.21191978454589844
5818,0.052104949951171875
5819,0.04431653022766113
5820,0.07143712043762207
5821,0.08138728141784668
5822,0.03801226615905762
5823,0.17891335487365723
5824,0.04614591598510742
5825,0.08376431465148926
5826,0.13376688957214355
5827,0.08574843406677246
5828,0.04556608200073242
5829,0.03564286231994629
5830,0.04839682579040527
5831,0.07069110870361328
5832,0.05719733238220215
5833,0.22726655006408691
5834,0.05170440673828125
5835,0.05088615417480469
5836,0.05509448051452637
5837,0.039702415466308594
5838,0.16522741317749023
5839,0.0
5840,0.04478621482849121
5841,0.03769207000732422
5842,0.0540468692779541
5843,0.04480695724487305
5844,0.06596779823303223
5845,0.035176992416381836
5846,0.059090614318847656
5847,0.06983590126037598
5848,0.0696558952331543
5849,0.07043838500976562
5850,0.053136348724365234
5851,0.0
5852,0.09968209266662598
5853,0.059897661209106445
5854,0.057557106018066406
5855,0.06599259376525879
5856,0.03901195526123047
5857,0.10966348648071289
5858,0.03437542915344238
5859,0.053169965744018555
5860,0.05996370315551758
5861,0.06778740882873535
5862,0.05735158920288086
5863,0.6166849136352539
5864,0.24581575393676758
5865,0.1523590087890625
5866,0.055617332458496094
5867,0.07584261894226074
5868,0.0
5869,0.05074810981750488
5870,0.13834190368652344
5871,0.05504107475280762
5872,0.05778002738952637
5873,0.05944657325744629
5874,0.041280269622802734
5875,0.04120516777038574
5876,0.044199228286743164
5877,0.06714558601379395
5878,0.0578310489654541
5879,0.04453277587890625
5880,0.06979084014892578
5881,0.09240055084228516
5882,0.2955176830291748
5883,0.029759883880615234
5884,0.0373997688293457
5885,0.06965756416320801
5886,0.13789153099060059
5887,0.24512910842895508
5888,0.049019575119018555
5889,0.04018831253051758
5890,0.036734819412231445
5891,0.05721330642700195
5892,0.6685581207275391
5893,0.04705309867858887
5894,0.0
5895,0.03463244438171387
5896,0.05439901351928711
5897,0.0
5898,0.03721189498901367
5899,0.036492109298706055
5900,0.0
5901,0.28119659423828125
5902,0.03154873847961426
5903,0.04881405830383301
5904,0.1411292552947998
5905,0.13868284225463867
5906,0.0
5907,0.08440494537353516
5908,0.037424564361572266
5909,0.05966067314147949
5910,0.17499804496765137
5911,0.059266090393066406
5912,0.05597090721130371
5913,0.06100106239318848
5914,0.050261735916137695
5915,0.10548233985900879
5916,0.035486459732055664
5917,0.05729389190673828
5918,0.0533292293548584
5919,0.035585641860961914
5920,0.03975033760070801
5921,0.028118610382080078
5922,0.033941030502319336
5923,0.04151201248168945
5924,0.1584012508392334
5925,0.02902507781982422
5926,0.14589881896972656
5927,0.0277864933013916
5928,0.0
5929,0.04507637023925781
5930,0.055689334869384766
5931,0.05456829071044922
5932,0.031001567840576172
5933,0.14697051048278809
5934,0.033005714416503906
5935,0.10120248794555664
5936,0.052591562271118164
5937,0.04930424690246582
5938,0.06697654724121094
5939,0.0505220890045166
5940,0.041423797607421875
5941,0.07806611061096191
5942,0.0
5943,0.5660805702209473
5944,0.04956197738647461
5945,0.06298995018005371
5946,0.4859914779663086
5947,0.06343340873718262
5948,0.05779409408569336
5949,0.05196571350097656
5950,0.08284592628479004
5951,0.05546760559082031
5952,0.3868746757507324
5953,0.03849339485168457
5954,0.2163224220275879
5955,0.07828664779663086
5956,0.08307957649230957
5957,0.0
5958,0.0653233528137207
5959,0.045052528381347656
5960,0.1405346393585205
5961,0.04783368110656738
5962,0.05248522758483887
5963,0.059334754943847656
5964,0.09018826484680176
5965,0.04405355453491211
5966,0.06467628479003906
5967,0.052748918533325195
5968,0.04744219779968262
5969,0.06731724739074707
5970,0.05507159233093262
5971,0.04989504814147949
5972,0.03726696968078613
5973,0.053690195083618164
5974,0.05686783790588379
5975,0.3270268440246582
5976,0.052783966064453125
5977,0.22169923782348633
5978,0.05255746841430664
5979,0.057901859283447266
5980,0.0
5981,0.05135369300842285
5982,0.2134706974029541
5983,0.02910161018371582
5984,0.18350505828857422
5985,0.15899896621704102
5986,0.05670952796936035
5987,0.07496380805969238
5988,0.046538352966308594
5989,0.05822467803955078
5990,0.0518951416015625
5991,0.0382540225982666
5992,0.08613753318786621
5993,0.03323769569396973
5994,0.038457393646240234
5995,0.03665280342102051
5996,0.0723576545715332
5997,0.03033447265625
5998,0.08012819290161133
5999,0.06694269180297852
6000,0.032709360122680664
6001,0.3391153812408447
6002,0.047119855880737305
6003,0.05646514892578125
6004,0.07600688934326172
6005,0.0446317195892334
6006,0.05188488960266113
6007,0.035855770111083984
6008,0.06531190872192383
6009,0.06040787696838379
6010,0.05601787567138672
6011,0.055069923400878906
6012,0.0394749641418457
6013,0.050279855728149414
6014,0.05955171585083008
6015,0.03638267517089844
6016,0.16805386543273926
6017,0.03206205368041992
6018,0.032039642333984375
6019,0.03961491584777832
6020,0.08946084976196289
6021,0.049575090408325195
6022,0.03281521797180176
6023,0.0349125862121582
6024,0.03450369834899902
6025,0.06775498390197754
6026,0.321563720703125
6027,0.053117990493774414
6028,0.13068246841430664
6029,0.02877664566040039
6030,0.029874563217163086
6031,0.0869741439819336
6032,0.029747724533081055
6033,0.05008697509765625
6034,0.08068513870239258
6035,0.03430962562561035
6036,0.03234100341796875
6037,0.035326242446899414
6038,0.06592297554016113
6039,0.0
6040,0.14085960388183594
6041,0.04556775093078613
6042,0.03807377815246582
6043,0.04024362564086914
6044,0.06415200233459473
6045,0.0529637336730957
6046,0.08966708183288574
6047,0.04037642478942871
6048,0.05729818344116211
6049,0.06634831428527832
6050,0.060863494873046875
6051,0.04843449592590332
6052,0.03489851951599121
6053,0.0937509536743164
6054,0.027675867080688477
6055,0.03677177429199219
6056,0.0814363956451416
6057,0.3956325054168701
6058,0.0
6059,0.05287647247314453
6060,0.05484771728515625
6061,0.0
6062,0.07996487617492676
6063,0.14015960693359375
6064,0.0369105339050293
6065,0.3454148769378662
6066,0.0706336498260498
6067,0.06859564781188965
6068,0.09844851493835449
6069,0.041884660720825195
6070,0.04310131072998047
6071,0.04771256446838379
6072,0.032079458236694336
6073,0.05413341522216797
6074,0.03347277641296387
6075,0.03891611099243164
6076,0.03533196449279785
6077,0.14756178855895996
6078,0.06393241882324219
6079,0.08590936660766602
6080,0.17702603340148926
6081,0.05042147636413574
6082,0.06055021286010742
6083,0.2057192325592041
6084,0.03591275215148926
6085,0.035584211349487305
6086,0.0346682071685791
6087,0.05105113983154297
6088,0.06497406959533691
6089,0.08472466468811035
6090,0.03985261917114258
6091,0.03370213508605957
6092,0.07412576675415039
6093,0.07013416290283203
6094,0.05337190628051758
6095,0.0723562240600586
6096,0.37611961364746094
6097,0.1388564109802246
6098,0.0
6099,0.03373408317565918
6100,0.14824724197387695
6101,0.07845902442932129
6102,0.032958030700683594
6103,0.09298014640808105
6104,0.03476452827453613
6105,0.2015371322631836
6106,0.045217275619506836
6107,0.04562783241271973
6108,0.1022188663482666
6109,0.031826019287109375
6110,0.05849623680114746
6111,0.0571131706237793
6112,0.07648992538452148
6113,0.05099129676818848
6114,0.05522441864013672
6115,0.04079890251159668
6116,0.040871381759643555
6117,0.0359499454498291
6118,0.042604923248291016
6119,0.03451180458068848
6120,0.06268692016601562
6121,0.06830906867980957
6122,0.045766353607177734
6123,0.0652158260345459
6124,0.05830860137939453
6125,0.05067014694213867
6126,0.050102949142456055
6127,0.0
6128,0.10069513320922852
6129,0.08255410194396973
6130,0.041974782943725586
6131,0.06450557708740234
6132,0.06514501571655273
6133,0.0567476749420166
6134,0.04979681968688965
6135,0.06848359107971191
6136,0.040651798248291016
6137,0.053110361099243164
6138,0.15240883827209473
6139,0.03785848617553711
6140,0.16762804985046387
6141,0.04018282890319824
6142,0.1624903678894043
6143,0.36944007873535156
6144,0.07934045791625977
6145,0.03523874282836914
6146,0.14119267463684082
6147,0.05093741416931152
6148,0.05421638488769531
6149,0.05138444900512695
6150,0.05266714096069336
6151,0.035396575927734375
6152,0.0342402458190918
6153,0.14444255828857422
6154,0.04622054100036621
6155,0.03728890419006348
6156,0.05202507972717285
6157,0.038309574127197266
6158,0.044899940490722656
6159,0.061357736587524414
6160,0.07182168960571289
6161,0.03554940223693848
6162,0.03955411911010742
6163,0.07496309280395508
6164,0.06728982925415039
6165,0.05757474899291992
6166,0.05699563026428223
6167,0.14989471435546875
6168,0.030055761337280273
6169,0.07294178009033203
6170,0.05690741539001465
6171,0.04034590721130371
6172,0.14191293716430664
6173,0.05640435218811035
6174,0.05622673034667969
6175,0.03260302543640137
6176,0.03495502471923828
6177,0.05473065376281738
6178,0.23356032371520996
6179,0.028104782104492188
6180,0.062166690826416016
6181,0.04970073699951172
6182,0.19245648384094238
6183,0.09048819541931152
6184,0.06804299354553223
6185,0.030052661895751953
6186,0.05953812599182129
6187,0.34305763244628906
6188,0.08611917495727539
6189,0.04502534866333008
6190,0.055710792541503906
6191,0.2793152332305908
6192,0.0340578556060791
6193,0.03158259391784668
6194,0.06051230430603027
6195,0.08332514762878418
6196,0.049417972564697266
6197,0.03766608238220215
6198,0.07914566993713379
6199,0.1475827693939209
6200,0.029706478118896484
6201,0.057950735092163086
6202,0.17696475982666016
6203,0.06209301948547363
6204,0.3516089916229248
6205,0.031221866607666016
6206,0.03660130500793457
6207,0.4068596363067627
6208,0.06534671783447266
6209,0.04373979568481445
6210,0.05496692657470703
6211,0.07963395118713379
6212,0.05013227462768555
6213,0.041097402572631836
6214,0.06548380851745605
6215,0.3521842956542969
6216,0.04746675491333008
6217,0.15349936485290527
6218,0.05351710319519043
6219,0.03654766082763672
6220,0.05765938758850098
6221,0.04093813896179199
6222,0.0757131576538086
6223,0.0551915168762207
6224,0.08116817474365234
6225,0.04918789863586426
6226,0.06727313995361328
6227,0.03339362144470215
6228,0.2191476821899414
6229,0.08675670623779297
6230,0.07183361053466797
6231,0.07394027709960938
6232,0.06455278396606445
6233,0.05808401107788086
6234,0.06099271774291992
6235,0.23440194129943848
6236,0.05644369125366211
6237,0.43315863609313965
6238,0.13069939613342285
6239,0.06107282638549805
6240,0.05156707763671875
6241,0.05179929733276367
6242,0.05329632759094238
6243,0.05422401428222656
6244,0.050080060958862305
6245,0.1665816307067871
6246,0.05188322067260742
6247,0.0733480453491211
6248,0.036574363708496094
6249,0.07051277160644531
6250,0.15598225593566895
6251,0.05152487754821777
6252,0.033421993255615234
6253,0.0708000659942627
6254,0.042250871658325195
6255,0.05610251426696777
6256,0.040888309478759766
6257,0.07136964797973633
6258,0.06171560287475586
6259,0.03526806831359863
6260,0.06227540969848633
6261,0.07241988182067871
6262,0.0
6263,0.0590510368347168
6264,0.07540011405944824
6265,0.039499521255493164
6266,0.13054728507995605
6267,0.35439515113830566
6268,0.045624732971191406
6269,0.07871794700622559
6270,0.0779259204864502
6271,0.08110547065734863
6272,0.23330974578857422
6273,0.04172396659851074
6274,0.06955552101135254
6275,0.04146552085876465
6276,0.07819247245788574
6277,0.04121994972229004
6278,0.07022833824157715
6279,0.05532956123352051
6280,0.06696701049804688
6281,0.02984333038330078
6282,0.15129470825195312
6283,0.12801170349121094
6284,0.06015467643737793
6285,0.0384218692779541
6286,0.10509276390075684
6287,0.062148094177246094
6288,0.06271529197692871
6289,0.15894079208374023
6290,0.0629584789276123
6291,0.06748700141906738
6292,0.07089996337890625
6293,0.0691521167755127
6294,0.0381777286529541
6295,0.17531919479370117
6296,0.04982638359069824
6297,0.04703378677368164
6298,0.05995941162109375
6299,0.15714192390441895
6300,0.20594215393066406
6301,0.0459752082824707
6302,0.0
6303,0.06618189811706543
6304,0.04104804992675781
6305,0.03243112564086914
6306,0.04176020622253418
6307,0.03243136405944824
6308,0.03164839744567871
6309,0.04142594337463379
6310,0.03743600845336914
6311,0.14020442962646484
6312,0.04611372947692871
6313,0.06610822677612305
6314,0.03815817832946777
6315,0.06650710105895996
6316,0.0
6317,0.11756110191345215
6318,0.047110795974731445
6319,0.049185991287231445
6320,0.05613899230957031
6321,0.10016345977783203
6322,0.061173200607299805
6323,0.05251622200012207
6324,0.03221559524536133
6325,0.049689292907714844
6326,0.06162381172180176
6327,0.1438732147216797
6328,1.384775161743164
6329,0.041726112365722656
6330,0.04477882385253906
6331,0.062387704849243164
6332,0.05968284606933594
6333,0.06337881088256836
6334,0.06729555130004883
6335,0.08536529541015625
6336,0.04479098320007324
6337,0.13487792015075684
6338,0.032888174057006836
6339,0.09438037872314453
6340,0.06779980659484863
6341,0.02904677391052246
6342,0.041342973709106445
6343,0.03332710266113281
6344,0.05270814895629883
6345,0.06396007537841797
6346,0.06623601913452148
6347,0.04047656059265137
6348,0.038797616958618164
6349,0.058516740798950195
6350,0.14880967140197754
6351,0.04297947883605957
6352,0.2109239101409912
6353,0.037091732025146484
6354,0.030800580978393555
6355,0.05324101448059082
6356,0.037058115005493164
6357,0.054036855697631836
6358,0.03539299964904785
6359,0.1963815689086914
6360,0.03494000434875488
6361,0.038024187088012695
6362,0.03777313232421875
6363,0.07772135734558105
6364,0.028071880340576172
6365,0.07457947731018066
6366,0.0477604866027832
6367,0.05870532989501953
6368,0.06286072731018066
6369,0.04897928237915039
6370,0.10377025604248047
6371,0.0
6372,0.03707075119018555
6373,0.06976795196533203
6374,0.0636439323425293
6375,0.05686330795288086
6376,0.03754258155822754
6377,0.27971839904785156
6378,0.04922127723693848
6379,0.17955780029296875
6380,0.05362081527709961
6381,0.15676021575927734
6382,0.02887439727783203
6383,0.08323788642883301
6384,0.0
6385,0.2771480083465576
6386,0.0834360122680664
6387,0.038811683654785156
6388,0.05300092697143555
6389,0.060430288314819336
6390,0.120697021484375
6391,0.31216955184936523
6392,0.0316464900970459
6393,0.07884550094604492
6394,0.0
6395,0.05104351043701172
6396,0.051226139068603516
6397,0.037064313888549805
6398,0.08484649658203125
6399,0.0458989143371582
6400,0.06538677215576172
6401,0.05502796173095703
6402,0.30535030364990234
6403,0.0829613208770752
6404,0.07425141334533691
6405,0.0
6406,0.04093194007873535
6407,0.062367916107177734
6408,0.04414558410644531
6409,0.3699305057525635
6410,0.14583253860473633
6411,0.03110504150390625
6412,0.051302433013916016
6413,0.04847240447998047
6414,0.03455758094787598
6415,0.061806440353393555
6416,0.04698038101196289
6417,0.05774521827697754
6418,0.07741999626159668
6419,0.04359889030456543
6420,0.07369542121887207
6421,0.06700015068054199
6422,0.07328367233276367
6423,0.049567222595214844
6424,0.04785728454589844
6425,0.034069061279296875
6426,0.16602373123168945
6427,0.05029177665710449
6428,0.06802773475646973
6429,0.32691216468811035
6430,0.044452667236328125
6431,0.1725008487701416
6432,0.0
6433,0.557746171951294
6434,0.06598210334777832
6435,0.041234731674194336
6436,0.3468472957611084
6437,0.06199312210083008
6438,0.04447436332702637
6439,0.16222357749938965
6440,0.033966064453125
6441,0.054787635803222656
6442,0.20191311836242676
6443,0.17341899871826172
6444,0.051938533782958984
6445,0.1714766025543213
6446,0.03987884521484375
6447,0.07381176948547363
6448,0.055112600326538086
6449,0.0
6450,0.045534610748291016
6451,0.05555605888366699
6452,0.0419001579284668
6453,0.03939986228942871
6454,0.0733797550201416
6455,0.07619476318359375
6456,0.09819722175598145
6457,0.06207108497619629
6458,0.057678937911987305
6459,0.06612658500671387
6460,0.047341346740722656
6461,0.03909111022949219
6462,0.06367230415344238
6463,0.2210550308227539
6464,0.05798935890197754
6465,0.06837844848632812
6466,0.03390979766845703
6467,0.05246686935424805
6468,0.06003236770629883
6469,0.05944037437438965
6470,0.18529701232910156
6471,0.05055069923400879
6472,0.0389094352722168
