2201,0.032189130783081055
2202,0.18641042709350586
2203,0.032048940658569336
2204,0.0371549129486084
2205,0.1506495475769043
2206,0.0
2207,0.04312586784362793
2208,0.13190364837646484
2209,0.14189720153808594
2210,0.02140069007873535
2211,0.06569862365722656
2212,0.046881675720214844
2213,0.13494205474853516
2214,0.019922494888305664
2215,0.07696390151977539
2216,0.03255748748779297
2217,0.06583595275878906
2218,0.0
2219,0.020010948181152344
2220,0.03337907791137695
2221,0.03686237335205078
2222,0.061270713806152344
2223,0.15472102165222168
2224,0.01982259750366211
2225,0.044756174087524414
2226,0.03540778160095215
2227,0.014481782913208008
2228,0.01792120933532715
2229,0.06613826751708984
2230,0.019170522689819336
2231,0.2682194709777832
2232,0.018585920333862305
2233,0.015982389450073242
2234,0.045517921447753906
2235,0.028510093688964844
2236,0.045134782791137695
2237,0.13110733032226562
2238,0.019280672073364258
2239,0.04051327705383301
2240,0.04136776924133301
2241,0.01769113540649414
2242,0.017968177795410156
2243,0.2757995128631592
2244,0.0158689022064209
2245,0.04934096336364746
2246,0.04558849334716797
2247,0.015385866165161133
2248,0.04116320610046387
2249,0.07122325897216797
2250,0.0
2251,0.0186460018157959
2252,0.11911463737487793
2253,0.02063465118408203
2254,0.014890432357788086
2255,0.031355857849121094
2256,0.01845240592956543
2257,0.03546714782714844
2258,0.03482341766357422
2259,0.01630997657775879
2260,0.01616358757019043
2261,0.051966190338134766
2262,0.03316688537597656
2263,0.019733667373657227
2264,0.030926227569580078
2265,0.021430253982543945
2266,0.015868186950683594
2267,0.3600494861602783
2268,0.03428792953491211
2269,0.03810286521911621
2270,0.015165328979492188
2271,0.019895076751708984
2272,0.07915472984313965
2273,0.053414106369018555
2274,0.04643893241882324
2275,0.03714442253112793
2276,0.0338284969329834
2277,0.03748917579650879
2278,0.016324758529663086
2279,0.033182382583618164
2280,0.0438077449798584
2281,0.03460359573364258
2282,0.038687944412231445
2283,0.0344548225402832
2284,0.13225102424621582
2285,0.032712697982788086
2286,0.034813880920410156
2287,0.03837108612060547
2288,0.2910170555114746
2289,0.06371212005615234
2290,0.11795687675476074
2291,0.017421722412109375
2292,0.05066180229187012
2293,0.032266855239868164
2294,0.30805444717407227
2295,0.020326614379882812
2296,0.04440665245056152
2297,0.03340291976928711
2298,0.049182891845703125
2299,0.18030691146850586
2300,0.036325693130493164
2301,0.03929448127746582
2302,0.05213522911071777
2303,0.035295724868774414
2304,0.03322553634643555
2305,0.013712167739868164
2306,0.036124467849731445
2307,0.015170574188232422
2308,0.03357219696044922
2309,0.0
2310,0.01717543601989746
2311,0.03222799301147461
2312,0.016722917556762695
2313,0.015190601348876953
2314,0.051833391189575195
2315,0.08637094497680664
2316,0.03737592697143555
2317,0.06461644172668457
2318,0.06534671783447266
2319,0.044510841369628906
2320,0.01917576789855957
2321,0.01983046531677246
2322,0.01767134666442871
2323,0.02205944061279297
2324,0.06628918647766113
2325,0.016132593154907227
2326,0.03700566291809082
2327,0.1391463279724121
2328,0.04447150230407715
2329,0.03382611274719238
2330,0.0
2331,0.039501190185546875
2332,0.06760120391845703
2333,0.015141487121582031
2334,0.054073333740234375
2335,0.01787590980529785
2336,0.03223276138305664
2337,0.04501080513000488
2338,0.1144106388092041
2339,0.017447471618652344
2340,0.3354775905609131
2341,0.2080681324005127
2342,0.019573211669921875
2343,0.19350767135620117
2344,0.017067909240722656
2345,0.031363725662231445
2346,0.1426985263824463
2347,0.019505023956298828
2348,0.03458046913146973
2349,0.18866991996765137
2350,0.013597965240478516
2351,0.04238629341125488
2352,0.016453981399536133
2353,0.04816937446594238
2354,0.12189364433288574
2355,0.0358431339263916
2356,0.03687620162963867
2357,0.04231452941894531
2358,0.05124711990356445
2359,0.12554669380187988
2360,0.0
2361,0.061937808990478516
2362,0.03536868095397949
2363,0.1388256549835205
2364,0.03721785545349121
2365,0.03990507125854492
2366,0.061586618423461914
2367,0.017766237258911133
2368,0.0440371036529541
2369,0.06299734115600586
2370,0.04462385177612305
2371,0.018456459045410156
2372,0.05597805976867676
2373,0.032499074935913086
2374,0.01925969123840332
2375,0.21005678176879883
2376,0.018083810806274414
2377,0.032208919525146484
2378,0.04062175750732422
2379,0.03880500793457031
2380,0.0
2381,0.01812124252319336
2382,0.03311443328857422
2383,0.30816197395324707
2384,0.04480242729187012
2385,0.0641636848449707
2386,0.035387516021728516
2387,0.05073285102844238
2388,0.0357208251953125
2389,0.04626917839050293
2390,0.020177364349365234
2391,0.06594371795654297
2392,0.01621413230895996
2393,0.04067277908325195
2394,0.035726308822631836
2395,0.0328373908996582
2396,0.057079315185546875
2397,0.01833963394165039
2398,0.06363129615783691
2399,0.020252704620361328
2400,0.1496443748474121
2401,0.14337491989135742
2402,0.039995431900024414
2403,0.02526998519897461
2404,0.04031705856323242
2405,0.03835153579711914
2406,0.026783227920532227
2407,0.042299747467041016
2408,0.017658233642578125
2409,0.04512810707092285
2410,0.031896114349365234
2411,0.0
2412,0.015876054763793945
2413,0.03406119346618652
2414,0.2913689613342285
2415,0.03962826728820801
2416,0.14163851737976074
2417,0.017592191696166992
2418,0.04309582710266113
2419,0.02108931541442871
2420,0.03895092010498047
2421,0.12400412559509277
2422,0.38892149925231934
2423,0.0
2424,0.03470659255981445
2425,0.04133033752441406
2426,0.03821086883544922
2427,0.019474506378173828
2428,0.030956268310546875
2429,0.0
2430,0.2788116931915283
2431,0.05157756805419922
2432,0.0
2433,0.0
2434,0.13343453407287598
2435,0.04456019401550293
2436,0.0
2437,0.01852130889892578
2438,0.04037809371948242
2439,0.015125274658203125
2440,0.06237530708312988
2441,0.02184748649597168
2442,0.022687435150146484
2443,0.03406023979187012
2444,0.0
2445,0.054354190826416016
2446,0.04891252517700195
2447,0.0338590145111084
2448,0.29290199279785156
2449,0.03680849075317383
2450,0.01966238021850586
2451,0.0
2452,0.038622140884399414
2453,0.03222084045410156
2454,0.03205156326293945
2455,0.34569334983825684
2456,0.04535079002380371
2457,0.039310455322265625
2458,0.03902459144592285
2459,0.06773233413696289
2460,0.020240068435668945
2461,0.037688493728637695
2462,0.042119741439819336
2463,0.02017951011657715
2464,0.26664042472839355
2465,0.0374598503112793
2466,0.021294593811035156
2467,0.01802349090576172
2468,0.017668724060058594
2469,0.0242462158203125
2470,0.04099917411804199
2471,0.03488659858703613
2472,0.01740097999572754
2473,0.04691910743713379
2474,0.018403053283691406
2475,0.013596773147583008
2476,0.03586840629577637
2477,0.04305839538574219
2478,0.015797138214111328
2479,0.03351616859436035
2480,0.03152632713317871
2481,0.016474246978759766
2482,0.13297247886657715
2483,0.13001060485839844
2484,0.12935209274291992
2485,0.03500723838806152
2486,0.03593277931213379
2487,0.0
2488,0.032584190368652344
2489,0.031414031982421875
2490,0.03570127487182617
2491,0.061892032623291016
2492,0.062493085861206055
2493,0.040479183197021484
2494,0.03808784484863281
2495,0.04119253158569336
2496,0.0314183235168457
2497,0.05214881896972656
2498,0.031049013137817383
2499,0.0
2500,0.01720404624938965
2501,0.019074678421020508
2502,0.03224349021911621
2503,0.0512547492980957
2504,0.03299665451049805
2505,0.0
2506,0.16770625114440918
2507,0.07608723640441895
2508,0.04862260818481445
2509,0.04266834259033203
2510,0.04750490188598633
2511,0.01900768280029297
2512,0.16489362716674805
2513,0.031161785125732422
2514,0.01834702491760254
2515,0.05536794662475586
2516,0.03824257850646973
2517,0.03930068016052246
2518,0.12145423889160156
2519,0.037467002868652344
2520,0.13791632652282715
2521,0.014675617218017578
2522,0.03932499885559082
2523,0.015685081481933594
2524,0.0443418025970459
2525,0.0633082389831543
2526,0.04848361015319824
2527,0.037854909896850586
2528,0.04773736000061035
2529,0.016969919204711914
2530,0.0180513858795166
2531,0.05924868583679199
2532,0.024050474166870117
2533,0.03460264205932617
2534,0.01966071128845215
2535,0.07478713989257812
2536,0.03258848190307617
2537,0.06328725814819336
2538,0.12343764305114746
2539,0.0216677188873291
2540,0.040366411209106445
2541,0.03412795066833496
2542,0.03841400146484375
2543,0.021958589553833008
2544,0.04628109931945801
2545,0.15181779861450195
2546,0.08469462394714355
2547,0.04715466499328613
2548,0.13051891326904297
2549,0.05854988098144531
2550,0.033214569091796875
2551,0.0411069393157959
2552,0.0516514778137207
2553,0.014409303665161133
2554,0.017395734786987305
2555,0.03516960144042969
2556,0.03336977958679199
2557,0.18559598922729492
2558,0.037155866622924805
2559,0.05592918395996094
2560,0.033998727798461914
2561,0.03561043739318848
2562,0.030894994735717773
2563,0.021928071975708008
2564,0.03289318084716797
2565,0.016208887100219727
2566,0.03162813186645508
2567,0.1371324062347412
2568,0.017332077026367188
2569,0.27698397636413574
2570,0.03692364692687988
2571,0.013023138046264648
2572,0.15629982948303223
2573,0.020387887954711914
2574,0.018213272094726562
2575,0.27393269538879395
2576,0.06610631942749023
2577,0.0326235294342041
2578,0.4724843502044678
2579,0.08246135711669922
2580,0.04180479049682617
2581,0.03259706497192383
2582,0.034473419189453125
2583,0.04249119758605957
2584,0.1127157211303711
2585,0.0
2586,0.1382133960723877
2587,0.0
2588,0.016711711883544922
2589,0.06964278221130371
2590,0.04279589653015137
2591,0.020159482955932617
2592,0.04497361183166504
2593,0.036431074142456055
2594,0.025787830352783203
2595,0.0556941032409668
2596,0.03449130058288574
2597,0.032647132873535156
2598,0.02122783660888672
2599,0.11948919296264648
2600,0.13988327980041504
2601,0.01736140251159668
2602,0.16611385345458984
2603,0.018994569778442383
2604,0.019440650939941406
2605,0.014981269836425781
2606,0.01673603057861328
2607,0.0373997688293457
2608,0.03371763229370117
2609,0.01734185218811035
2610,0.08141183853149414
2611,0.016049861907958984
2612,0.01737356185913086
2613,0.03207278251647949
2614,0.3962070941925049
2615,0.04685068130493164
2616,0.07331228256225586
2617,0.03216361999511719
2618,0.036187171936035156
2619,0.019056081771850586
2620,0.06226944923400879
2621,0.05949234962463379
2622,0.043178558349609375
2623,0.020617008209228516
2624,0.018672704696655273
2625,0.04220700263977051
2626,0.03769850730895996
2627,0.013181209564208984
2628,0.0347137451171875
2629,0.047796010971069336
2630,0.03945636749267578
2631,0.507962703704834
2632,0.16857361793518066
2633,0.03682065010070801
2634,0.023991107940673828
2635,0.016301870346069336
2636,0.12612152099609375
2637,0.0
2638,0.03390836715698242
2639,0.03685498237609863
2640,0.04757380485534668
2641,0.05275273323059082
2642,0.035317420959472656
2643,0.027608394622802734
2644,0.05402255058288574
2645,0.0455937385559082
2646,0.01699233055114746
2647,0.03603243827819824
2648,0.03387022018432617
2649,0.015576839447021484
2650,0.014363527297973633
2651,0.03393387794494629
2652,0.036485910415649414
2653,0.020547866821289062
2654,0.039711713790893555
2655,0.07294678688049316
2656,0.328493595123291
2657,0.04169464111328125
2658,0.3340599536895752
2659,0.03901314735412598
2660,0.015620946884155273
2661,0.04832196235656738
2662,0.049803733825683594
2663,0.018405914306640625
2664,0.0
2665,0.05447053909301758
2666,0.01930069923400879
2667,0.19057917594909668
2668,0.016011953353881836
2669,0.017092227935791016
2670,0.032045602798461914
2671,0.01804208755493164
2672,0.0334930419921875
2673,0.05908942222595215
2674,0.01707935333251953
2675,0.03725028038024902
2676,0.13350820541381836
2677,0.031859397888183594
2678,0.017565250396728516
2679,0.0332643985748291
2680,0.048539161682128906
2681,0.07287287712097168
2682,0.04482913017272949
2683,0.03644728660583496
2684,0.15980172157287598
2685,0.018721818923950195
2686,0.0
2687,0.020123958587646484
2688,0.03368949890136719
2689,0.0565793514251709
2690,0.0
2691,0.01561427116394043
2692,0.03323173522949219
2693,0.04276704788208008
2694,0.1758251190185547
2695,0.03323483467102051
2696,0.033757925033569336
2697,0.030908584594726562
2698,0.03734087944030762
2699,0.044116973876953125
2700,0.061582326889038086
2701,0.03420734405517578
2702,0.017610549926757812
2703,0.15529346466064453
2704,0.034102439880371094
2705,0.04212689399719238
2706,0.0
2707,0.03289651870727539
2708,0.06500935554504395
2709,0.015583038330078125
2710,0.061632633209228516
2711,0.03629446029663086
2712,0.0362706184387207
2713,0.04726529121398926
2714,0.056641578674316406
2715,0.061090707778930664
2716,0.17809796333312988
2717,0.01624751091003418
2718,0.020180225372314453
2719,0.03591656684875488
2720,0.020029544830322266
2721,0.02189946174621582
2722,0.03997611999511719
2723,0.038379669189453125
2724,0.09999895095825195
2725,0.05175304412841797
2726,0.04541015625
2727,0.04174518585205078
2728,0.039513587951660156
2729,0.04365277290344238
2730,0.02068185806274414
2731,0.0403292179107666
2732,0.4171431064605713
2733,0.04975771903991699
2734,0.024230003356933594
2735,0.03199648857116699
2736,0.031096220016479492
2737,0.018170833587646484
2738,0.1372537612915039
2739,0.06265139579772949
2740,0.12264776229858398
2741,0.040244340896606445
2742,0.017131805419921875
2743,0.027950763702392578
2744,0.028482913970947266
2745,0.07087540626525879
2746,0.034072160720825195
2747,0.03521299362182617
2748,0.07241082191467285
2749,0.043443918228149414
2750,0.03128552436828613
2751,0.06599974632263184
2752,0.1369953155517578
2753,0.03127551078796387
2754,0.04116988182067871
2755,0.15116477012634277
2756,0.14496612548828125
2757,0.0
2758,0.12381291389465332
2759,0.013872385025024414
2760,0.04197192192077637
2761,0.025630474090576172
2762,0.04235959053039551
2763,0.05230903625488281
2764,0.03456711769104004
2765,0.31757354736328125
2766,0.06918549537658691
2767,0.08296871185302734
2768,0.3644375801086426
2769,0.032030582427978516
2770,0.0
2771,0.15423965454101562
2772,0.05440020561218262
2773,0.05254244804382324
2774,0.03706717491149902
2775,0.018800020217895508
2776,0.04018354415893555
2777,0.03430008888244629
2778,0.04408907890319824
2779,0.01779913902282715
2780,0.04510760307312012
2781,0.04381275177001953
2782,0.03249049186706543
2783,0.020832300186157227
2784,0.017383575439453125
2785,0.052480220794677734
2786,0.019986867904663086
2787,0.04756879806518555
2788,0.039792537689208984
2789,0.016463279724121094
2790,0.020676612854003906
2791,0.018227100372314453
2792,0.032206058502197266
2793,0.044011592864990234
2794,0.044959306716918945
2795,0.08712387084960938
2796,0.015114068984985352
2797,0.13596677780151367
2798,0.014322519302368164
2799,0.020228147506713867
2800,0.053734779357910156
2801,0.03973102569580078
2802,0.036585330963134766
2803,0.16713166236877441
2804,0.3164541721343994
2805,0.0
2806,0.0
2807,0.1519310474395752
2808,0.07161808013916016
2809,0.05298948287963867
2810,0.03150200843811035
2811,0.037253379821777344
2812,0.023209095001220703
2813,0.015726089477539062
2814,0.0366058349609375
2815,0.03584742546081543
2816,0.04536914825439453
2817,0.04062080383300781
2818,0.25678062438964844
2819,0.03138995170593262
2820,0.2956523895263672
2821,0.04855608940124512
2822,0.0
2823,0.0334620475769043
2824,0.03422141075134277
2825,0.0
2826,0.047202348709106445
2827,0.038904666900634766
2828,0.021394014358520508
2829,0.037038326263427734
2830,0.020069122314453125
2831,0.017975330352783203
2832,0.016640901565551758
2833,0.0215301513671875
2834,0.0322871208190918
2835,0.06665611267089844
2836,0.03967618942260742
2837,0.019138097763061523
2838,0.035540103912353516
2839,0.033133745193481445
2840,0.0373382568359375
2841,0.045477867126464844
2842,0.015817642211914062
2843,0.016032695770263672
2844,0.018817901611328125
2845,0.3354334831237793
2846,0.018651962280273438
2847,0.05324697494506836
2848,0.05542254447937012
2849,0.05971813201904297
2850,0.03172898292541504
2851,0.01971912384033203
2852,0.016692399978637695
2853,0.1607801914215088
2854,0.03138399124145508
2855,0.018275976181030273
2856,0.12210559844970703
2857,0.06092047691345215
2858,0.0
2859,0.034285783767700195
2860,0.018026351928710938
2861,0.04818153381347656
2862,0.0
2863,0.0
2864,0.037903785705566406
2865,0.01607799530029297
2866,0.5586764812469482
2867,0.08166027069091797
2868,0.015733003616333008
2869,0.0436856746673584
2870,0.013128995895385742
2871,0.06008481979370117
2872,0.032906293869018555
2873,0.03457188606262207
2874,0.020918607711791992
2875,0.015887975692749023
2876,0.1655595302581787
2877,0.01759624481201172
2878,0.06213498115539551
2879,0.0159451961517334
2880,0.06096839904785156
2881,0.01936507225036621
2882,0.05740952491760254
2883,0.15692472457885742
2884,0.04910755157470703
2885,0.06161618232727051
2886,0.04523754119873047
2887,0.045027971267700195
2888,0.01820659637451172
2889,0.0
2890,0.02224278450012207
2891,0.042554616928100586
2892,0.041068077087402344
2893,0.02629876136779785
2894,0.3487977981567383
2895,0.050992488861083984
2896,0.060689687728881836
2897,0.03043532371520996
2898,0.036385536193847656
2899,0.03491520881652832
2900,0.11885213851928711
2901,0.06128096580505371
2902,0.05843353271484375
2903,0.019173145294189453
2904,0.3681938648223877
2905,0.015243053436279297
2906,0.05051684379577637
2907,0.07258391380310059
2908,0.07868218421936035
2909,0.06009244918823242
2910,0.27938270568847656
2911,0.062215328216552734
2912,0.01518392562866211
2913,0.04039430618286133
2914,0.017455577850341797
2915,0.13165879249572754
2916,0.015036821365356445
2917,0.021516799926757812
2918,0.2898285388946533
2919,0.019166946411132812
2920,0.03115534782409668
2921,0.030553340911865234
2922,0.04340386390686035
2923,0.015479803085327148
2924,0.03790020942687988
2925,0.03434443473815918
2926,0.04561567306518555
2927,0.06186842918395996
2928,0.04022359848022461
2929,0.03276467323303223
2930,0.019392013549804688
2931,0.03287506103515625
2932,0.12960243225097656
2933,0.03392434120178223
2934,0.03699660301208496
2935,0.0651543140411377
2936,0.03218817710876465
2937,0.03583359718322754
2938,0.06305766105651855
2939,0.01855754852294922
2940,0.0387880802154541
2941,0.037274837493896484
2942,0.04062461853027344
2943,0.019397258758544922
2944,0.05283856391906738
2945,0.04814791679382324
2946,0.044588565826416016
2947,0.14167332649230957
2948,0.03637099266052246
2949,0.035636186599731445
2950,0.03397369384765625
2951,0.02204585075378418
2952,0.01959848403930664
2953,0.2622411251068115
2954,0.04519081115722656
2955,0.03557276725769043
2956,0.033150434494018555
2957,0.05399751663208008
2958,0.0916299819946289
2959,0.032057762145996094
2960,0.38757801055908203
2961,0.0
2962,0.03795957565307617
2963,0.04628610610961914
2964,0.04129838943481445
2965,0.061753034591674805
2966,0.03215956687927246
2967,0.020169973373413086
2968,0.0
2969,0.03762078285217285
2970,0.0314180850982666
2971,0.036551713943481445
2972,0.03191399574279785
2973,0.0323185920715332
2974,0.020212650299072266
2975,0.08502054214477539
2976,0.06502532958984375
2977,0.01940608024597168
2978,0.04755115509033203
2979,0.20005106925964355
2980,0.01948070526123047
2981,0.06063556671142578
2982,0.14125990867614746
2983,0.14893698692321777
2984,0.018522024154663086
2985,0.016695261001586914
2986,0.0735483169555664
2987,0.04963207244873047
2988,0.07867026329040527
2989,0.03755497932434082
2990,0.038040876388549805
2991,0.03306269645690918
2992,0.02121901512145996
2993,0.039519309997558594
2994,0.04154562950134277
2995,0.014962196350097656
2996,0.0520780086517334
2997,0.05662703514099121
2998,0.01870131492614746
2999,0.03504133224487305
3000,0.05334949493408203
3001,0.13104796409606934
3002,0.0
3003,0.04134559631347656
3004,0.016932964324951172
3005,0.01943349838256836
3006,0.0165097713470459
3007,0.12352895736694336
3008,0.07449221611022949
3009,0.15903520584106445
3010,0.01995229721069336
3011,0.016524076461791992
3012,0.015674829483032227
3013,0.019561052322387695
3014,0.018112897872924805
3015,0.18372845649719238
3016,0.13537049293518066
3017,0.036574363708496094
3018,0.375563383102417
3019,0.1401512622833252
3020,0.022457122802734375
3021,0.0451202392578125
3022,0.03242969512939453
3023,0.24756717681884766
3024,0.021627426147460938
3025,0.02835845947265625
3026,0.034361839294433594
3027,0.025618791580200195
3028,0.0532221794128418
3029,0.020844459533691406
3030,0.16164731979370117
3031,0.04118633270263672
3032,0.033945560455322266
3033,0.3020176887512207
3034,0.051340579986572266
3035,0.03387618064880371
3036,0.0516664981842041
3037,0.03113102912902832
3038,0.11983084678649902
3039,0.0608372688293457
3040,0.035329580307006836
3041,0.5908095836639404
3042,0.0
3043,0.015760183334350586
3044,0.04110980033874512
3045,0.015970468521118164
3046,0.3031613826751709
3047,0.28798723220825195
3048,0.020052671432495117
3049,0.06080913543701172
3050,0.26196908950805664
3051,0.03823542594909668
3052,0.05022072792053223
3053,0.04945850372314453
3054,0.03786206245422363
3055,0.0391085147857666
3056,0.03146624565124512
3057,0.017194032669067383
3058,0.04053926467895508
3059,0.04623126983642578
3060,0.3605227470397949
3061,0.05346870422363281
3062,0.015032291412353516
3063,0.047150611877441406
3064,0.035109758377075195
3065,0.0
3066,0.04318833351135254
3067,0.02785181999206543
3068,0.03492140769958496
3069,0.03264951705932617
3070,0.01608896255493164
3071,0.03125190734863281
3072,0.057639360427856445
3073,0.057039499282836914
3074,0.5993044376373291
3075,0.0355374813079834
3076,0.04986405372619629
3077,0.02096080780029297
3078,0.023013591766357422
3079,0.06314778327941895
3080,0.04098367691040039
3081,0.0410609245300293
3082,0.03439664840698242
3083,0.07841634750366211
3084,0.14454913139343262
3085,0.03790903091430664
3086,0.03329777717590332
3087,0.05101513862609863
3088,0.14494109153747559
3089,0.12023377418518066
3090,0.015322446823120117
3091,0.1593625545501709
3092,0.03737950325012207
3093,0.19484806060791016
3094,0.043581247329711914
3095,0.0575716495513916
3096,0.021523475646972656
3097,0.0182187557220459
3098,0.01707935333251953
3099,0.05955004692077637
3100,0.02424454689025879
3101,0.0182344913482666
3102,0.04769563674926758
3103,0.036509037017822266
3104,0.0211184024810791
3105,0.03750419616699219
3106,0.041532278060913086
3107,0.04816102981567383
3108,0.016396045684814453
3109,0.018271684646606445
3110,0.0
3111,0.037239789962768555
3112,0.052022695541381836
3113,0.017193078994750977
3114,0.05468249320983887
3115,0.024682998657226562
3116,0.017419099807739258
3117,0.023084640502929688
3118,0.052971601486206055
3119,0.16737580299377441
3120,0.03751850128173828
3121,0.038332223892211914
3122,0.04602456092834473
3123,0.02105855941772461
3124,0.18406438827514648
3125,0.032791852951049805
3126,0.01807260513305664
3127,0.04607987403869629
3128,0.04179573059082031
3129,0.03917193412780762
3130,0.04071187973022461
3131,0.03168368339538574
3132,0.03335762023925781
3133,0.06009030342102051
3134,0.044090986251831055
3135,0.04373455047607422
3136,0.15254855155944824
3137,0.04074382781982422
3138,0.12449955940246582
3139,0.04409193992614746
3140,0.05437779426574707
3141,0.03567004203796387
3142,0.28090953826904297
3143,0.034650564193725586
3144,0.02434253692626953
3145,0.07235217094421387
3146,0.03624439239501953
3147,0.032698631286621094
3148,0.04714059829711914
3149,0.06608223915100098
3150,0.05254173278808594
3151,0.03162336349487305
3152,0.014692068099975586
3153,0.05994582176208496
3154,0.018545866012573242
3155,0.13656282424926758
3156,0.029038667678833008
3157,0.05570411682128906
3158,0.04875946044921875
3159,0.21103215217590332
3160,0.044510841369628906
3161,0.01864004135131836
3162,0.013841629028320312
3163,0.18205618858337402
3164,0.13649439811706543
3165,0.020116806030273438
3166,0.05105447769165039
3167,0.015378713607788086
3168,0.03701066970825195
3169,0.04085707664489746
3170,0.03163766860961914
3171,0.06354999542236328
3172,0.13995122909545898
3173,0.02018284797668457
3174,0.03078317642211914
3175,0.044814348220825195
3176,0.03327131271362305
3177,0.020875215530395508
3178,0.015525341033935547
3179,0.0
3180,0.02534651756286621
3181,0.03436422348022461
3182,0.050803184509277344
3183,0.035407066345214844
3184,0.01815962791442871
3185,0.6475574970245361
3186,0.033072710037231445
3187,0.019874095916748047
3188,0.6918027400970459
3189,0.033257484436035156
3190,0.06006312370300293
3191,0.036712646484375
3192,0.03831839561462402
3193,0.018447399139404297
3194,0.01724720001220703
3195,0.21639084815979004
3196,0.18834543228149414
3197,0.04243636131286621
3198,0.017913103103637695
3199,0.0474703311920166
3200,0.01574850082397461
3201,0.042983055114746094
3202,0.040322303771972656
3203,0.051186561584472656
3204,0.04466867446899414
3205,0.03307390213012695
3206,0.015141010284423828
3207,0.03799724578857422
3208,0.03372025489807129
3209,0.037471771240234375
3210,0.03217291831970215
3211,0.016942262649536133
3212,0.01842498779296875
3213,0.03565096855163574
3214,0.06868314743041992
3215,0.18967461585998535
3216,0.039891719818115234
3217,0.09524202346801758
3218,0.041466712951660156
3219,0.05032968521118164
3220,0.19630765914916992
3221,0.05521512031555176
3222,0.03270840644836426
3223,0.03175044059753418
3224,0.05490541458129883
3225,0.01630258560180664
3226,0.07762742042541504
3227,0.37819647789001465
3228,0.0
3229,0.07447671890258789
3230,0.03362250328063965
3231,0.036110877990722656
3232,0.03306007385253906
3233,0.02018117904663086
3234,0.018825769424438477
3235,0.05160188674926758
3236,0.05908632278442383
3237,0.03484487533569336
3238,0.054121971130371094
3239,0.05352067947387695
3240,0.018309354782104492
3241,0.015810251235961914
3242,0.05486726760864258
3243,0.016686677932739258
3244,0.03230547904968262
3245,0.018749713897705078
3246,0.01626300811767578
3247,0.031450510025024414
3248,0.018466711044311523
3249,0.055490732192993164
3250,0.018932819366455078
3251,0.021349668502807617
3252,0.01939868927001953
3253,0.03338980674743652
3254,0.05224299430847168
3255,0.04289078712463379
3256,0.0205686092376709
3257,0.0313410758972168
3258,0.03864455223083496
3259,0.1850287914276123
3260,0.015183210372924805
3261,0.017007827758789062
3262,0.05384469032287598
3263,0.03225374221801758
3264,0.036504507064819336
3265,0.05392909049987793
3266,0.0
3267,0.03269314765930176
3268,0.031475067138671875
3269,0.020137786865234375
3270,0.019721508026123047
3271,0.018565654754638672
3272,0.0
3273,0.03688812255859375
3274,0.04343271255493164
3275,0.12175273895263672
3276,0.03410482406616211
3277,0.03022909164428711
3278,0.016653776168823242
3279,0.015360116958618164
3280,0.04050850868225098
3281,0.02964925765991211
3282,0.06958746910095215
3283,0.022600412368774414
3284,0.03992891311645508
3285,0.03822779655456543
3286,0.15723443031311035
3287,0.17985010147094727
3288,0.022115468978881836
3289,0.03083491325378418
3290,0.05773568153381348
3291,0.14572620391845703
3292,0.03997635841369629
3293,0.0
3294,0.09659910202026367
3295,0.031548261642456055
3296,0.020028114318847656
3297,0.05276322364807129
3298,0.12291097640991211
3299,0.04230499267578125
3300,0.018776655197143555
3301,0.0627129077911377
3302,0.023558378219604492
3303,0.0
3304,0.019590139389038086
3305,0.0536501407623291
3306,0.018299102783203125
3307,0.015327930450439453
3308,0.0
3309,0.02080512046813965
3310,0.10778546333312988
3311,0.026562929153442383
3312,0.060537099838256836
3313,0.2721130847930908
3314,0.06305122375488281
3315,0.01635599136352539
3316,0.03442096710205078
3317,0.07428336143493652
3318,0.03351855278015137
3319,0.04049038887023926
3320,0.0315556526184082
3321,0.12293267250061035
3322,0.28706979751586914
3323,0.06122279167175293
3324,0.046689510345458984
3325,0.07070803642272949
3326,0.022136926651000977
3327,0.20703363418579102
3328,0.340747594833374
3329,0.04358386993408203
3330,0.03370499610900879
3331,0.0
3332,0.3482961654663086
3333,0.01821756362915039
3334,0.016550302505493164
3335,0.06081700325012207
3336,0.03527545928955078
3337,0.03780794143676758
3338,0.04239535331726074
3339,0.13745522499084473
3340,0.08604168891906738
3341,0.03443455696105957
3342,0.18735051155090332
3343,0.03247690200805664
3344,0.058921098709106445
3345,0.050449371337890625
3346,0.05637621879577637
3347,0.044808387756347656
3348,0.031063079833984375
3349,0.03627514839172363
3350,0.0
3351,0.023464202880859375
3352,0.0
3353,0.02493119239807129
3354,0.05532646179199219
3355,0.017722606658935547
3356,0.03231000900268555
3357,0.042000532150268555
3358,0.24953436851501465
3359,0.03910112380981445
3360,0.016643047332763672
3361,0.03346133232116699
3362,0.12169837951660156
3363,0.04424548149108887
3364,0.060410499572753906
3365,0.04036736488342285
3366,0.0
3367,0.15206122398376465
3368,0.05252337455749512
3369,0.020811796188354492
3370,0.04489445686340332
3371,0.5566697120666504
3372,0.0
3373,0.01807403564453125
3374,0.046382904052734375
3375,0.04898405075073242
3376,0.019911527633666992
3377,0.020263195037841797
3378,0.051610469818115234
3379,0.01708054542541504
3380,0.042748451232910156
3381,0.15931367874145508
3382,0.03457522392272949
3383,0.14003849029541016
3384,0.0
3385,0.06740212440490723
3386,0.06433916091918945
3387,0.015576362609863281
3388,0.03980731964111328
3389,0.03268599510192871
