4962,0.05154585838317871
4963,0.015298843383789062
4964,0.04250931739807129
4965,0.03344082832336426
4966,0.04079294204711914
4967,0.053681373596191406
4968,0.1912550926208496
4969,0.018919944763183594
4970,0.28940582275390625
4971,0.060483455657958984
4972,0.041200876235961914
4973,0.050499916076660156
4974,0.02085733413696289
4975,0.14552617073059082
4976,0.021924972534179688
4977,0.020545005798339844
4978,0.03964662551879883
4979,0.01851820945739746
4980,0.037114620208740234
4981,0.050634145736694336
4982,0.038423776626586914
4983,0.03863024711608887
4984,0.0
4985,0.03766918182373047
4986,0.015769004821777344
4987,0.04003167152404785
4988,0.04243946075439453
4989,0.03223013877868652
4990,0.03574824333190918
4991,0.28473830223083496
4992,0.03534293174743652
4993,0.03220510482788086
4994,0.04420733451843262
4995,0.019802093505859375
4996,0.07036972045898438
4997,0.03681755065917969
4998,0.0
4999,1.043916940689087
5000,0.22520852088928223
5001,0.018122434616088867
5002,0.03420305252075195
5003,0.03518199920654297
5004,0.047800302505493164
5005,0.06426405906677246
5006,0.03424191474914551
5007,0.0187838077545166
5008,0.044872283935546875
5009,0.03659987449645996
5010,0.03921771049499512
5011,0.05137324333190918
5012,0.048897504806518555
5013,0.5845205783843994
5014,0.03514862060546875
5015,0.31171417236328125
5016,0.13122820854187012
5017,0.03829479217529297
5018,0.04273104667663574
5019,0.16584324836730957
5020,0.05286717414855957
5021,0.06418013572692871
5022,0.025398969650268555
5023,0.03812360763549805
5024,0.031442880630493164
5025,0.03451871871948242
5026,0.033637046813964844
5027,0.15137887001037598
5028,0.019248485565185547
5029,0.03873157501220703
5030,0.07645320892333984
5031,0.0411837100982666
5032,1.8676607608795166
5033,0.018971920013427734
5034,0.044249534606933594
5035,0.04308891296386719
5036,0.05408310890197754
5037,0.04452395439147949
5038,0.03521871566772461
5039,0.04080057144165039
5040,0.037492990493774414
5041,0.03499960899353027
5042,0.015761137008666992
5043,0.0
5044,0.020009994506835938
5045,0.0346527099609375
5046,0.0
5047,0.051123619079589844
5048,0.022406339645385742
5049,0.31268310546875
5050,0.03983044624328613
5051,0.11891674995422363
5052,0.021107196807861328
5053,0.21831321716308594
5054,0.03492283821105957
5055,0.04226088523864746
5056,0.019418716430664062
5057,0.06598281860351562
5058,0.03516340255737305
5059,0.04565119743347168
5060,0.0
5061,0.04010915756225586
5062,0.058065176010131836
5063,0.0410153865814209
5064,0.025490760803222656
5065,0.1686406135559082
5066,0.06396651268005371
5067,0.0
5068,0.02250814437866211
5069,0.03162121772766113
5070,0.3775200843811035
5071,0.03352832794189453
5072,0.04063105583190918
5073,0.03723621368408203
5074,0.04307913780212402
5075,0.052678823471069336
5076,0.047264814376831055
5077,0.05541539192199707
5078,0.0212857723236084
5079,0.11970734596252441
5080,0.021481990814208984
5081,0.28988027572631836
5082,0.08771610260009766
5083,0.03941202163696289
5084,0.04526638984680176
5085,0.08221292495727539
5086,0.02109360694885254
5087,0.03833436965942383
5088,0.04817509651184082
5089,0.03680276870727539
5090,0.037934303283691406
5091,0.016669273376464844
5092,0.041459083557128906
5093,0.0448145866394043
5094,0.05665850639343262
5095,0.0409238338470459
5096,0.016865015029907227
5097,0.0
5098,0.03344440460205078
5099,0.03942131996154785
5100,0.03813290596008301
5101,0.03629803657531738
5102,0.019969940185546875
5103,0.01852273941040039
5104,0.043862104415893555
5105,0.12005805969238281
5106,0.3649108409881592
5107,0.06433844566345215
5108,0.5522959232330322
5109,0.01952528953552246
5110,0.019893884658813477
5111,0.06155514717102051
5112,0.0
5113,0.035025596618652344
5114,0.3681457042694092
5115,0.0
5116,0.04929924011230469
5117,0.06483292579650879
5118,0.05534005165100098
5119,0.13538074493408203
5120,0.02024555206298828
5121,0.0
5122,0.01872539520263672
5123,0.06270933151245117
5124,0.04178810119628906
5125,0.033818721771240234
5126,0.06630063056945801
5127,0.39375758171081543
5128,0.03975558280944824
5129,0.03236222267150879
5130,0.0
5131,0.019613265991210938
5132,0.0190584659576416
5133,0.035971641540527344
5134,0.038472890853881836
5135,0.016496896743774414
5136,0.020319223403930664
5137,0.0
5138,0.024349689483642578
5139,0.06232047080993652
5140,0.03729724884033203
5141,0.022634506225585938
5142,0.021394014358520508
5143,0.06197333335876465
5144,0.04068613052368164
5145,0.02019500732421875
5146,0.08287930488586426
5147,0.0517573356628418
5148,0.016457319259643555
5149,0.03202033042907715
5150,0.0
5151,0.017623424530029297
5152,0.03750801086425781
5153,0.04621529579162598
5154,0.017292499542236328
5155,0.015747547149658203
5156,0.02992415428161621
5157,0.35448789596557617
5158,0.03095531463623047
5159,0.020219802856445312
5160,0.018534421920776367
5161,0.0523068904876709
5162,0.03502368927001953
5163,0.041832923889160156
5164,0.03621673583984375
5165,0.023024797439575195
5166,0.022130489349365234
5167,0.016696929931640625
5168,0.05046725273132324
5169,0.03801584243774414
5170,0.03345632553100586
5171,0.02000880241394043
5172,0.020366430282592773
5173,0.05739736557006836
5174,0.06847357749938965
5175,0.06895875930786133
5176,0.03560805320739746
5177,0.03213024139404297
5178,0.01861286163330078
5179,0.05080914497375488
5180,0.06804776191711426
5181,0.04130673408508301
5182,0.018189430236816406
5183,0.045655012130737305
5184,0.03838515281677246
5185,0.052643537521362305
5186,0.05399680137634277
5187,0.04618358612060547
5188,0.05176043510437012
5189,0.03472256660461426
5190,0.03493475914001465
5191,0.03505229949951172
5192,0.04745626449584961
5193,0.025126218795776367
5194,0.021113872528076172
5195,0.043509721755981445
5196,0.0424799919128418
5197,0.03328680992126465
5198,0.0702817440032959
5199,0.037149906158447266
5200,0.01686882972717285
5201,0.0
5202,0.0400846004486084
5203,0.047376155853271484
5204,0.3669710159301758
5205,0.06369400024414062
5206,0.06485748291015625
5207,0.0539698600769043
5208,0.13675785064697266
5209,0.04146575927734375
5210,0.04938483238220215
5211,0.03736400604248047
5212,0.08403921127319336
5213,0.04170942306518555
5214,0.08215117454528809
5215,0.06407284736633301
5216,0.041466474533081055
5217,0.038112640380859375
5218,0.03626227378845215
5219,0.12008523941040039
5220,0.047601938247680664
5221,0.0412907600402832
5222,0.04778766632080078
5223,0.18085932731628418
5224,0.0562286376953125
5225,0.038537025451660156
5226,0.12348604202270508
5227,0.02300238609313965
5228,0.042255401611328125
5229,0.06875944137573242
5230,0.03407907485961914
5231,0.0447382926940918
5232,0.0176084041595459
5233,0.2616145610809326
5234,0.03961944580078125
5235,0.03937029838562012
5236,0.05240917205810547
5237,0.044457197189331055
5238,0.0185089111328125
5239,0.03854203224182129
5240,0.03344559669494629
5241,0.04926943778991699
5242,0.041051626205444336
5243,0.06926798820495605
5244,0.04308652877807617
5245,0.05184650421142578
5246,0.0422663688659668
5247,0.037630319595336914
5248,0.02388453483581543
5249,0.04358649253845215
5250,0.05627751350402832
5251,0.22459864616394043
5252,0.02442789077758789
5253,0.03475308418273926
5254,0.026581764221191406
5255,0.1329042911529541
5256,0.061281681060791016
5257,0.06296491622924805
5258,0.035778045654296875
5259,0.03638720512390137
5260,0.34801721572875977
5261,0.2634239196777344
5262,0.025787353515625
5263,0.035900115966796875
5264,0.05755257606506348
5265,0.04522347450256348
5266,0.033243656158447266
5267,0.01960015296936035
5268,0.040078163146972656
5269,0.058316707611083984
5270,0.062248945236206055
5271,0.034780263900756836
5272,0.01789116859436035
5273,0.03464317321777344
5274,0.033483266830444336
5275,0.05801510810852051
5276,0.0
5277,0.03944897651672363
5278,0.039144039154052734
5279,0.02003192901611328
5280,0.06769847869873047
5281,0.0516355037689209
5282,0.047032833099365234
5283,0.038521528244018555
5284,0.0
5285,0.01701045036315918
5286,0.0
5287,0.04285407066345215
5288,0.01978611946105957
5289,0.019980192184448242
5290,0.03737831115722656
5291,0.016604185104370117
5292,0.0
5293,0.5453402996063232
5294,0.0203402042388916
5295,0.03640890121459961
5296,0.15702295303344727
5297,0.03917813301086426
5298,0.050766944885253906
5299,0.13181424140930176
5300,0.04694390296936035
5301,0.019388437271118164
5302,0.04143571853637695
5303,0.04140782356262207
5304,0.0346379280090332
5305,0.01685309410095215
5306,0.2649357318878174
5307,0.07408428192138672
5308,0.03507566452026367
5309,0.045159101486206055
5310,0.05442476272583008
5311,0.05007171630859375
5312,0.02356553077697754
5313,0.03408622741699219
5314,0.0497589111328125
5315,0.14764857292175293
5316,0.03398466110229492
5317,0.31621694564819336
5318,0.05431818962097168
5319,0.038608551025390625
5320,0.03980088233947754
5321,0.07361578941345215
5322,0.018611669540405273
5323,0.2795107364654541
5324,0.03901481628417969
5325,0.042078256607055664
5326,0.019736528396606445
5327,0.020070552825927734
5328,0.04774904251098633
5329,0.07948756217956543
5330,0.018442630767822266
5331,0.06023669242858887
5332,0.049214839935302734
5333,0.047365665435791016
5334,0.03214573860168457
5335,0.04765009880065918
5336,0.0344233512878418
5337,0.052239418029785156
5338,0.03750133514404297
5339,0.033891916275024414
5340,0.06516647338867188
5341,0.0355687141418457
5342,0.06713080406188965
5343,0.05102252960205078
5344,0.045324087142944336
5345,0.0157163143157959
5346,0.015540122985839844
5347,0.03490900993347168
5348,0.04004335403442383
5349,0.06226015090942383
5350,0.03867983818054199
5351,0.04185962677001953
5352,0.06663751602172852
5353,0.018655061721801758
5354,0.18822836875915527
5355,0.023311376571655273
5356,0.37372636795043945
5357,0.036080121994018555
5358,0.01683783531188965
5359,0.03461742401123047
5360,0.017551422119140625
5361,0.0
5362,0.03312039375305176
5363,0.10682225227355957
5364,0.06491351127624512
5365,0.049138545989990234
5366,0.03793025016784668
5367,0.29613447189331055
5368,0.03207755088806152
5369,0.0465238094329834
5370,0.02052617073059082
5371,0.14637255668640137
5372,0.035828590393066406
5373,0.15360045433044434
5374,0.02184605598449707
5375,0.036014556884765625
5376,0.03928327560424805
5377,0.03887295722961426
5378,0.024733781814575195
5379,0.02085280418395996
5380,0.03266191482543945
5381,0.0443568229675293
5382,0.0214235782623291
5383,0.04532742500305176
5384,0.04269599914550781
5385,0.034174203872680664
5386,0.034319162368774414
5387,0.03962850570678711
5388,0.01956009864807129
5389,0.038033246994018555
5390,0.1537628173828125
5391,0.1252889633178711
5392,0.03606414794921875
5393,0.06239914894104004
5394,0.04223299026489258
5395,0.03900766372680664
5396,0.0
5397,0.038988590240478516
5398,0.33355236053466797
5399,0.03751182556152344
5400,0.04735875129699707
5401,0.018517494201660156
5402,0.02273416519165039
5403,0.035104990005493164
5404,0.12467360496520996
5405,0.06400394439697266
5406,0.01763010025024414
5407,0.1824033260345459
5408,0.13995575904846191
5409,0.2942490577697754
5410,0.37326622009277344
5411,0.34154677391052246
5412,0.026409149169921875
5413,0.036917924880981445
5414,0.05155754089355469
5415,0.021483659744262695
5416,0.0407259464263916
5417,0.1286776065826416
5418,0.03874945640563965
5419,0.01674342155456543
5420,0.01993584632873535
5421,0.019869565963745117
5422,0.040673017501831055
5423,0.12250590324401855
5424,0.04021143913269043
5425,0.1828622817993164
5426,0.04059290885925293
5427,0.034351348876953125
5428,0.08209919929504395
5429,0.03643941879272461
5430,0.05451774597167969
5431,0.03257441520690918
5432,0.0370328426361084
5433,0.024822711944580078
5434,0.020058393478393555
5435,0.20012950897216797
5436,0.01821422576904297
5437,0.0
5438,0.058676719665527344
5439,0.04118180274963379
5440,0.0426485538482666
5441,0.03950071334838867
5442,0.04014897346496582
5443,0.0654301643371582
5444,0.038545846939086914
5445,0.0404200553894043
5446,0.034366607666015625
5447,0.02035999298095703
5448,0.04047799110412598
5449,0.11852836608886719
5450,0.03382730484008789
5451,0.030768632888793945
5452,0.2999856472015381
5453,0.25783586502075195
5454,0.048514366149902344
5455,0.02005743980407715
5456,0.15108132362365723
5457,0.034020185470581055
5458,0.019613027572631836
5459,0.3610365390777588
5460,0.03652024269104004
5461,0.0386805534362793
5462,0.045813798904418945
5463,0.03743243217468262
5464,0.0796816349029541
5465,0.06069517135620117
5466,0.03650236129760742
5467,0.0
5468,0.03759765625
5469,0.036988258361816406
5470,0.05575132369995117
5471,0.031193017959594727
5472,0.0
5473,0.032629966735839844
5474,0.03733634948730469
5475,0.02044391632080078
5476,0.23203825950622559
5477,0.03595781326293945
5478,0.03967428207397461
5479,0.022110462188720703
5480,0.13410520553588867
5481,0.03751850128173828
5482,0.016492605209350586
5483,0.03187441825866699
5484,0.052206993103027344
5485,0.018724679946899414
5486,0.0
5487,0.04940652847290039
5488,0.020977497100830078
5489,0.018125534057617188
5490,0.01891946792602539
5491,0.021706581115722656
5492,0.03626751899719238
5493,0.04430985450744629
5494,0.04392266273498535
5495,0.01905512809753418
5496,0.033455610275268555
5497,0.01837921142578125
5498,0.0399322509765625
5499,0.06143450736999512
5500,0.03417682647705078
5501,0.040396690368652344
5502,0.3004450798034668
5503,0.04780220985412598
5504,0.019226789474487305
5505,0.01694011688232422
5506,0.0182344913482666
5507,0.10935115814208984
5508,0.3196094036102295
5509,0.020180702209472656
5510,0.0
5511,0.2707045078277588
5512,0.03541898727416992
5513,0.019231557846069336
5514,0.0
5515,0.03699326515197754
5516,0.08526468276977539
5517,0.0
5518,0.04701852798461914
5519,0.01708531379699707
5520,0.06483721733093262
5521,0.058983802795410156
5522,0.06406211853027344
5523,0.020880699157714844
5524,0.023426294326782227
5525,0.15890765190124512
5526,0.05164170265197754
5527,0.43360257148742676
5528,0.03503680229187012
5529,0.044200897216796875
5530,0.03396868705749512
5531,0.04584312438964844
5532,0.01758861541748047
5533,0.041792869567871094
5534,0.04438638687133789
5535,0.02263331413269043
5536,0.014497518539428711
5537,0.01724982261657715
5538,0.19807934761047363
5539,1.5183329582214355
5540,0.033156633377075195
5541,-1.4536855220794678
5542,0.03987312316894531
5543,0.04044651985168457
5544,0.035263776779174805
5545,0.02306985855102539
5546,0.14209985733032227
5547,0.05719470977783203
5548,0.05630993843078613
5549,0.03681182861328125
5550,0.07842540740966797
5551,0.03353285789489746
5552,0.020862817764282227
5553,0.040439605712890625
5554,0.034136056900024414
5555,0.0459446907043457
5556,0.03802204132080078
5557,0.03585934638977051
5558,0.05614018440246582
5559,0.022889375686645508
5560,0.038826942443847656
5561,0.13848304748535156
5562,0.020604610443115234
5563,0.07756567001342773
5564,0.029292583465576172
5565,0.03803753852844238
5566,0.021720170974731445
5567,0.13116455078125
5568,0.025012969970703125
5569,0.022689104080200195
5570,0.03634929656982422
5571,0.017363309860229492
5572,0.03452277183532715
5573,0.03996706008911133
5574,0.2718386650085449
5575,0.07498717308044434
5576,0.01982712745666504
5577,0.03255629539489746
5578,0.018436431884765625
5579,0.01731252670288086
5580,0.031816720962524414
5581,0.02291250228881836
5582,0.03339529037475586
5583,0.03307509422302246
5584,0.06999063491821289
5585,0.044600486755371094
5586,0.3115675449371338
5587,0.041124582290649414
5588,0.021834373474121094
5589,0.032369136810302734
5590,0.03249335289001465
5591,0.0368044376373291
5592,0.01594066619873047
5593,0.03806591033935547
5594,0.0417485237121582
5595,0.018474102020263672
5596,0.038778066635131836
5597,0.03343915939331055
5598,0.0422368049621582
5599,0.03954029083251953
5600,0.014694452285766602
5601,0.04002666473388672
5602,0.05420708656311035
5603,0.05421566963195801
5604,0.0322413444519043
5605,0.01808905601501465
5606,0.018263578414916992
5607,0.03369259834289551
5608,0.3630635738372803
5609,0.0357966423034668
5610,0.023786067962646484
5611,0.03008890151977539
5612,0.03705263137817383
5613,0.022339582443237305
5614,0.06303524971008301
5615,0.0
5616,0.04700183868408203
5617,0.05088496208190918
5618,0.3426387310028076
5619,0.03261137008666992
5620,0.03447866439819336
5621,0.0193936824798584
5622,0.039255380630493164
5623,0.017035484313964844
5624,0.0837714672088623
5625,0.047624826431274414
5626,0.019484758377075195
5627,0.0
5628,0.04007720947265625
5629,0.03678107261657715
5630,0.0888514518737793
5631,0.0
5632,0.0363316535949707
5633,0.03305244445800781
5634,0.34215259552001953
5635,0.0384221076965332
5636,0.03622317314147949
5637,0.06561779975891113
5638,0.04297590255737305
5639,0.038538455963134766
5640,0.01713395118713379
5641,0.039281368255615234
5642,0.01912832260131836
5643,0.04912161827087402
5644,0.06622767448425293
5645,0.01764512062072754
5646,0.07958292961120605
5647,0.018457889556884766
5648,0.05692791938781738
5649,0.0
5650,0.01740097999572754
5651,0.01648688316345215
5652,0.035063743591308594
5653,0.01838088035583496
5654,0.05497026443481445
5655,0.01507711410522461
5656,0.15518999099731445
5657,0.13425850868225098
5658,0.03595709800720215
5659,0.03642010688781738
5660,0.04610109329223633
5661,0.04151439666748047
5662,0.051033735275268555
5663,0.048351287841796875
5664,0.0341639518737793
5665,0.0
5666,0.020496368408203125
5667,0.03599095344543457
5668,0.6498994827270508
5669,0.019116878509521484
5670,0.051604270935058594
5671,0.0
5672,0.05378437042236328
5673,0.017058610916137695
5674,0.0328371524810791
5675,0.06689000129699707
5676,0.14106440544128418
5677,0.018169403076171875
5678,0.037261247634887695
5679,0.03813004493713379
5680,0.03506326675415039
5681,0.0
5682,0.020117521286010742
5683,0.057477474212646484
5684,0.05118274688720703
5685,0.38044214248657227
5686,0.041397809982299805
5687,0.03622889518737793
5688,0.034467458724975586
5689,0.05254960060119629
5690,0.034746646881103516
5691,0.06401443481445312
5692,0.03350710868835449
5693,0.035210609436035156
5694,0.042755842208862305
5695,0.042742013931274414
5696,0.0
5697,0.04567122459411621
5698,0.03728008270263672
5699,0.0
5700,0.03170585632324219
5701,0.15654563903808594
5702,0.35616230964660645
5703,0.10654449462890625
5704,0.04205942153930664
5705,0.019907474517822266
5706,0.35793352127075195
5707,0.03642845153808594
5708,0.0521547794342041
5709,0.30510616302490234
5710,0.040636539459228516
5711,0.05486750602722168
5712,0.7492294311523438
5713,0.044173479080200195
5714,0.021288156509399414
5715,0.0
5716,0.0
5717,0.0
5718,0.13344717025756836
5719,0.03196144104003906
5720,0.02196502685546875
5721,0.04361152648925781
5722,0.05063772201538086
5723,0.0736076831817627
5724,0.032087087631225586
5725,0.01986861228942871
5726,0.03635287284851074
5727,0.17849493026733398
5728,0.3256232738494873
5729,0.024251699447631836
5730,0.06186866760253906
5731,0.019121170043945312
5732,0.03542041778564453
5733,0.0444645881652832
5734,0.2191922664642334
5735,0.02022099494934082
5736,0.060805320739746094
5737,0.01827859878540039
5738,0.1207878589630127
5739,0.0
5740,0.06132912635803223
5741,0.03407692909240723
5742,0.1865522861480713
5743,0.021207332611083984
5744,0.2289421558380127
5745,0.01951766014099121
5746,0.038323402404785156
5747,0.15378379821777344
5748,0.01885700225830078
5749,0.077178955078125
5750,0.0
5751,0.03464937210083008
5752,0.020718812942504883
5753,0.021010398864746094
5754,0.035086870193481445
5755,0.3651309013366699
5756,0.020189523696899414
5757,0.020600080490112305
5758,0.1547107696533203
5759,0.12241625785827637
5760,0.15497422218322754
5761,0.01929163932800293
5762,0.05344390869140625
5763,0.017603635787963867
5764,0.03841805458068848
5765,0.03154468536376953
5766,0.0381927490234375
5767,0.019462108612060547
5768,0.021259307861328125
5769,0.016367435455322266
5770,0.018768310546875
5771,0.03357887268066406
5772,0.051183223724365234
5773,0.04823112487792969
5774,0.04011273384094238
5775,0.01945185661315918
5776,0.050595760345458984
5777,0.04378175735473633
5778,0.13802361488342285
5779,0.04170370101928711
5780,0.03719687461853027
5781,0.0353999137878418
5782,0.045737504959106445
5783,0.056723594665527344
5784,0.034876346588134766
5785,0.016701221466064453
5786,0.022245168685913086
5787,0.0365140438079834
5788,0.03334188461303711
5789,0.04842805862426758
5790,0.042463064193725586
5791,0.039864301681518555
5792,0.13903164863586426
5793,0.022411346435546875
5794,0.12291479110717773
5795,0.1214592456817627
5796,0.03569769859313965
5797,0.018764734268188477
5798,0.03827953338623047
5799,0.04132819175720215
5800,0.15652966499328613
5801,0.061948299407958984
5802,0.29044127464294434
5803,0.05787038803100586
5804,0.06536436080932617
5805,0.03764963150024414
5806,0.04435253143310547
5807,0.13888835906982422
5808,0.016852140426635742
5809,0.020116567611694336
5810,0.056644439697265625
5811,0.039240121841430664
5812,0.045874834060668945
5813,0.04299592971801758
5814,0.03899121284484863
5815,0.03417325019836426
5816,0.016217470169067383
5817,0.014940738677978516
5818,0.03230714797973633
5819,0.033603668212890625
5820,0.037718772888183594
5821,0.06480598449707031
5822,0.020142793655395508
5823,0.3419833183288574
5824,0.033840179443359375
5825,0.02978062629699707
5826,0.1974201202392578
5827,0.03565573692321777
5828,0.033648014068603516
5829,0.021358013153076172
5830,0.04346346855163574
5831,0.05431199073791504
5832,0.06907272338867188
5833,0.0521547794342041
5834,0.04112672805786133
5835,0.03975868225097656
5836,0.03452730178833008
5837,0.019733667373657227
5838,0.14444184303283691
5839,0.0
5840,0.022411823272705078
5841,0.021572351455688477
5842,0.06321358680725098
5843,0.0389256477355957
5844,0.0550687313079834
5845,0.01791214942932129
5846,0.04084062576293945
5847,0.05248546600341797
5848,0.05350351333618164
5849,0.052034854888916016
5850,0.03204464912414551
5851,0.0
5852,0.05979275703430176
5853,0.03770637512207031
5854,0.039968013763427734
5855,0.05118966102600098
5856,0.04441690444946289
5857,0.1651451587677002
5858,0.023975133895874023
5859,0.06907057762145996
5860,0.018942594528198242
5861,0.06614065170288086
5862,0.06879138946533203
5863,0.3160877227783203
5864,0.12456917762756348
5865,0.07537984848022461
5866,0.039980411529541016
5867,0.03606152534484863
5868,0.0
5869,0.032598018646240234
5870,0.11233043670654297
5871,0.04291176795959473
5872,0.04115867614746094
5873,0.03603696823120117
5874,0.018629074096679688
5875,0.024608850479125977
5876,0.03372931480407715
5877,0.03557777404785156
5878,0.039277076721191406
5879,0.0176236629486084
5880,0.01879262924194336
5881,0.14892911911010742
5882,0.2476186752319336
5883,0.06685256958007812
5884,0.02237415313720703
5885,0.022715330123901367
5886,0.15187692642211914
5887,0.23115324974060059
5888,0.03322267532348633
5889,0.01623392105102539
5890,0.018746376037597656
5891,0.03776073455810547
5892,0.18122291564941406
5893,0.025981426239013672
5894,0.0
5895,0.023241281509399414
5896,0.037418365478515625
5897,0.0
5898,0.022269010543823242
5899,0.02102065086364746
5900,0.0
5901,0.2717714309692383
5902,0.02060675621032715
5903,0.06959843635559082
5904,0.04228568077087402
5905,0.04841446876525879
5906,0.0
5907,0.05993199348449707
5908,0.020274639129638672
5909,0.06368446350097656
5910,0.15964841842651367
5911,0.05716848373413086
5912,0.050623416900634766
5913,0.04906296730041504
5914,0.03238272666931152
5915,0.0881195068359375
5916,0.03369641304016113
5917,0.05876970291137695
5918,0.018268108367919922
5919,0.035399436950683594
5920,0.35717177391052246
5921,0.12164783477783203
5922,0.14214777946472168
5923,0.020893096923828125
5924,0.11905670166015625
5925,0.03631424903869629
5926,0.1284317970275879
5927,0.02034163475036621
5928,0.0
5929,0.06485247611999512
5930,0.16454005241394043
5931,0.03140068054199219
5932,0.11233019828796387
5933,0.14822673797607422
5934,0.03832507133483887
5935,0.11257505416870117
5936,0.03702712059020996
5937,0.062291860580444336
5938,0.05020475387573242
5939,0.015656232833862305
5940,0.022763729095458984
5941,0.038201093673706055
5942,0.0
5943,0.48013925552368164
5944,0.03882575035095215
5945,0.03174138069152832
5946,0.24950623512268066
5947,0.053812265396118164
5948,0.022385597229003906
5949,0.0209200382232666
5950,0.046477317810058594
5951,0.03339362144470215
5952,0.37012672424316406
5953,0.04527759552001953
5954,0.1855318546295166
5955,0.05049300193786621
5956,0.05586099624633789
5957,0.0
5958,0.06067323684692383
5959,0.02053070068359375
5960,0.2901432514190674
5961,0.03437399864196777
5962,0.01782083511352539
5963,0.05127525329589844
5964,0.04219484329223633
5965,0.019956588745117188
5966,0.017699003219604492
5967,0.028598785400390625
5968,0.021951675415039062
5969,0.045923471450805664
5970,0.034944772720336914
5971,0.017055749893188477
5972,0.018805980682373047
5973,0.06176328659057617
5974,0.033120155334472656
5975,0.31168317794799805
5976,0.032206058502197266
5977,0.1987912654876709
5978,0.04466843605041504
5979,0.05968332290649414
5980,0.0
5981,0.018261432647705078
5982,0.18666458129882812
5983,0.04178905487060547
5984,0.1604166030883789
5985,0.2586479187011719
5986,0.03392601013183594
5987,0.03531908988952637
5988,0.02878737449645996
5989,0.056084632873535156
5990,0.037836313247680664
5991,0.04190564155578613
5992,0.05580711364746094
5993,0.027166128158569336
5994,0.01838827133178711
5995,0.017892837524414062
5996,0.0313413143157959
5997,0.03447532653808594
5998,0.06261420249938965
5999,0.039638519287109375
6000,0.1499950885772705
6001,0.4662182331085205
6002,0.049753665924072266
6003,0.031786203384399414
6004,0.04302716255187988
6005,0.016975879669189453
6006,0.0491943359375
6007,0.048296451568603516
6008,0.01953601837158203
6009,0.062090396881103516
6010,0.032859086990356445
6011,0.03590059280395508
6012,0.04697012901306152
6013,0.05250072479248047
6014,0.049423933029174805
6015,0.01813650131225586
6016,0.14626479148864746
6017,0.018180131912231445
6018,0.014299869537353516
6019,0.018499135971069336
6020,0.06810593605041504
6021,0.06487822532653809
6022,0.0665285587310791
6023,0.017864227294921875
6024,0.040798187255859375
6025,0.03377890586853027
6026,0.3001594543457031
6027,0.03628206253051758
6028,0.11410140991210938
6029,0.05124235153198242
6030,0.02110910415649414
6031,0.07020878791809082
6032,0.04595327377319336
6033,0.0316615104675293
6034,0.06437039375305176
6035,0.01868462562561035
6036,0.02103447914123535
6037,0.017998456954956055
6038,0.06677675247192383
6039,0.0
6040,0.12440991401672363
6041,0.2020711898803711
6042,0.03425192832946777
6043,0.0205838680267334
6044,0.041213274002075195
6045,0.04146599769592285
6046,0.07960867881774902
6047,0.01942157745361328
6048,0.03653526306152344
6049,0.07429909706115723
6050,0.03415107727050781
6051,0.02069568634033203
6052,0.020290851593017578
6053,0.06731104850769043
6054,0.01998424530029297
6055,0.017668485641479492
6056,0.038457632064819336
6057,0.34844088554382324
6058,0.0
6059,0.035459041595458984
6060,0.04180765151977539
6061,0.0
6062,0.04678940773010254
6063,0.11432862281799316
6064,0.017131567001342773
6065,0.06432795524597168
6066,0.10030364990234375
6067,0.049535512924194336
6068,0.08199143409729004
6069,0.042847633361816406
6070,0.020586252212524414
6071,0.04775357246398926
6072,0.015207529067993164
6073,0.051058292388916016
6074,0.015351295471191406
6075,0.01808953285217285
6076,0.017162322998046875
6077,0.19417428970336914
6078,0.032254695892333984
6079,0.04855227470397949
6080,0.043291330337524414
6081,0.03879809379577637
6082,0.017177343368530273
6083,0.1230776309967041
6084,0.0188138484954834
6085,0.016254425048828125
6086,0.16636967658996582
6087,0.015467643737792969
6088,0.018953323364257812
6089,0.04844546318054199
6090,0.01938796043395996
6091,0.019443273544311523
6092,0.06257963180541992
6093,0.034896135330200195
6094,0.06137800216674805
6095,0.05416369438171387
6096,0.38464784622192383
6097,0.11899757385253906
6098,0.0
6099,0.021153926849365234
6100,0.019675731658935547
6101,0.05995821952819824
6102,0.04468226432800293
6103,0.03566551208496094
6104,0.05216717720031738
6105,0.1428999900817871
6106,0.03128695487976074
6107,0.03464627265930176
6108,0.09286332130432129
6109,0.02093648910522461
6110,0.07857990264892578
6111,0.04320788383483887
6112,0.052460432052612305
6113,0.049668312072753906
6114,0.05446052551269531
6115,0.08299374580383301
6116,0.05088925361633301
6117,0.058669328689575195
6118,0.03446459770202637
6119,0.022760391235351562
6120,0.0411076545715332
6121,0.14079022407531738
6122,0.3843085765838623
6123,0.06718039512634277
6124,0.06367135047912598
6125,0.06806492805480957
6126,0.04055333137512207
6127,0.0
6128,0.1449878215789795
6129,0.024307966232299805
6130,0.035204172134399414
6131,0.047379255294799805
6132,0.06026434898376465
6133,0.018802165985107422
6134,0.06863880157470703
6135,0.04860329627990723
6136,0.02166461944580078
6137,0.041400909423828125
6138,0.17218923568725586
6139,0.14357471466064453
6140,0.0460050106048584
6141,0.054236650466918945
6142,0.03450894355773926
6143,0.46485257148742676
6144,0.029624223709106445
6145,0.3103644847869873
6146,0.04082345962524414
6147,0.03382563591003418
6148,0.034304141998291016
6149,0.03967428207397461
6150,0.1356041431427002
6151,0.018171310424804688
6152,0.07553791999816895
