5380,0.25589466094970703
5381,0.04448413848876953
5382,0.027542591094970703
5383,0.04311347007751465
5384,0.04278683662414551
5385,0.04179191589355469
5386,0.11619949340820312
5387,0.03715085983276367
5388,0.019356250762939453
5389,0.04828596115112305
5390,0.12352418899536133
5391,0.23904967308044434
5392,0.04103851318359375
5393,0.043282270431518555
5394,0.07665133476257324
5395,2.955881118774414
5396,0.0
5397,0.08939170837402344
5398,0.8345866203308105
5399,0.05924558639526367
5400,0.037758827209472656
5401,0.03495001792907715
5402,0.021056652069091797
5403,0.04322242736816406
5404,0.19446921348571777
5405,0.07422661781311035
5406,0.029397010803222656
5407,0.3863027095794678
5408,0.07906246185302734
5409,0.4634106159210205
5410,0.6030855178833008
5411,0.33838725090026855
5412,0.022896766662597656
5413,0.04424142837524414
5414,0.06265783309936523
5415,0.020548343658447266
5416,0.04669308662414551
5417,0.05139589309692383
5418,0.042365312576293945
5419,0.017730236053466797
5420,0.02013373374938965
5421,0.019145488739013672
5422,0.044942617416381836
5423,0.018993139266967773
5424,0.040279388427734375
5425,0.2802131175994873
5426,0.04119277000427246
5427,0.08653140068054199
5428,0.03747820854187012
5429,0.03953361511230469
5430,0.053377628326416016
5431,0.07238149642944336
5432,0.08480000495910645
5433,0.04822897911071777
5434,0.02385091781616211
5435,0.2899360656738281
5436,0.14437198638916016
5437,0.0
5438,0.1421046257019043
5439,0.0397031307220459
5440,0.040178775787353516
5441,0.21246552467346191
5442,0.5984010696411133
5443,0.06973695755004883
5444,0.04288601875305176
5445,0.044507503509521484
5446,0.04157614707946777
5447,0.026542186737060547
5448,0.043144941329956055
5449,0.23521018028259277
5450,0.04136943817138672
5451,0.019906997680664062
5452,0.5686650276184082
5453,0.23057007789611816
5454,0.05440521240234375
5455,0.10561895370483398
5456,0.14168667793273926
5457,0.0655663013458252
5458,0.05164527893066406
5459,0.9696252346038818
5460,0.04684257507324219
5461,0.02182292938232422
5462,0.016808032989501953
5463,0.047544002532958984
5464,0.2594780921936035
5465,0.11244416236877441
5466,0.02168440818786621
5467,0.0
5468,0.08957219123840332
5469,0.06816935539245605
5470,0.023030519485473633
5471,0.02223825454711914
5472,0.0
5473,0.15879082679748535
5474,0.041810035705566406
5475,0.06516122817993164
5476,0.21772074699401855
5477,0.04077959060668945
5478,0.42329883575439453
5479,0.023651838302612305
5480,0.24225544929504395
5481,0.017667531967163086
5482,0.01844048500061035
5483,0.05450940132141113
5484,0.047513723373413086
5485,0.0213470458984375
5486,0.0
5487,0.0688011646270752
5488,0.020597457885742188
5489,0.017311573028564453
5490,0.01994800567626953
5491,0.020038843154907227
5492,0.019637346267700195
5493,0.06595444679260254
5494,0.2855856418609619
5495,0.07027983665466309
5496,0.04344773292541504
5497,0.045279741287231445
5498,0.19776201248168945
5499,0.03945589065551758
5500,0.01958918571472168
5501,0.04027605056762695
5502,1.031686782836914
5503,0.37148499488830566
5504,0.019282102584838867
5505,0.0391695499420166
5506,0.11426305770874023
5507,0.050208330154418945
5508,0.32244396209716797
5509,0.02084517478942871
5510,0.0
5511,0.562619686126709
5512,0.037558794021606445
5513,0.017325401306152344
5514,0.0
5515,0.04305148124694824
5516,0.08255124092102051
5517,0.0
5518,0.04574418067932129
5519,0.2866213321685791
5520,0.6390893459320068
5521,0.08676815032958984
5522,0.1066288948059082
5523,0.017990589141845703
5524,0.06312036514282227
5525,0.15233898162841797
5526,0.021054744720458984
5527,0.17336058616638184
5528,0.09721922874450684
5529,0.23444294929504395
5530,0.045150041580200195
5531,0.0500941276550293
5532,0.04446125030517578
5533,0.19777584075927734
5534,0.030129671096801758
5535,0.18993854522705078
5536,0.017290592193603516
5537,0.01940441131591797
5538,0.6263375282287598
5539,0.06647062301635742
5540,0.06719183921813965
5541,0.0420224666595459
5542,0.21963930130004883
5543,0.07044386863708496
5544,0.09590029716491699
5545,0.017568588256835938
5546,0.301267147064209
5547,0.1538231372833252
5548,0.04486680030822754
5549,0.11891818046569824
5550,0.28928565979003906
5551,0.08421969413757324
5552,0.017405271530151367
5553,0.04219412803649902
5554,0.05692148208618164
5555,0.04569697380065918
5556,0.04245758056640625
5557,0.0626065731048584
5558,0.03744149208068848
5559,0.019548654556274414
5560,0.03997492790222168
5561,0.29009509086608887
5562,0.016417741775512695
5563,0.046762943267822266
5564,0.015672922134399414
5565,0.0442049503326416
5566,0.02162456512451172
5567,0.13541173934936523
5568,0.01745915412902832
5569,0.019084692001342773
5570,0.03737473487854004
5571,0.19990825653076172
5572,0.040550947189331055
5573,0.029851198196411133
5574,1.652024745941162
5575,0.044501304626464844
5576,0.08910179138183594
5577,0.046095848083496094
5578,0.01776266098022461
5579,0.021947860717773438
5580,0.10706448554992676
5581,0.05952882766723633
5582,0.2100076675415039
5583,0.08752322196960449
5584,0.09553003311157227
5585,0.06772160530090332
5586,0.7604737281799316
5587,0.0400853157043457
5588,0.21100997924804688
5589,0.06184244155883789
5590,0.043405771255493164
5591,0.07725405693054199
5592,0.016187191009521484
5593,0.041817426681518555
5594,0.043387413024902344
5595,0.01764512062072754
5596,0.04254031181335449
5597,0.04152870178222656
5598,0.044449806213378906
5599,0.036675214767456055
5600,0.016971349716186523
5601,0.09728121757507324
5602,0.052686214447021484
5603,0.0935361385345459
5604,0.05502939224243164
5605,0.02635645866394043
5606,0.019927024841308594
5607,0.04796195030212402
5608,0.3132166862487793
5609,0.0
5610,0.01846790313720703
5611,0.02035665512084961
5612,0.03711748123168945
5613,0.027460098266601562
5614,0.04089617729187012
5615,0.0
5616,0.04337930679321289
5617,0.04932665824890137
5618,0.387082576751709
5619,0.09093761444091797
5620,0.01972055435180664
5621,0.061144351959228516
5622,0.1336679458618164
5623,0.04293179512023926
5624,0.21485328674316406
5625,0.019988298416137695
5626,0.017963409423828125
5627,0.0
5628,0.04241347312927246
5629,0.023180007934570312
5630,0.09875273704528809
5631,0.0
5632,0.0325922966003418
5633,0.6045632362365723
5634,0.6028821468353271
5635,0.03545546531677246
5636,0.09635734558105469
5637,0.022185802459716797
5638,0.01983332633972168
5639,0.03961992263793945
5640,0.02025914192199707
5641,0.05113649368286133
5642,0.02058863639831543
5643,0.11321210861206055
5644,0.046871185302734375
5645,0.12894439697265625
5646,0.029096603393554688
5647,0.015958070755004883
5648,0.04483747482299805
5649,0.0
5650,0.016109228134155273
5651,0.0164794921875
5652,0.04521656036376953
5653,0.04173851013183594
5654,0.10222673416137695
5655,0.021342992782592773
5656,0.06827902793884277
5657,0.25887274742126465
5658,0.03411221504211426
5659,0.057112693786621094
5660,0.04377913475036621
5661,0.0364534854888916
5662,0.19600486755371094
5663,0.03945207595825195
5664,0.04194808006286621
5665,0.0
5666,0.01824188232421875
5667,0.1052253246307373
5668,0.93381667137146
5669,0.018845796585083008
5670,0.04742741584777832
5671,0.0
5672,0.01831984519958496
5673,0.018146038055419922
5674,0.04586291313171387
5675,0.09998750686645508
5676,0.13193774223327637
5677,0.16382455825805664
5678,0.05931210517883301
5679,0.05590009689331055
5680,0.04387664794921875
5681,0.0
5682,0.019306659698486328
5683,0.2902357578277588
5684,0.17819762229919434
5685,0.7799673080444336
5686,0.040253400802612305
5687,0.03821730613708496
5688,0.07528543472290039
5689,0.047765254974365234
5690,0.044336557388305664
5691,0.08529019355773926
5692,0.04170989990234375
5693,0.16549396514892578
5694,0.09591794013977051
5695,0.09071469306945801
5696,0.0
5697,0.020619869232177734
5698,0.04802274703979492
5699,0.0
5700,0.0357358455657959
5701,0.1508655548095703
5702,0.2794950008392334
5703,0.27904701232910156
5704,0.03953886032104492
5705,0.01951456069946289
5706,0.9244406223297119
5707,0.09189391136169434
5708,0.04969644546508789
5709,0.18411946296691895
5710,0.09206414222717285
5711,0.0328059196472168
5712,1.0260839462280273
5713,0.2177448272705078
5714,0.019301891326904297
5715,0.0
5716,0.0
5717,0.0
5718,0.040963172912597656
5719,0.050916194915771484
5720,0.20879030227661133
5721,0.10244488716125488
5722,0.054845571517944336
5723,0.04159808158874512
5724,0.04137730598449707
5725,0.022810935974121094
5726,0.0460968017578125
5727,0.13941264152526855
5728,0.12632298469543457
5729,0.02490830421447754
5730,0.03960680961608887
5731,0.08902478218078613
5732,0.035727500915527344
5733,0.04668164253234863
5734,0.38822412490844727
5735,0.018496274948120117
5736,0.0400998592376709
5737,0.019295930862426758
5738,0.1329350471496582
5739,0.0
5740,0.3282499313354492
5741,0.04521656036376953
5742,0.5039577484130859
5743,0.0214540958404541
5744,0.9453346729278564
5745,0.021882295608520508
5746,0.02225208282470703
5747,0.0
5748,0.16997170448303223
5749,0.11369776725769043
5750,0.0
5751,0.2292630672454834
5752,0.024464845657348633
5753,0.06849384307861328
5754,0.03837704658508301
5755,0.042600393295288086
5756,0.18374276161193848
5757,0.020784616470336914
5758,0.12654829025268555
5759,0.13790178298950195
5760,0.17861056327819824
5761,0.019223928451538086
5762,0.020473003387451172
5763,0.01697850227355957
5764,0.06054401397705078
5765,0.03943824768066406
5766,0.0454564094543457
5767,0.021048545837402344
5768,0.20628952980041504
5769,0.04031658172607422
5770,0.07153534889221191
5771,0.11005592346191406
5772,0.09047651290893555
5773,0.020305871963500977
5774,0.16012191772460938
5775,0.07808470726013184
5776,0.0456540584564209
5777,0.2079315185546875
5778,0.4775574207305908
5779,0.039105892181396484
5780,0.03382396697998047
5781,0.04230332374572754
5782,0.019306659698486328
5783,0.11418533325195312
5784,0.09705495834350586
5785,0.018201828002929688
5786,0.06957268714904785
5787,0.22338032722473145
5788,0.04712533950805664
5789,0.12759613990783691
5790,0.041348934173583984
5791,0.04801678657531738
5792,0.22588419914245605
5793,0.17891168594360352
5794,0.021490097045898438
5795,0.705148458480835
5796,0.0441896915435791
5797,0.018174409866333008
5798,0.13853764533996582
5799,0.5908920764923096
5800,0.1347193717956543
5801,0.3364853858947754
5802,0.7118885517120361
5803,0.05329251289367676
5804,0.04268980026245117
5805,0.15282249450683594
5806,0.09221434593200684
5807,0.9892404079437256
5808,0.02368474006652832
5809,0.020601987838745117
5810,0.016126394271850586
5811,0.039978742599487305
5812,0.09054708480834961
5813,0.04346966743469238
5814,0.04125094413757324
5815,0.04549074172973633
5816,0.01797652244567871
5817,0.16035795211791992
5818,0.018643617630004883
5819,0.05393505096435547
5820,0.048010826110839844
5821,0.1549065113067627
5822,0.01700878143310547
5823,0.2848365306854248
5824,0.1007542610168457
5825,0.2920510768890381
5826,0.1201634407043457
5827,0.0543828010559082
5828,0.0415194034576416
5829,0.02073216438293457
5830,0.04011058807373047
5831,0.041697025299072266
5832,0.07847785949707031
5833,0.04473400115966797
5834,0.05888724327087402
5835,0.041411638259887695
5836,0.04623150825500488
5837,0.04067111015319824
5838,0.1502220630645752
5839,0.0
5840,0.06703305244445801
5841,0.023612260818481445
5842,0.045168161392211914
5843,0.019472837448120117
5844,0.47476983070373535
5845,0.023740768432617188
5846,0.06797361373901367
5847,0.1002650260925293
5848,0.05455827713012695
5849,0.06502628326416016
5850,0.20526838302612305
5851,0.0
5852,0.04914593696594238
5853,0.08733272552490234
5854,0.047002553939819336
5855,0.0743558406829834
5856,0.024409770965576172
5857,0.06692171096801758
5858,0.23294425010681152
5859,0.0882565975189209
5860,0.05025672912597656
5861,0.040251970291137695
5862,0.09884285926818848
5863,0.33301520347595215
5864,0.13546109199523926
5865,0.14293646812438965
5866,0.05093526840209961
5867,0.05069446563720703
5868,0.0
5869,0.06426334381103516
5870,0.15808582305908203
5871,0.19690418243408203
5872,0.045871734619140625
5873,0.06277871131896973
5874,0.02447032928466797
5875,0.04740619659423828
5876,0.04117298126220703
5877,0.038727760314941406
5878,0.0429072380065918
5879,0.01627659797668457
5880,0.021770238876342773
5881,0.2451639175415039
5882,0.0
5883,0.03977203369140625
5884,0.022644996643066406
5885,0.22325563430786133
5886,0.23313426971435547
5887,0.08182215690612793
5888,0.01673436164855957
5889,0.03915977478027344
5890,0.06876182556152344
5891,0.04248833656311035
5892,0.0
5893,0.023157358169555664
5894,0.0
5895,0.019615888595581055
5896,0.09905648231506348
5897,0.0
5898,0.06556463241577148
5899,0.02389216423034668
5900,0.0
5901,0.29460692405700684
5902,0.027176618576049805
5903,0.09097576141357422
5904,0.14484310150146484
5905,0.0442352294921875
5906,0.0
5907,0.10766339302062988
5908,0.021549224853515625
5909,0.04195594787597656
5910,0.46381139755249023
5911,0.04463052749633789
5912,0.04838991165161133
5913,0.043224334716796875
5914,0.12378668785095215
5915,0.09437203407287598
5916,0.03199338912963867
5917,0.20244646072387695
5918,0.02187371253967285
5919,0.01816082000732422
5920,0.5843963623046875
5921,0.13369011878967285
5922,0.13748621940612793
5923,0.018555879592895508
5924,0.04235386848449707
5925,0.05003714561462402
5926,0.1507735252380371
5927,0.027836322784423828
5928,0.0
5929,0.04910421371459961
5930,0.041182756423950195
5931,0.3304555416107178
5932,0.23404383659362793
5933,0.1250748634338379
5934,0.02167344093322754
5935,0.1148991584777832
5936,0.040375471115112305
5937,0.04238080978393555
5938,0.1428666114807129
5939,0.05031132698059082
5940,0.06568217277526855
5941,0.039330482482910156
5942,0.0
5943,0.13573598861694336
5944,0.2707803249359131
5945,0.05031633377075195
5946,0.7671520709991455
5947,0.04347395896911621
5948,0.02086949348449707
5949,0.026034116744995117
5950,0.09490656852722168
5951,0.0411839485168457
5952,0.2973659038543701
5953,0.026421070098876953
5954,0.19795656204223633
5955,0.0454401969909668
5956,0.09238672256469727
5957,0.0
5958,0.052826881408691406
5959,0.018919944763183594
5960,0.24445247650146484
5961,0.04042363166809082
5962,0.09389567375183105
5963,0.09091997146606445
5964,0.04641580581665039
5965,0.018689632415771484
5966,0.01732015609741211
5967,0.02198481559753418
5968,0.018095016479492188
5969,0.09044909477233887
5970,0.5342607498168945
5971,0.020885467529296875
5972,0.04281044006347656
5973,0.08504366874694824
5974,0.09676384925842285
5975,0.2725718021392822
5976,0.019456148147583008
5977,0.4005255699157715
5978,0.09774947166442871
5979,0.16280484199523926
5980,0.0
5981,0.019109487533569336
5982,0.3803558349609375
5983,0.02350163459777832
5984,0.3298616409301758
5985,0.14535188674926758
5986,0.04415464401245117
5987,0.06351327896118164
5988,0.01811051368713379
5989,0.042505741119384766
5990,0.030757904052734375
5991,0.049236297607421875
5992,0.0948038101196289
5993,0.02030658721923828
5994,0.02293562889099121
5995,0.018247365951538086
5996,0.06627273559570312
5997,0.020296335220336914
5998,0.11066317558288574
5999,0.08742809295654297
6000,0.32726168632507324
6001,0.18587446212768555
6002,0.028501272201538086
6003,0.04252910614013672
6004,0.043340206146240234
6005,0.08468747138977051
6006,0.1680433750152588
6007,0.18785476684570312
6008,0.04273271560668945
6009,0.24354934692382812
6010,0.016361236572265625
6011,0.04528951644897461
6012,0.0679781436920166
6013,0.044420480728149414
6014,0.019478797912597656
6015,0.017721176147460938
6016,0.15233635902404785
6017,0.20801067352294922
6018,0.14165401458740234
6019,0.023922443389892578
6020,0.0874335765838623
6021,0.03948831558227539
6022,0.05039644241333008
6023,0.049677133560180664
6024,0.01826190948486328
6025,0.044736385345458984
6026,0.2716648578643799
6027,0.04568004608154297
6028,0.11522722244262695
6029,0.04728245735168457
6030,0.025402307510375977
6031,0.03334403038024902
6032,0.0526127815246582
6033,0.15786004066467285
6034,0.09911799430847168
6035,0.022336721420288086
6036,0.07050204277038574
6037,0.019710779190063477
6038,0.04294776916503906
6039,0.0
6040,0.15575909614562988
6041,0.0947420597076416
6042,0.043324947357177734
6043,0.01967906951904297
6044,0.017724990844726562
6045,0.041374921798706055
6046,0.07523655891418457
6047,0.01709890365600586
6048,0.032948970794677734
6049,0.10239076614379883
6050,0.04147171974182129
6051,0.023590803146362305
6052,0.025521516799926758
6053,0.031081438064575195
6054,0.022410154342651367
6055,0.023773670196533203
6056,0.03785443305969238
6057,0.2320420742034912
6058,0.0
6059,0.048848867416381836
6060,0.03560900688171387
6061,0.0
6062,0.06790351867675781
6063,0.42925524711608887
6064,0.04271960258483887
6065,0.48621487617492676
6066,0.018186092376708984
6067,0.03359675407409668
6068,0.05433344841003418
6069,0.06841635704040527
6070,0.20877313613891602
6071,0.02322530746459961
6072,0.1914823055267334
6073,0.043843984603881836
6074,0.018364429473876953
6075,0.02082371711730957
6076,0.12495899200439453
6077,0.16601347923278809
6078,0.03901195526123047
6079,0.1026909351348877
6080,0.2993760108947754
6081,0.025871753692626953
6082,0.019599437713623047
6083,0.3133988380432129
6084,0.0222170352935791
6085,0.02059340476989746
6086,0.3602011203765869
6087,0.04153752326965332
6088,0.038071393966674805
6089,0.04092121124267578
6090,0.02667689323425293
6091,0.01593303680419922
6092,0.04052901268005371
6093,0.04174685478210449
6094,0.04513716697692871
6095,0.09714221954345703
6096,0.6184618473052979
6097,0.12701010704040527
6098,0.0
6099,0.025625944137573242
6100,0.040329694747924805
6101,0.1129293441772461
6102,0.04664039611816406
6103,0.07816123962402344
6104,0.06764817237854004
6105,0.29308509826660156
6106,0.31360292434692383
6107,0.07166385650634766
6108,0.03918719291687012
6109,0.018860816955566406
6110,0.02382493019104004
6111,0.06753087043762207
6112,0.16788911819458008
6113,0.09464597702026367
6114,0.041950225830078125
6115,0.02628159523010254
6116,0.02097344398498535
6117,0.04000735282897949
6118,0.018994569778442383
6119,0.0230710506439209
6120,0.03001570701599121
6121,0.04683041572570801
6122,0.9981729984283447
6123,0.04072141647338867
6124,0.04543948173522949
6125,0.04487180709838867
6126,0.043950557708740234
6127,0.0
6128,0.10351991653442383
6129,0.11900901794433594
6130,0.17609643936157227
6131,0.04014945030212402
6132,0.21879339218139648
6133,0.05351758003234863
6134,0.05706954002380371
6135,0.05313277244567871
6136,0.15568971633911133
6137,0.044051170349121094
6138,0.17075705528259277
6139,0.275951623916626
6140,0.04971504211425781
6141,0.044976234436035156
6142,0.04414868354797363
6143,1.0130915641784668
6144,0.029908418655395508
6145,0.3769192695617676
6146,0.12682080268859863
6147,0.04979228973388672
6148,0.05239224433898926
6149,0.04201650619506836
6150,0.6171352863311768
6151,0.017949581146240234
6152,0.04977846145629883
6153,0.2255263328552246
6154,0.04243874549865723
6155,0.019799470901489258
6156,0.04182839393615723
6157,0.018852710723876953
6158,0.01966547966003418
6159,0.04542684555053711
6160,0.019212961196899414
6161,0.01890420913696289
6162,0.06479358673095703
6163,0.3748340606689453
6164,0.21330690383911133
6165,0.01575183868408203
6166,0.026413679122924805
6167,0.3408243656158447
6168,0.019076824188232422
6169,0.05888557434082031
6170,0.08378219604492188
6171,0.07159566879272461
6172,0.12123632431030273
6173,0.03775215148925781
6174,0.020609378814697266
6175,0.03860306739807129
6176,0.04958605766296387
6177,0.04159212112426758
6178,0.46437716484069824
6179,0.11807394027709961
6180,0.017926454544067383
6181,0.02101898193359375
6182,0.1359691619873047
6183,0.024514436721801758
6184,0.06272506713867188
6185,0.08312535285949707
6186,0.04349184036254883
6187,1.4188578128814697
6188,0.20125746726989746
6189,0.02388763427734375
6190,0.04260849952697754
6191,0.29840874671936035
6192,0.046056509017944336
6193,0.1586437225341797
6194,0.0310516357421875
6195,0.0354304313659668
6196,0.04139113426208496
6197,0.0661933422088623
6198,0.21631479263305664
6199,0.23277902603149414
6200,0.019717693328857422
6201,0.16535472869873047
6202,0.14215302467346191
6203,0.040297746658325195
6204,1.0865399837493896
6205,0.39282751083374023
6206,0.01996922492980957
6207,0.3344271183013916
6208,0.04090070724487305
6209,0.019214391708374023
6210,0.09906983375549316
6211,0.04528951644897461
6212,0.04204702377319336
6213,0.0611724853515625
6214,0.07789134979248047
6215,0.06018543243408203
6216,0.03420591354370117
6217,0.11197948455810547
6218,0.05829763412475586
6219,0.04462027549743652
6220,0.09485578536987305
6221,0.021100521087646484
6222,0.3478565216064453
6223,0.043311357498168945
6224,0.049430131912231445
6225,0.6595983505249023
6226,0.05651664733886719
6227,0.11930584907531738
6228,0.40717554092407227
6229,0.03320741653442383
6230,0.04187488555908203
6231,0.0588841438293457
6232,0.07244396209716797
6233,0.030934572219848633
6234,0.04090237617492676
6235,0.5447263717651367
6236,0.10035490989685059
6237,0.22301888465881348
6238,0.12444019317626953
6239,0.10290932655334473
6240,0.01694035530090332
6241,0.08125114440917969
6242,0.04645514488220215
6243,0.04124808311462402
6244,0.05887603759765625
6245,0.15441632270812988
6246,0.04175519943237305
6247,0.07016205787658691
6248,0.07235240936279297
6249,0.042870521545410156
6250,0.13626766204833984
6251,0.09814906120300293
6252,0.1442701816558838
6253,0.0729377269744873
6254,0.023458242416381836
6255,0.08787417411804199
6256,0.021074295043945312
6257,0.020373821258544922
6258,0.047377824783325195
6259,0.02033066749572754
6260,0.09895205497741699
6261,0.27655577659606934
6262,0.0
6263,0.03613877296447754
6264,0.052628278732299805
6265,0.01736307144165039
6266,0.01615309715270996
6267,0.120208740234375
6268,0.02361297607421875
6269,0.06396770477294922
6270,0.18268632888793945
6271,0.07475686073303223
6272,0.380706787109375
6273,0.01681971549987793
6274,0.02401566505432129
6275,0.018663644790649414
6276,0.13512349128723145
6277,0.11240816116333008
6278,0.045166015625
6279,0.05437040328979492
6280,0.1483306884765625
6281,0.14294052124023438
6282,0.3249638080596924
6283,0.12483739852905273
6284,0.06217813491821289
6285,0.6322948932647705
6286,0.10792827606201172
6287,0.07126736640930176
6288,0.3719038963317871
6289,0.14755725860595703
6290,0.1484060287475586
6291,0.023337364196777344
6292,0.017482995986938477
6293,0.6620182991027832
6294,0.04405713081359863
6295,0.3352186679840088
6296,0.20420360565185547
6297,0.06678581237792969
6298,0.019663572311401367
6299,0.13848233222961426
6300,0.039652109146118164
6301,0.06723594665527344
6302,0.0
6303,0.021191120147705078
6304,0.020032167434692383
6305,0.051294803619384766
6306,0.01996469497680664
6307,0.06279110908508301
6308,0.0391087532043457
6309,0.017815351486206055
6310,0.021424055099487305
6311,0.14860057830810547
6312,0.04178667068481445
6313,0.08409786224365234
6314,0.018043041229248047
6315,0.08646583557128906
6316,0.0
6317,0.0906987190246582
6318,0.049315452575683594
6319,0.18879032135009766
6320,0.16328048706054688
6321,0.2298417091369629
6322,0.020682096481323242
6323,0.06797599792480469
6324,0.04224753379821777
6325,0.044049978256225586
6326,0.020023822784423828
6327,0.17051243782043457
6328,0.05097794532775879
6329,0.020807266235351562
6330,0.3327054977416992
6331,0.6139459609985352
6332,0.02269291877746582
6333,0.04212594032287598
6334,0.06543564796447754
6335,0.041016578674316406
6336,0.0384373664855957
6337,0.23566007614135742
6338,0.023217439651489258
6339,0.06557059288024902
6340,0.11416077613830566
6341,0.015331745147705078
6342,0.020639657974243164
6343,0.2756032943725586
6344,0.0719757080078125
6345,0.03910541534423828
6346,0.02886176109313965
6347,0.02079319953918457
6348,0.03078484535217285
6349,0.016251087188720703
6350,0.15043878555297852
6351,0.07394838333129883
6352,0.1577770709991455
6353,0.09927988052368164
6354,0.05894041061401367
6355,0.0398714542388916
6356,0.01747870445251465
6357,0.04311704635620117
6358,0.04344797134399414
6359,0.0
6360,0.01918768882751465
6361,0.05580592155456543
6362,0.020194292068481445
6363,0.04286932945251465
6364,0.13033771514892578
6365,0.04485177993774414
6366,0.04866218566894531
6367,0.08365893363952637
6368,0.04325985908508301
6369,0.04483532905578613
6370,0.1878674030303955
6371,0.0
6372,0.017975807189941406
6373,0.019341230392456055
6374,0.06797671318054199
6375,0.0428462028503418
6376,0.06084036827087402
6377,0.6099448204040527
6378,0.04453158378601074
6379,0.17796874046325684
6380,0.07270383834838867
6381,0.15147924423217773
6382,0.021320343017578125
6383,0.14162564277648926
6384,0.0
6385,0.26292967796325684
6386,0.11970925331115723
6387,0.023356199264526367
6388,0.22568488121032715
6389,0.042246103286743164
6390,0.08718061447143555
6391,0.021630048751831055
6392,0.019570112228393555
6393,0.04501199722290039
6394,0.0
6395,0.14423179626464844
6396,0.04768228530883789
6397,0.02173328399658203
6398,0.04431271553039551
6399,0.023738384246826172
6400,0.08750438690185547
6401,0.037749290466308594
6402,0.38830995559692383
6403,0.03764963150024414
6404,0.6037499904632568
6405,0.0
6406,0.0764000415802002
6407,0.02141118049621582
6408,0.046796560287475586
6409,1.696974515914917
6410,0.08736181259155273
6411,0.020990610122680664
6412,0.04402732849121094
6413,0.0658876895904541
6414,0.019662141799926758
6415,0.046625614166259766
6416,0.06081581115722656
6417,0.07317662239074707
6418,0.08505845069885254
6419,0.10570025444030762
6420,0.05755949020385742
6421,0.04341459274291992
6422,0.06758880615234375
6423,0.041536808013916016
6424,0.07680702209472656
6425,0.017071008682250977
6426,0.1412639617919922
6427,0.02187633514404297
6428,0.0245974063873291
6429,0.8483119010925293
6430,0.14516067504882812
6431,0.26278066635131836
6432,0.0
6433,0.5130445957183838
6434,0.05676126480102539
6435,0.021109819412231445
6436,0.6600756645202637
6437,0.04092764854431152
6438,0.05625557899475098
6439,0.28932714462280273
6440,0.5743436813354492
6441,0.023393869400024414
6442,0.3847956657409668
6443,0.15044260025024414
6444,0.06425333023071289
6445,0.040428876876831055
6446,0.04243159294128418
6447,0.2207787036895752
6448,0.04502224922180176
6449,0.0
6450,0.027417898178100586
6451,0.050472259521484375
6452,0.022530317306518555
6453,0.018512487411499023
6454,0.09413576126098633
6455,0.04968833923339844
6456,0.05666327476501465
6457,0.07797646522521973
6458,0.04403233528137207
6459,0.023298263549804688
6460,0.02304983139038086
6461,0.06749892234802246
6462,0.042783498764038086
6463,0.14733457565307617
6464,0.19149255752563477
6465,0.0206756591796875
6466,0.06920409202575684
6467,0.046866655349731445
6468,0.04194450378417969
6469,0.09318041801452637
6470,0.3538365364074707
6471,0.06074237823486328
6472,0.28598690032958984
6473,0.06438088417053223
6474,0.016718626022338867
6475,0.18470358848571777
6476,0.17434906959533691
6477,0.05818772315979004
6478,0.03802299499511719
6479,0.02157115936279297
6480,0.019426584243774414
6481,0.04549121856689453
6482,0.04297828674316406
6483,0.05295157432556152
6484,0.13948774337768555
6485,0.24489593505859375
6486,0.04786038398742676
6487,0.08810758590698242
6488,0.018915176391601562
6489,0.0
6490,0.350858211517334
6491,0.1321864128112793
6492,0.07444906234741211
6493,0.02214789390563965
6494,0.02242302894592285
6495,0.022736549377441406
6496,0.020253896713256836
6497,0.017627954483032227
6498,0.050536394119262695
6499,0.04468131065368652
6500,0.021857738494873047
6501,0.04684567451477051
6502,0.041124820709228516
6503,0.15557241439819336
6504,0.021350622177124023
6505,0.04879498481750488
6506,0.041060686111450195
6507,0.03008556365966797
6508,0.06409049034118652
6509,0.0
6510,0.021465539932250977
6511,0.025641202926635742
6512,0.04450392723083496
6513,0.1344447135925293
6514,0.019130468368530273
6515,0.044806718826293945
6516,0.09333634376525879
6517,0.30665040016174316
6518,0.0
6519,0.04637742042541504
6520,0.0384831428527832
6521,0.17421841621398926
6522,0.915961503982544
6523,0.04486680030822754
6524,0.13398385047912598
6525,0.05225849151611328
6526,0.06653237342834473
6527,0.22078657150268555
6528,0.0
6529,0.08603024482727051
6530,0.35561347007751465
6531,0.03309369087219238
6532,0.05428171157836914
6533,0.040276527404785156
6534,0.04414987564086914
6535,0.0
6536,0.09629368782043457
6537,0.06939506530761719
6538,0.7966797351837158
6539,0.0450592041015625
6540,0.11493849754333496
6541,0.047130584716796875
6542,0.06304168701171875
6543,0.04288172721862793
6544,0.1907668113708496
6545,0.02210378646850586
6546,0.571936845779419
6547,0.01819777488708496
6548,0.04442024230957031
6549,0.04541969299316406
6550,0.1406257152557373
6551,0.1659245491027832
6552,0.17044806480407715
6553,0.022845029830932617
6554,0.1180722713470459
6555,0.03712749481201172
6556,0.05403709411621094
6557,1.3215477466583252
6558,0.01906561851501465
6559,0.4624474048614502
6560,0.0
6561,0.04582977294921875
6562,0.0810089111328125
6563,0.0388789176940918
6564,0.04736471176147461
6565,0.2023172378540039
6566,0.4910275936126709
6567,0.09724926948547363
6568,0.018662691116333008
6569,0.03456449508666992
6570,0.10847806930541992
6571,0.0227811336517334
