4780,0.0
4781,0.04065108299255371
4782,0.02420663833618164
4783,0.0
4784,0.05713772773742676
4785,0.025980472564697266
4786,0.029860258102416992
4787,0.0
4788,0.7732012271881104
4789,0.023827552795410156
4790,0.17249608039855957
4791,0.6458649635314941
4792,0.022662878036499023
4793,0.4705929756164551
4794,0.06284785270690918
4795,0.04743385314941406
4796,0.24346256256103516
4797,0.20957303047180176
4798,0.044170379638671875
4799,0.09171104431152344
4800,0.02273249626159668
4801,0.04205179214477539
4802,0.04038286209106445
4803,0.03880000114440918
4804,0.23015809059143066
4805,0.02054762840270996
4806,0.08308005332946777
4807,0.2085256576538086
4808,0.05887174606323242
4809,0.018117904663085938
4810,0.04348254203796387
4811,0.018740415573120117
4812,0.08038687705993652
4813,0.3880653381347656
4814,0.6080935001373291
4815,0.03296327590942383
4816,0.04036307334899902
4817,0.04263591766357422
4818,0.050183773040771484
4819,0.174591064453125
4820,0.04375576972961426
4821,0.10188817977905273
4822,0.0461575984954834
4823,0.048729658126831055
4824,0.019539833068847656
4825,0.05360221862792969
4826,0.16130566596984863
4827,0.0454866886138916
4828,0.021306514739990234
4829,0.07756400108337402
4830,0.02632284164428711
4831,0.04481768608093262
4832,0.05731964111328125
4833,0.043588876724243164
4834,0.032633066177368164
4835,0.022568225860595703
4836,0.054462432861328125
4837,0.6021590232849121
4838,0.04386258125305176
4839,0.022492408752441406
4840,0.045023202896118164
4841,0.0
4842,0.04626870155334473
4843,0.15500879287719727
4844,0.07938933372497559
4845,0.33408403396606445
4846,0.05205535888671875
4847,0.19133877754211426
4848,0.02034282684326172
4849,0.04059433937072754
4850,0.020330429077148438
4851,0.025002717971801758
4852,0.054163455963134766
4853,0.24070954322814941
4854,0.13659310340881348
4855,0.14186954498291016
4856,0.02603936195373535
4857,0.01916790008544922
4858,0.3752315044403076
4859,0.16521000862121582
4860,0.047673940658569336
4861,0.027075529098510742
4862,0.22769546508789062
4863,0.020573139190673828
4864,0.043332815170288086
4865,0.04156208038330078
4866,0.047658681869506836
4867,0.04608798027038574
4868,0.06610512733459473
4869,0.06952762603759766
4870,0.04401230812072754
4871,0.028495311737060547
4872,0.02681589126586914
4873,0.04903078079223633
4874,0.30251264572143555
4875,0.0775449275970459
4876,0.02999711036682129
4877,0.015408039093017578
4878,0.09961771965026855
4879,0.30412983894348145
4880,0.0514836311340332
4881,0.310837984085083
4882,0.04255390167236328
4883,0.10713720321655273
4884,0.18067669868469238
4885,0.05563521385192871
4886,0.08922028541564941
4887,0.0
4888,0.04429912567138672
4889,0.028725147247314453
4890,0.0
4891,0.13712525367736816
4892,0.04462695121765137
4893,0.07725000381469727
4894,0.42150235176086426
4895,0.06065058708190918
4896,0.041748046875
4897,0.0
4898,0.08799338340759277
4899,0.048307180404663086
4900,0.636953592300415
4901,0.020319700241088867
4902,0.049157142639160156
4903,0.040306806564331055
4904,0.017558813095092773
4905,0.11288571357727051
4906,0.0
4907,0.019994735717773438
4908,0.04622817039489746
4909,0.05752229690551758
4910,0.02391219139099121
4911,0.0164186954498291
4912,0.02183699607849121
4913,0.04999685287475586
4914,0.4093620777130127
4915,0.042417287826538086
4916,0.06364893913269043
4917,0.024454355239868164
4918,0.04990339279174805
4919,0.0846247673034668
4920,0.04293227195739746
4921,0.6770884990692139
4922,0.01882004737854004
4923,0.0
4924,0.04413604736328125
4925,0.0
4926,0.08747482299804688
4927,0.08675456047058105
4928,0.05053591728210449
4929,0.30805373191833496
4930,0.01789236068725586
4931,0.022156953811645508
4932,0.02039337158203125
4933,0.04454326629638672
4934,0.02351832389831543
4935,0.0629427433013916
4936,0.052141427993774414
4937,0.3040778636932373
4938,0.0452573299407959
4939,0.046044349670410156
4940,0.18134450912475586
4941,0.027823448181152344
4942,0.050292015075683594
4943,0.021674633026123047
4944,0.0
4945,0.01866912841796875
4946,0.02263498306274414
4947,0.042932987213134766
4948,0.05693364143371582
4949,0.04387259483337402
4950,0.02558279037475586
4951,0.5026276111602783
4952,0.03233981132507324
4953,0.13552355766296387
4954,0.018349885940551758
4955,0.043547630310058594
4956,0.020661115646362305
4957,0.04477214813232422
4958,0.055193185806274414
4959,0.10489606857299805
4960,0.01999211311340332
4961,0.04891061782836914
4962,0.042449235916137695
4963,0.14977407455444336
4964,0.0200958251953125
4965,0.2781054973602295
4966,0.024137496948242188
4967,0.0417327880859375
4968,0.11368680000305176
4969,0.02302074432373047
4970,0.6166985034942627
4971,0.04295849800109863
4972,0.1273026466369629
4973,0.061960697174072266
4974,0.043309926986694336
4975,0.23891186714172363
4976,0.02378106117248535
4977,0.07355642318725586
4978,0.1828598976135254
4979,0.026044607162475586
4980,0.044135093688964844
4981,0.04771828651428223
4982,0.07123923301696777
4983,0.046311378479003906
4984,0.0
4985,0.04407548904418945
4986,0.04615974426269531
4987,0.021538257598876953
4988,0.48419952392578125
4989,0.04909014701843262
4990,0.04841780662536621
4991,0.15947866439819336
4992,0.04700446128845215
4993,0.04159712791442871
4994,0.056798458099365234
4995,0.020636558532714844
4996,0.04454374313354492
4997,0.1045234203338623
4998,0.0
4999,0.022677898406982422
5000,0.4454646110534668
5001,0.02038288116455078
5002,0.0992426872253418
5003,0.053168296813964844
5004,0.04933881759643555
5005,0.03212571144104004
5006,0.09118223190307617
5007,0.04736208915710449
5008,0.07717251777648926
5009,0.04574394226074219
5010,0.09020113945007324
5011,0.0368654727935791
5012,0.017734766006469727
5013,0.019092321395874023
5014,0.05052042007446289
5015,0.1907637119293213
5016,0.14807629585266113
5017,0.07789349555969238
5018,0.023306846618652344
5019,0.02618575096130371
5020,0.01909351348876953
5021,0.11128091812133789
5022,0.026440858840942383
5023,0.022957801818847656
5024,0.04165077209472656
5025,0.6618764400482178
5026,0.027865886688232422
5027,0.3014202117919922
5028,0.10886335372924805
5029,0.04663705825805664
5030,0.07201647758483887
5031,0.15824675559997559
5032,0.16237163543701172
5033,0.06717872619628906
5034,0.0884091854095459
5035,0.11684727668762207
5036,0.08645272254943848
5037,0.0511627197265625
5038,0.38511228561401367
5039,0.04351067543029785
5040,0.08687281608581543
5041,0.059923410415649414
5042,0.1418623924255371
5043,0.0
5044,0.017352581024169922
5045,0.04009652137756348
5046,0.0
5047,0.019742488861083984
5048,0.02285313606262207
5049,0.3083677291870117
5050,0.053071022033691406
5051,0.4492831230163574
5052,0.023184537887573242
5053,0.04503154754638672
5054,0.04503273963928223
5055,0.04975461959838867
5056,0.030590534210205078
5057,0.06526374816894531
5058,0.04507923126220703
5059,0.021648645401000977
5060,0.0
5061,0.15784740447998047
5062,0.05826973915100098
5063,0.022225379943847656
5064,0.022010326385498047
5065,0.048422813415527344
5066,0.0797722339630127
5067,0.0
5068,0.01924300193786621
5069,0.04192066192626953
5070,0.017937421798706055
5071,0.04366159439086914
5072,0.05164647102355957
5073,0.05402326583862305
5074,0.04146242141723633
5075,0.05031323432922363
5076,0.08283567428588867
5077,0.24902987480163574
5078,0.08006119728088379
5079,0.04541635513305664
5080,0.020527124404907227
5081,0.5726525783538818
5082,0.09623098373413086
5083,0.08658909797668457
5084,0.01755213737487793
5085,0.09309864044189453
5086,0.023526430130004883
5087,0.05122017860412598
5088,0.05191922187805176
5089,0.10601258277893066
5090,0.022324562072753906
5091,0.04288816452026367
5092,0.04626131057739258
5093,0.04884696006774902
5094,0.049387216567993164
5095,0.1257030963897705
5096,0.12911200523376465
5097,0.0
5098,0.04111528396606445
5099,0.0467069149017334
5100,0.039713144302368164
5101,0.08538627624511719
5102,0.02928757667541504
5103,0.021761655807495117
5104,0.18034052848815918
5105,0.04790091514587402
5106,0.3289968967437744
5107,0.06605124473571777
5108,0.5496416091918945
5109,0.02160501480102539
5110,0.022219419479370117
5111,0.020307302474975586
5112,0.0
5113,0.03487038612365723
5114,0.16851067543029785
5115,0.0
5116,0.04479241371154785
5117,0.06578183174133301
5118,0.07094073295593262
5119,0.02724933624267578
5120,0.021223783493041992
5121,0.0
5122,0.15927958488464355
5123,0.05471634864807129
5124,0.04590415954589844
5125,0.043428659439086914
5126,0.017824888229370117
5127,0.35324883460998535
5128,0.05313730239868164
5129,0.10312128067016602
5130,0.0
5131,0.021406888961791992
5132,0.0214231014251709
5133,0.04789280891418457
5134,0.04656553268432617
5135,0.025372982025146484
5136,0.02155923843383789
5137,0.0
5138,0.02035045623779297
5139,0.04511117935180664
5140,0.04343152046203613
5141,0.08056163787841797
5142,0.059740543365478516
5143,0.04842853546142578
5144,0.053633928298950195
5145,0.2894303798675537
5146,0.03835153579711914
5147,0.05123734474182129
5148,0.01801896095275879
5149,0.6572520732879639
5150,0.0
5151,0.10596084594726562
5152,0.07072067260742188
5153,0.3079185485839844
5154,0.0248565673828125
5155,0.09039759635925293
5156,0.04453325271606445
5157,0.04355025291442871
5158,0.03679347038269043
5159,0.02774810791015625
5160,0.022118091583251953
5161,0.0673530101776123
5162,0.043643951416015625
5163,0.04776310920715332
5164,0.08272314071655273
5165,0.08789491653442383
5166,0.06631636619567871
5167,0.017416954040527344
5168,0.09732437133789062
5169,0.046746015548706055
5170,0.04053521156311035
5171,0.022176742553710938
5172,0.019921541213989258
5173,0.03466606140136719
5174,0.060109615325927734
5175,0.047765254974365234
5176,0.6460695266723633
5177,0.043512582778930664
5178,0.025647401809692383
5179,0.19187092781066895
5180,0.047020673751831055
5181,0.0530087947845459
5182,0.04087710380554199
5183,0.047875404357910156
5184,0.053377389907836914
5185,0.030739784240722656
5186,0.044042110443115234
5187,0.06643342971801758
5188,0.04815554618835449
5189,0.4563634395599365
5190,0.05730462074279785
5191,0.6145827770233154
5192,0.046765804290771484
5193,0.02616715431213379
5194,0.024374008178710938
5195,0.04842329025268555
5196,0.06748843193054199
5197,0.03400778770446777
5198,0.04469776153564453
5199,0.020867347717285156
5200,0.018303871154785156
5201,0.0
5202,0.1026909351348877
5203,0.25301265716552734
5204,0.07777857780456543
5205,0.044959306716918945
5206,0.04377937316894531
5207,0.06397604942321777
5208,0.1873939037322998
5209,0.03905916213989258
5210,0.1219789981842041
5211,0.058413028717041016
5212,0.044641971588134766
5213,0.08306097984313965
5214,0.04763674736022949
5215,0.04948711395263672
5216,0.06786370277404785
5217,0.019437789916992188
5218,0.04429006576538086
5219,0.13723206520080566
5220,0.0601811408996582
5221,0.08854365348815918
5222,0.05483818054199219
5223,0.15244269371032715
5224,0.05211186408996582
5225,0.3102076053619385
5226,0.22122764587402344
5227,0.020750761032104492
5228,0.04010939598083496
5229,0.03172755241394043
5230,0.04212331771850586
5231,0.04130434989929199
5232,0.016689300537109375
5233,0.26735877990722656
5234,0.029978275299072266
5235,0.06162428855895996
5236,0.05077314376831055
5237,0.018591880798339844
5238,0.06294512748718262
5239,0.020833253860473633
5240,0.09180212020874023
5241,0.0649728775024414
5242,0.06804680824279785
5243,0.047202348709106445
5244,0.04011106491088867
5245,0.03767085075378418
5246,0.05865836143493652
5247,0.06763458251953125
5248,0.06968045234680176
5249,0.07408428192138672
5250,0.07756328582763672
5251,0.46143507957458496
5252,0.06046009063720703
5253,0.051976680755615234
5254,0.05895090103149414
5255,0.14272570610046387
5256,0.07558655738830566
5257,0.04816484451293945
5258,0.04335355758666992
5259,0.043785810470581055
5260,0.12918686866760254
5261,0.5422115325927734
5262,0.02106189727783203
5263,0.02375340461730957
5264,0.04752755165100098
5265,0.018088102340698242
5266,0.09741950035095215
5267,0.021722078323364258
5268,0.15508365631103516
5269,0.04250931739807129
5270,0.050867319107055664
5271,0.07394075393676758
5272,0.01957392692565918
5273,0.034454345703125
5274,0.01952505111694336
5275,0.0361940860748291
5276,0.0
5277,0.044992923736572266
5278,0.04958534240722656
5279,0.027054548263549805
5280,0.057407379150390625
5281,0.04923057556152344
5282,0.021187543869018555
5283,0.04620957374572754
5284,0.0
5285,0.017127275466918945
5286,0.0
5287,0.02677440643310547
5288,0.0209658145904541
5289,0.041663169860839844
5290,0.03020000457763672
5291,0.026052474975585938
5292,0.0
5293,0.11396121978759766
5294,0.01803278923034668
5295,0.2767760753631592
5296,0.1688687801361084
5297,0.2297835350036621
5298,0.05086493492126465
5299,0.0
5300,0.045716285705566406
5301,0.018891096115112305
5302,0.15098929405212402
5303,0.01811695098876953
5304,0.03805041313171387
5305,0.24619817733764648
5306,0.27199292182922363
5307,0.09530067443847656
5308,0.02674078941345215
5309,0.053484201431274414
5310,0.05071067810058594
5311,0.08048868179321289
5312,0.02219080924987793
5313,0.017155170440673828
5314,0.018982410430908203
5315,0.023741722106933594
5316,0.20793867111206055
5317,0.2884087562561035
5318,0.03271222114562988
5319,0.04911541938781738
5320,0.042754411697387695
5321,0.020970582962036133
5322,0.026462554931640625
5323,0.5541715621948242
5324,0.043059587478637695
5325,0.04666948318481445
5326,0.06088709831237793
5327,0.021813631057739258
5328,0.07915210723876953
5329,0.0665733814239502
5330,0.018481969833374023
5331,0.08985614776611328
5332,0.031162738800048828
5333,0.026608705520629883
5334,0.039870262145996094
5335,0.19798541069030762
5336,0.04230928421020508
5337,0.06014275550842285
5338,0.03961014747619629
5339,0.04571342468261719
5340,0.03220415115356445
5341,0.04107832908630371
5342,0.08086347579956055
5343,0.018073558807373047
5344,0.04567217826843262
5345,0.13033032417297363
5346,0.01938629150390625
5347,0.04327726364135742
5348,0.054677486419677734
5349,0.22449946403503418
5350,0.0452728271484375
5351,0.12288475036621094
5352,0.04214000701904297
5353,0.022295475006103516
5354,0.4223299026489258
5355,0.028063535690307617
5356,0.9495668411254883
5357,0.027293920516967773
5358,0.04051494598388672
5359,0.04225897789001465
5360,0.017838716506958008
5361,0.0
5362,0.036467552185058594
5363,0.054485321044921875
5364,0.10885310173034668
5365,0.04345297813415527
5366,0.0459439754486084
5367,0.28941798210144043
5368,0.04263782501220703
5369,0.08211851119995117
5370,0.22678375244140625
5371,0.16701292991638184
5372,0.03191328048706055
5373,0.16433930397033691
5374,0.022459030151367188
5375,0.04436755180358887
5376,0.043352365493774414
5377,0.04437661170959473
5378,0.019809484481811523
5379,0.06343531608581543
5380,0.09533357620239258
5381,0.0488433837890625
5382,0.035372257232666016
5383,0.04378104209899902
5384,0.03531289100646973
5385,0.042984724044799805
5386,0.04289603233337402
5387,0.03204846382141113
5388,0.03657650947570801
5389,0.045594215393066406
5390,0.12175726890563965
5391,0.13376855850219727
5392,0.04796004295349121
5393,0.19765925407409668
5394,0.051133155822753906
5395,0.045925140380859375
5396,0.0
5397,0.0506289005279541
5398,0.6058211326599121
5399,0.06805253028869629
5400,0.020659446716308594
5401,0.03992605209350586
5402,0.02691650390625
5403,0.042978763580322266
5404,0.020640850067138672
5405,0.07516813278198242
5406,0.4501047134399414
5407,0.1972365379333496
5408,0.034577131271362305
5409,0.8500819206237793
5410,0.6128973960876465
5411,0.6846551895141602
5412,0.03204464912414551
5413,0.04871535301208496
5414,0.10372257232666016
5415,0.02033400535583496
5416,0.032299041748046875
5417,0.2160787582397461
5418,0.045839786529541016
5419,0.01870131492614746
5420,0.03476214408874512
5421,0.027971982955932617
5422,0.05529141426086426
5423,0.024416208267211914
5424,0.03985166549682617
5425,0.0406341552734375
5426,0.043195247650146484
5427,0.08011651039123535
5428,0.19513678550720215
5429,0.0772705078125
5430,0.036635637283325195
5431,0.06784892082214355
5432,0.03492116928100586
5433,0.02060389518737793
5434,0.02090311050415039
5435,0.04184436798095703
5436,0.18326568603515625
5437,0.0
5438,0.1288466453552246
5439,0.04955792427062988
5440,0.16520261764526367
5441,0.04936718940734863
5442,0.5982341766357422
5443,0.05575275421142578
5444,0.04485487937927246
5445,0.23381519317626953
5446,0.30039048194885254
5447,0.02879500389099121
5448,0.043833255767822266
5449,0.11965441703796387
5450,0.26147937774658203
5451,0.020858049392700195
5452,0.8283975124359131
5453,0.451275110244751
5454,0.059427499771118164
5455,0.0866079330444336
5456,0.14432954788208008
5457,0.041534423828125
5458,0.02623915672302246
5459,0.41115403175354004
5460,0.05095958709716797
5461,0.02090764045715332
5462,0.030186891555786133
5463,0.0515596866607666
5464,0.23944306373596191
5465,0.10540533065795898
5466,0.020398855209350586
5467,0.0
5468,0.04959893226623535
5469,0.2464127540588379
5470,0.042128562927246094
5471,0.024144411087036133
5472,0.0
5473,0.05240511894226074
5474,0.046491146087646484
5475,0.0848684310913086
5476,0.20898127555847168
5477,0.05659031867980957
5478,0.2423999309539795
5479,0.23184609413146973
5480,0.2321782112121582
5481,0.020245075225830078
5482,0.01738142967224121
5483,0.0475008487701416
5484,0.0403132438659668
5485,0.09130239486694336
5486,0.0
5487,0.05415463447570801
5488,0.8322596549987793
5489,0.06075453758239746
5490,0.019546031951904297
5491,0.020532608032226562
5492,0.019396305084228516
5493,0.07548999786376953
5494,0.14121651649475098
5495,0.06582164764404297
5496,0.042075395584106445
5497,0.07568597793579102
5498,0.048212289810180664
5499,0.10957694053649902
5500,0.023279905319213867
5501,0.04066348075866699
5502,0.28014445304870605
5503,0.09126901626586914
5504,0.06911134719848633
5505,0.05294370651245117
5506,0.026040077209472656
5507,0.05881619453430176
5508,0.3342428207397461
5509,0.01848435401916504
5510,0.0
5511,0.5903046131134033
5512,0.039577484130859375
5513,0.026029109954833984
5514,0.0
5515,0.04610013961791992
5516,0.07083296775817871
5517,0.0
5518,0.047118186950683594
5519,0.11539173126220703
5520,0.7431008815765381
5521,0.04165816307067871
5522,0.11307883262634277
5523,0.019306182861328125
5524,0.020541667938232422
5525,0.17739510536193848
5526,0.018047094345092773
5527,0.3956282138824463
5528,0.03206896781921387
5529,0.23607587814331055
5530,0.04915261268615723
5531,0.05364060401916504
5532,0.0512547492980957
5533,0.034215450286865234
5534,0.14438128471374512
5535,0.08297896385192871
5536,0.019844532012939453
5537,0.01772761344909668
5538,0.17134714126586914
5539,0.09209775924682617
5540,0.07284307479858398
5541,0.04292416572570801
5542,0.020301342010498047
5543,0.07014036178588867
5544,0.07210707664489746
5545,0.02175593376159668
5546,0.16547012329101562
5547,0.19452524185180664
5548,0.04449772834777832
5549,0.12698984146118164
5550,0.3094360828399658
5551,0.041384220123291016
5552,0.020063161849975586
5553,0.044644832611083984
5554,0.0615999698638916
5555,0.0840306282043457
5556,0.07335162162780762
5557,0.053548336029052734
5558,0.04146265983581543
5559,0.01935744285583496
5560,0.04947996139526367
5561,0.14944219589233398
5562,0.022103309631347656
5563,0.052549123764038086
5564,0.019298076629638672
5565,0.04605889320373535
5566,0.18967866897583008
5567,0.13579130172729492
5568,0.017792224884033203
5569,0.02035212516784668
5570,0.09999728202819824
5571,0.01802659034729004
5572,0.042243003845214844
5573,0.03432655334472656
5574,0.2692434787750244
5575,0.0944523811340332
5576,0.3509521484375
5577,0.04736804962158203
5578,0.025240659713745117
5579,0.01877617835998535
5580,0.04410290718078613
5581,0.02895212173461914
5582,0.08624505996704102
5583,0.02411365509033203
5584,0.0784146785736084
5585,0.22560572624206543
5586,0.944199800491333
5587,0.0444788932800293
5588,0.08055329322814941
5589,0.03789329528808594
5590,0.04673194885253906
5591,0.06293749809265137
5592,0.046298980712890625
5593,0.09434103965759277
5594,0.043984174728393555
5595,0.01929163932800293
5596,0.08669590950012207
5597,0.045085906982421875
5598,0.23944306373596191
5599,0.03867959976196289
5600,0.018988609313964844
5601,0.04588723182678223
5602,0.0651099681854248
5603,0.044550180435180664
5604,0.12475943565368652
5605,0.02273869514465332
5606,0.033643484115600586
5607,0.11162567138671875
5608,0.3052506446838379
5609,0.46561384201049805
5610,0.02052140235900879
5611,0.023502349853515625
5612,0.037550926208496094
5613,0.021483659744262695
5614,0.019397258758544922
5615,0.0
5616,0.042909860610961914
5617,0.04538154602050781
5618,0.29868006706237793
5619,0.07531166076660156
5620,0.02347874641418457
5621,0.08056163787841797
5622,0.1406996250152588
5623,0.04308795928955078
5624,0.08314728736877441
5625,0.07588410377502441
5626,0.019788265228271484
5627,0.0
5628,0.04353690147399902
5629,0.06154656410217285
5630,0.0917825698852539
5631,0.0
5632,0.0224606990814209
5633,0.5430924892425537
5634,0.5810153484344482
5635,0.09102654457092285
5636,0.08645510673522949
5637,0.09658575057983398
5638,0.050108909606933594
5639,0.04485177993774414
5640,0.029333114624023438
5641,0.052930355072021484
5642,0.02593064308166504
5643,0.09197878837585449
5644,0.05528903007507324
5645,-1.102461338043213
5646,0.04857301712036133
5647,0.023556232452392578
5648,0.05804586410522461
5649,0.0
5650,0.020944595336914062
5651,0.05934858322143555
5652,0.023328781127929688
5653,0.05041694641113281
5654,0.05095863342285156
5655,0.023633480072021484
5656,0.023148775100708008
5657,0.27790093421936035
5658,0.07858943939208984
5659,0.048505544662475586
5660,0.05136823654174805
5661,0.03023242950439453
5662,0.1988508701324463
5663,0.07941865921020508
5664,0.04898548126220703
5665,0.0
5666,0.021396160125732422
5667,0.04104328155517578
5668,0.966963529586792
5669,0.021094560623168945
5670,0.043511152267456055
5671,0.0
5672,0.04489541053771973
5673,0.021923303604125977
5674,0.04603290557861328
5675,0.10049200057983398
5676,0.14111685752868652
5677,0.3472754955291748
5678,0.04643368721008301
5679,0.07477355003356934
5680,0.045218706130981445
5681,0.0
5682,0.029500722885131836
5683,0.2579357624053955
5684,0.19132399559020996
5685,0.642974853515625
5686,0.04553341865539551
5687,0.05011796951293945
5688,0.09384346008300781
5689,0.04359126091003418
5690,0.04346513748168945
5691,0.03728914260864258
5692,0.04409360885620117
5693,0.11980462074279785
5694,0.05326390266418457
5695,0.04434680938720703
5696,0.0
5697,0.022111892700195312
5698,0.06865930557250977
5699,0.0
5700,0.039586782455444336
5701,0.1536705493927002
5702,0.3075580596923828
5703,0.2006375789642334
5704,0.04338264465332031
5705,0.023926734924316406
5706,0.054136037826538086
5707,0.08169817924499512
5708,0.048726558685302734
5709,0.3348367214202881
5710,0.05413174629211426
5711,0.0428774356842041
5712,0.9445953369140625
5713,0.08632111549377441
5714,0.03428363800048828
5715,0.0
5716,0.0
5717,0.0
5718,0.13603782653808594
5719,0.11142420768737793
5720,0.01926732063293457
5721,0.06199026107788086
5722,0.06591439247131348
5723,0.06250524520874023
5724,0.04446101188659668
5725,0.023661136627197266
5726,0.04350733757019043
5727,0.15811991691589355
5728,0.15578866004943848
5729,0.0222470760345459
5730,0.030415773391723633
5731,0.08893656730651855
5732,0.043802738189697266
5733,0.05364346504211426
5734,0.12811708450317383
5735,0.02178645133972168
5736,0.04858541488647461
5737,0.0783388614654541
5738,0.12497758865356445
5739,0.0
5740,0.13179683685302734
5741,0.04521512985229492
5742,0.17907071113586426
5743,0.020343303680419922
5744,0.446880578994751
5745,0.07078433036804199
5746,0.018894195556640625
5747,0.160430908203125
5748,0.16580891609191895
5749,0.19030165672302246
5750,0.0
5751,0.0873711109161377
5752,0.02690744400024414
5753,0.022388935089111328
5754,0.04493117332458496
5755,0.04991006851196289
5756,0.020512819290161133
5757,0.02203845977783203
5758,0.1287684440612793
5759,0.39761972427368164
5760,0.1690502166748047
5761,0.0693817138671875
5762,0.020812511444091797
5763,0.02124166488647461
5764,0.07100772857666016
5765,0.04277348518371582
5766,0.05036592483520508
5767,0.022655725479125977
5768,0.06633901596069336
5769,0.03994488716125488
5770,0.8328979015350342
5771,0.0
5772,0.05104970932006836
5773,0.06754302978515625
5774,0.15845918655395508
5775,0.02096843719482422
5776,0.04508185386657715
5777,0.8376500606536865
5778,0.13863134384155273
5779,0.05802130699157715
5780,0.04985928535461426
5781,0.13520407676696777
5782,0.02639174461364746
5783,0.11507606506347656
5784,0.04241538047790527
5785,0.02033710479736328
5786,0.050279855728149414
5787,0.36694908142089844
5788,0.04011726379394531
5789,0.13500070571899414
5790,0.14661121368408203
5791,0.04807162284851074
5792,0.10234737396240234
5793,0.20154023170471191
5794,0.02774333953857422
5795,0.6810271739959717
5796,0.04166531562805176
5797,0.018138647079467773
5798,0.04548335075378418
5799,0.0634455680847168
5800,0.12853527069091797
5801,0.6021201610565186
5802,0.5042688846588135
5803,0.04756951332092285
5804,0.04315018653869629
5805,0.8896992206573486
5806,0.03121161460876465
5807,0.13421082496643066
5808,0.016236066818237305
5809,0.0201723575592041
5810,0.02919149398803711
5811,0.06831836700439453
5812,0.04367828369140625
5813,0.023297786712646484
5814,0.06457376480102539
5815,0.06933927536010742
5816,0.10466575622558594
5817,0.1659865379333496
5818,0.057471513748168945
5819,0.05739593505859375
5820,0.05187797546386719
5821,0.044693946838378906
5822,0.016585826873779297
5823,0.04712724685668945
5824,0.1054694652557373
5825,0.17430567741394043
5826,0.023560523986816406
5827,0.018074989318847656
5828,0.09122776985168457
5829,0.02565908432006836
5830,0.044019222259521484
5831,0.2105424404144287
5832,0.18831467628479004
5833,0.04781937599182129
5834,0.07207751274108887
5835,0.04377603530883789
5836,0.2070753574371338
5837,0.053717613220214844
5838,0.2900247573852539
5839,0.0
5840,0.022934436798095703
5841,0.026096582412719727
5842,0.04570508003234863
5843,0.019500732421875
5844,0.23539471626281738
5845,0.020179033279418945
5846,0.25394368171691895
5847,0.05450940132141113
5848,0.02076554298400879
5849,0.017516136169433594
5850,0.03002023696899414
5851,0.0
5852,0.04335308074951172
5853,0.05348372459411621
5854,0.03650331497192383
5855,0.06780624389648438
5856,0.022595643997192383
5857,0.03926205635070801
5858,0.020776748657226562
5859,0.039731740951538086
5860,0.07089018821716309
5861,0.07353663444519043
5862,0.017681121826171875
5863,0.3276982307434082
5864,0.13289856910705566
5865,0.019343137741088867
5866,0.04494786262512207
5867,0.0514988899230957
5868,0.0
5869,0.03687620162963867
5870,0.13373494148254395
5871,0.04213237762451172
5872,0.047944068908691406
5873,0.04150795936584473
5874,0.020049571990966797
5875,0.021274805068969727
5876,0.26041460037231445
5877,0.07638812065124512
5878,0.0434262752532959
5879,0.01864457130432129
5880,0.020812511444091797
5881,0.18364930152893066
5882,0.503453254699707
5883,0.035427093505859375
5884,0.020748376846313477
5885,0.020396709442138672
5886,0.12604475021362305
5887,0.07819652557373047
5888,0.06186509132385254
5889,0.019755125045776367
5890,0.04832577705383301
5891,0.04258155822753906
5892,1.2900128364562988
5893,0.2310953140258789
5894,0.0
5895,0.02111530303955078
5896,0.053527116775512695
5897,0.0
5898,0.06160759925842285
5899,0.022353172302246094
5900,0.0
5901,0.3120253086090088
5902,0.022074460983276367
5903,0.04356026649475098
5904,0.15366864204406738
5905,0.05248594284057617
5906,0.0
5907,0.08246612548828125
5908,0.06793618202209473
5909,0.0452570915222168
5910,0.5608677864074707
5911,0.04236650466918945
5912,0.0460665225982666
5913,0.017214059829711914
5914,0.0673835277557373
5915,0.09504127502441406
5916,0.05429863929748535
5917,0.08479499816894531
5918,0.028519392013549805
5919,0.020993471145629883
5920,0.5518579483032227
5921,0.1369631290435791
5922,0.1367175579071045
5923,0.020871400833129883
5924,0.8192968368530273
5925,0.022687196731567383
5926,0.025424480438232422
5927,0.023833036422729492
5928,0.0
5929,0.04537463188171387
5930,0.04375505447387695
5931,0.19847726821899414
5932,0.2452716827392578
5933,0.25073885917663574
5934,0.027454853057861328
5935,0.0903937816619873
5936,0.040256500244140625
5937,0.041696786880493164
5938,0.05111360549926758
5939,0.049627065658569336
5940,0.02274346351623535
5941,0.04052448272705078
5942,0.0
5943,0.4769861698150635
5944,0.03891253471374512
5945,0.03212881088256836
5946,0.7347996234893799
5947,0.0871744155883789
5948,0.024942874908447266
5949,0.19450592994689941
5950,0.07949185371398926
5951,0.046939849853515625
5952,0.3324577808380127
5953,0.020396947860717773
5954,0.19574499130249023
5955,0.05068683624267578
5956,0.05849123001098633
5957,0.0
5958,1.3062138557434082
5959,0.022181034088134766
5960,0.12061381340026855
5961,0.041211605072021484
5962,0.047159671783447266
5963,0.21453595161437988
5964,0.09944725036621094
5965,0.02141404151916504
5966,0.041645050048828125
5967,0.024136066436767578
5968,0.02570319175720215
5969,0.08400750160217285
5970,0.19906973838806152
5971,0.019155263900756836
5972,0.01932382583618164
5973,0.06932902336120605
