5314,0.046875
5315,0.02692890167236328
5316,0.03789567947387695
5317,0.3172264099121094
5318,0.06618380546569824
5319,0.0602869987487793
5320,0.04089212417602539
5321,0.07352328300476074
5322,0.025896787643432617
5323,0.3697834014892578
5324,0.0589754581451416
5325,0.07122969627380371
5326,0.05144548416137695
5327,0.02085280418395996
5328,0.0541682243347168
5329,0.0665733814239502
5330,0.1274561882019043
5331,0.0634610652923584
5332,0.04485726356506348
5333,0.07767224311828613
5334,0.03979969024658203
5335,0.05488181114196777
5336,0.07804155349731445
5337,0.059664249420166016
5338,0.050683021545410156
5339,0.0613856315612793
5340,0.07066607475280762
5341,0.036176204681396484
5342,0.16122937202453613
5343,0.05384182929992676
5344,0.05287313461303711
5345,0.019677400588989258
5346,0.03896307945251465
5347,0.022705554962158203
5348,0.052847862243652344
5349,0.09330415725708008
5350,0.06891703605651855
5351,0.07968688011169434
5352,0.053179025650024414
5353,0.027706384658813477
5354,0.2102525234222412
5355,0.0275423526763916
5356,0.37186694145202637
5357,0.06689882278442383
5358,0.05617976188659668
5359,0.13813114166259766
5360,0.01865983009338379
5361,0.0
5362,0.06307148933410645
5363,0.0655057430267334
5364,0.03544259071350098
5365,0.0446622371673584
5366,0.04621577262878418
5367,0.3005187511444092
5368,0.07314610481262207
5369,0.0858924388885498
5370,0.0600428581237793
5371,0.14609169960021973
5372,0.04223203659057617
5373,0.15364813804626465
5374,0.030080556869506836
5375,0.07326054573059082
5376,0.03772997856140137
5377,0.04214000701904297
5378,0.023519277572631836
5379,0.05053973197937012
5380,0.06765127182006836
5381,0.04694080352783203
5382,0.051102638244628906
5383,0.07127928733825684
5384,0.0422666072845459
5385,0.06610560417175293
5386,0.06368470191955566
5387,0.035875797271728516
5388,0.1291356086730957
5389,0.046155691146850586
5390,0.23744821548461914
5391,0.1240990161895752
5392,0.06972146034240723
5393,0.03725719451904297
5394,0.041518449783325195
5395,0.045825958251953125
5396,0.0
5397,0.07760310173034668
5398,0.36902379989624023
5399,0.022176742553710938
5400,0.04049992561340332
5401,0.04378819465637207
5402,0.055605173110961914
5403,0.03590750694274902
5404,0.052866220474243164
5405,0.03873705863952637
5406,0.05250883102416992
5407,0.20794010162353516
5408,0.034325599670410156
5409,0.04989457130432129
5410,0.310960054397583
5411,0.33455991744995117
5412,0.04525423049926758
5413,0.03825187683105469
5414,0.09289765357971191
5415,0.052780866622924805
5416,0.06451749801635742
5417,0.04017162322998047
5418,0.0431215763092041
5419,0.02563643455505371
5420,0.059458255767822266
5421,0.03541684150695801
5422,0.04879331588745117
5423,0.0646982192993164
5424,0.049942731857299805
5425,0.05114603042602539
5426,0.03502655029296875
5427,0.040144920349121094
5428,0.034894704818725586
5429,0.06843948364257812
5430,0.03951549530029297
5431,0.06657958030700684
5432,0.040407419204711914
5433,0.044199466705322266
5434,0.023106813430786133
5435,0.16478443145751953
5436,0.14305520057678223
5437,0.0
5438,0.044611215591430664
5439,0.056948184967041016
5440,0.037125349044799805
5441,0.22133493423461914
5442,0.04974007606506348
5443,0.038106679916381836
5444,0.1463625431060791
5445,0.03792762756347656
5446,0.03615546226501465
5447,0.044071197509765625
5448,0.09624743461608887
5449,0.1174778938293457
5450,0.03615427017211914
5451,0.07809233665466309
5452,0.0194699764251709
5453,0.24665403366088867
5454,0.07165908813476562
5455,0.11709451675415039
5456,0.17855167388916016
5457,0.059541940689086914
5458,0.0264132022857666
5459,0.3610045909881592
5460,0.03748822212219238
5461,0.018454790115356445
5462,0.01801609992980957
5463,0.07703423500061035
5464,0.08756351470947266
5465,0.07447481155395508
5466,0.022702693939208984
5467,0.0
5468,0.036665916442871094
5469,0.03612112998962402
5470,0.055545806884765625
5471,0.024733543395996094
5472,0.0
5473,0.045189857482910156
5474,0.03740358352661133
5475,0.056207895278930664
5476,0.5434269905090332
5477,0.04643654823303223
5478,0.041483402252197266
5479,0.02621006965637207
5480,0.13913297653198242
5481,0.0566563606262207
5482,0.030207395553588867
5483,0.054691314697265625
5484,0.044403791427612305
5485,0.13443231582641602
5486,0.0
5487,0.14142966270446777
5488,0.019517898559570312
5489,0.01820969581604004
5490,0.05352020263671875
5491,0.027966976165771484
5492,0.043199777603149414
5493,0.1631321907043457
5494,0.03202414512634277
5495,0.05179786682128906
5496,0.06470084190368652
5497,0.02276325225830078
5498,0.032637596130371094
5499,0.03594708442687988
5500,0.06129193305969238
5501,0.05537986755371094
5502,0.29423999786376953
5503,0.047966957092285156
5504,0.04805588722229004
5505,0.01773238182067871
5506,0.02119755744934082
5507,0.045868635177612305
5508,0.18742704391479492
5509,0.023802518844604492
5510,0.0
5511,0.2673618793487549
5512,0.03682994842529297
5513,0.021721601486206055
5514,0.0
5515,0.041303396224975586
5516,0.10994362831115723
5517,0.0
5518,0.03870439529418945
5519,0.017728805541992188
5520,0.03877401351928711
5521,0.06269025802612305
5522,0.03616499900817871
5523,0.027334928512573242
5524,0.04580879211425781
5525,0.18540072441101074
5526,0.051728010177612305
5527,0.3768901824951172
5528,0.03809523582458496
5529,0.08116269111633301
5530,0.049242496490478516
5531,0.04761004447937012
5532,0.01934337615966797
5533,0.0404515266418457
5534,0.10324621200561523
5535,0.12438011169433594
5536,0.01909470558166504
5537,0.016564369201660156
5538,0.21180963516235352
5539,0.023419857025146484
5540,0.07152247428894043
5541,0.038805484771728516
5542,0.05153083801269531
5543,0.06487107276916504
5544,0.037795066833496094
5545,0.017971038818359375
5546,0.16939735412597656
5547,0.18136262893676758
5548,0.05312371253967285
5549,0.03911733627319336
5550,0.05195164680480957
5551,0.06441426277160645
5552,0.01940155029296875
5553,0.04334521293640137
5554,0.036375999450683594
5555,0.06765341758728027
5556,0.11785888671875
5557,0.05370020866394043
5558,0.03704524040222168
5559,0.018912553787231445
5560,0.044144630432128906
5561,0.13673067092895508
5562,0.01861739158630371
5563,0.047193288803100586
5564,0.019817829132080078
5565,0.03517460823059082
5566,0.13235187530517578
5567,0.1885685920715332
5568,0.018945693969726562
5569,0.02331376075744629
5570,0.038004159927368164
5571,0.018220901489257812
5572,0.05606722831726074
5573,0.05403876304626465
5574,0.5190796852111816
5575,0.15296483039855957
5576,0.048235177993774414
5577,0.03598308563232422
5578,0.02247762680053711
5579,0.026076078414916992
5580,0.0354766845703125
5581,0.021376848220825195
5582,0.03774666786193848
5583,0.1489410400390625
5584,0.14122986793518066
5585,0.03802204132080078
5586,0.3149552345275879
5587,0.07895421981811523
5588,0.13025283813476562
5589,0.14063334465026855
5590,0.03684568405151367
5591,0.06081080436706543
5592,0.02324819564819336
5593,0.03777813911437988
5594,0.035596609115600586
5595,0.021785974502563477
5596,0.0662851333618164
5597,0.03305935859680176
5598,0.10170984268188477
5599,0.035768985748291016
5600,0.020145177841186523
5601,0.056940317153930664
5602,0.05797624588012695
5603,0.042673349380493164
5604,0.03835010528564453
5605,0.04564547538757324
5606,0.02712702751159668
5607,0.02515125274658203
5608,0.3945498466491699
5609,0.037676095962524414
5610,0.02371978759765625
5611,0.02385234832763672
5612,0.04566454887390137
5613,0.04868173599243164
5614,0.021404266357421875
5615,0.0
5616,0.036481618881225586
5617,0.05922818183898926
5618,0.3389170169830322
5619,0.03623080253601074
5620,0.04259753227233887
5621,0.035298824310302734
5622,0.04245710372924805
5623,0.03287553787231445
5624,0.09091377258300781
5625,0.022243261337280273
5626,0.0237729549407959
5627,0.0
5628,0.07160353660583496
5629,0.04806995391845703
5630,0.08407306671142578
5631,0.0
5632,0.03653144836425781
5633,0.06214475631713867
5634,0.36557626724243164
5635,0.017978906631469727
5636,0.08104634284973145
5637,0.0610499382019043
5638,0.07881426811218262
5639,0.06701970100402832
5640,0.02726292610168457
5641,0.06738853454589844
5642,0.020808696746826172
5643,0.19588613510131836
5644,0.08362650871276855
5645,0.025013446807861328
5646,0.05622410774230957
5647,0.024769306182861328
5648,0.3605179786682129
5649,0.0
5650,0.020609617233276367
5651,0.02587437629699707
5652,0.03679203987121582
5653,0.04292654991149902
5654,0.01712656021118164
5655,0.04738879203796387
5656,0.05661129951477051
5657,0.14414334297180176
5658,0.07927918434143066
5659,0.03714442253112793
5660,0.07699131965637207
5661,0.04650712013244629
5662,0.05167245864868164
5663,0.06489086151123047
5664,0.1460559368133545
5665,0.0
5666,0.020593643188476562
5667,0.03306889533996582
5668,0.7062654495239258
5669,0.037503719329833984
5670,0.03878927230834961
5671,0.0
5672,0.026109933853149414
5673,0.019430160522460938
5674,0.03908801078796387
5675,0.06511211395263672
5676,0.1450045108795166
5677,0.16134023666381836
5678,0.04517865180969238
5679,0.06596684455871582
5680,0.06132912635803223
5681,0.0
5682,0.02266216278076172
5683,0.13893365859985352
5684,0.07721757888793945
5685,0.3776838779449463
5686,0.04174351692199707
5687,0.06309151649475098
5688,0.040599822998046875
5689,0.04728388786315918
5690,0.03887009620666504
5691,0.07940506935119629
5692,0.04179954528808594
5693,0.04178285598754883
5694,0.04802823066711426
5695,0.037728071212768555
5696,0.0
5697,0.05385637283325195
5698,0.035222768783569336
5699,0.0
5700,0.04793548583984375
5701,0.17766928672790527
5702,0.3500845432281494
5703,0.10575151443481445
5704,0.038923025131225586
5705,0.024602651596069336
5706,0.036907196044921875
5707,0.03610372543334961
5708,1.1907660961151123
5709,-0.8057782649993896
5710,0.07818031311035156
5711,0.053318023681640625
5712,0.36141467094421387
5713,0.15355396270751953
5714,0.026219606399536133
5715,0.0
5716,0.0
5717,0.0
5718,0.11858224868774414
5719,0.06624579429626465
5720,0.050191402435302734
5721,0.04210042953491211
5722,0.050392866134643555
5723,0.07543563842773438
5724,0.04476666450500488
5725,0.06362700462341309
5726,0.0852804183959961
5727,0.1330559253692627
5728,0.16054606437683105
5729,0.023240089416503906
5730,0.0402369499206543
5731,0.08698463439941406
5732,0.03541684150695801
5733,0.0447535514831543
5734,0.2786862850189209
5735,0.025826215744018555
5736,0.0666191577911377
5737,0.05271196365356445
5738,0.1234283447265625
5739,0.0
5740,0.1360001564025879
5741,0.03619718551635742
5742,0.18926572799682617
5743,0.028182029724121094
5744,0.2318575382232666
5745,0.12959671020507812
5746,0.020959138870239258
5747,0.15719246864318848
5748,0.17931246757507324
5749,0.07072043418884277
5750,0.0
5751,0.037860870361328125
5752,0.024361133575439453
5753,0.01706695556640625
5754,0.03424263000488281
5755,0.37746715545654297
5756,0.06597399711608887
5757,0.05926513671875
5758,0.25874829292297363
5759,0.2245931625366211
5760,0.1581563949584961
5761,0.02208876609802246
5762,0.02600836753845215
5763,0.021070480346679688
5764,0.05124473571777344
5765,0.056986331939697266
5766,0.04412245750427246
5767,0.048850059509277344
5768,0.12708139419555664
5769,0.07258272171020508
5770,0.12854242324829102
5771,0.15226364135742188
5772,0.06213045120239258
5773,0.024005413055419922
5774,0.05504202842712402
5775,0.04356813430786133
5776,0.0422365665435791
5777,0.0451200008392334
5778,0.2774810791015625
5779,0.06381487846374512
5780,0.040712833404541016
5781,0.06596040725708008
5782,0.04802203178405762
5783,0.08009839057922363
5784,0.07085680961608887
5785,0.041474342346191406
5786,0.04788088798522949
5787,0.03423309326171875
5788,0.07032346725463867
5789,0.2935786247253418
5790,0.039530038833618164
5791,0.1444549560546875
5792,0.07204270362854004
5793,0.018864154815673828
5794,0.05089282989501953
5795,0.15872597694396973
5796,0.0760800838470459
5797,0.02298879623413086
5798,0.04268503189086914
5799,0.06161832809448242
5800,0.2967705726623535
5801,0.14295125007629395
5802,0.3081202507019043
5803,0.06426429748535156
5804,0.033286333084106445
5805,0.036731719970703125
5806,0.042664289474487305
5807,0.12582659721374512
5808,0.019838809967041016
5809,0.043921709060668945
5810,0.0372927188873291
5811,0.039571523666381836
5812,0.0397648811340332
5813,0.023824453353881836
5814,0.0703425407409668
5815,0.0590977668762207
5816,0.025440692901611328
5817,0.2118072509765625
5818,0.07307267189025879
5819,0.04836130142211914
5820,0.06466889381408691
5821,0.0785362720489502
5822,0.018465280532836914
5823,0.12450838088989258
5824,0.058577537536621094
5825,0.04361557960510254
5826,0.1555016040802002
5827,0.05135965347290039
5828,0.05775189399719238
5829,0.05342745780944824
5830,0.021515369415283203
5831,0.06589603424072266
5832,0.07305002212524414
5833,0.21392583847045898
5834,0.041927337646484375
5835,0.07126331329345703
5836,0.03497600555419922
5837,0.052289724349975586
5838,0.14922118186950684
5839,0.0
5840,0.052463531494140625
5841,0.0271148681640625
5842,0.14501690864562988
5843,0.02194690704345703
5844,0.06385254859924316
5845,0.02298903465270996
5846,0.043946266174316406
5847,0.0565640926361084
5848,0.038823843002319336
5849,0.050966739654541016
5850,0.06307244300842285
5851,0.0
5852,0.08197307586669922
5853,0.06750965118408203
5854,0.04233837127685547
5855,0.12632250785827637
5856,0.04374098777770996
5857,0.09376358985900879
5858,0.043701171875
5859,0.06694912910461426
5860,0.04215669631958008
5861,0.07333970069885254
5862,0.04167032241821289
5863,0.5948419570922852
5864,0.12862849235534668
5865,0.09061837196350098
5866,0.0594635009765625
5867,0.05543994903564453
5868,0.0
5869,0.03621339797973633
5870,0.03500509262084961
5871,0.03831601142883301
5872,0.04273271560668945
5873,0.0243072509765625
5874,0.02350449562072754
5875,0.021396875381469727
5876,0.03603386878967285
5877,0.0473635196685791
5878,0.036591529846191406
5879,0.019240856170654297
5880,0.049524784088134766
5881,0.1316063404083252
5882,0.2458944320678711
5883,0.03817296028137207
5884,0.022729158401489258
5885,0.048163652420043945
5886,0.0175325870513916
5887,0.23351550102233887
5888,0.01977705955505371
5889,0.016933917999267578
5890,0.04299807548522949
5891,0.1373889446258545
5892,0.3222999572753906
5893,0.0542302131652832
5894,0.0
5895,0.027889251708984375
5896,0.06153059005737305
5897,0.0
5898,0.053180694580078125
5899,0.020941495895385742
5900,0.0
5901,0.2714955806732178
5902,0.022330045700073242
5903,0.0752878189086914
5904,0.14745831489562988
5905,0.05241274833679199
5906,0.0
5907,0.0509181022644043
5908,0.022354841232299805
5909,0.03778219223022461
5910,0.17101168632507324
5911,0.0438542366027832
5912,0.037309885025024414
5913,0.038346290588378906
5914,0.06354045867919922
5915,0.09693670272827148
5916,0.023388385772705078
5917,0.059377193450927734
5918,0.036772727966308594
5919,0.01844000816345215
5920,0.35299015045166016
5921,0.11969566345214844
5922,0.018111228942871094
5923,0.022559165954589844
5924,0.045842885971069336
5925,0.017275094985961914
5926,0.12169122695922852
5927,0.02437591552734375
5928,0.0
5929,0.07221245765686035
5930,0.037027835845947266
5931,0.037780046463012695
5932,0.14109110832214355
5933,0.025259017944335938
5934,0.028562068939208984
5935,0.04331827163696289
5936,0.04158830642700195
5937,0.0653526782989502
5938,0.10576772689819336
5939,0.038207292556762695
5940,0.021603822708129883
5941,0.04778909683227539
5942,0.0
5943,0.6018974781036377
5944,0.05416464805603027
5945,0.05633950233459473
5946,0.2771928310394287
5947,0.1505129337310791
5948,0.049755096435546875
5949,0.0496370792388916
5950,0.07389593124389648
5951,0.03252267837524414
5952,0.3650968074798584
5953,0.032935142517089844
5954,0.19922232627868652
5955,0.07376551628112793
5956,0.08398890495300293
5957,0.0
5958,0.04265570640563965
5959,0.021353483200073242
5960,0.20367884635925293
5961,0.14353466033935547
5962,0.03640103340148926
5963,0.04366159439086914
5964,0.06693220138549805
5965,0.023830652236938477
5966,0.019237756729125977
5967,0.023126840591430664
5968,0.04269838333129883
5969,0.05095791816711426
5970,0.035625457763671875
5971,0.020290851593017578
5972,0.1518702507019043
5973,0.07304930686950684
5974,0.14109516143798828
5975,0.3558163642883301
5976,0.03332877159118652
5977,0.20235085487365723
5978,0.034416913986206055
5979,0.05887031555175781
5980,0.0
5981,0.023321866989135742
5982,0.19060778617858887
5983,0.022720813751220703
5984,0.16387343406677246
5985,0.14124441146850586
5986,0.03737902641296387
5987,0.07201147079467773
5988,0.026814937591552734
5989,0.0557255744934082
5990,0.04124307632446289
5991,0.023195981979370117
5992,0.06316399574279785
5993,0.020624399185180664
5994,0.021890878677368164
5995,0.017686128616333008
5996,0.057930707931518555
5997,0.021760225296020508
5998,0.04387021064758301
5999,0.05094027519226074
6000,0.017513275146484375
6001,0.2946951389312744
6002,0.040284156799316406
6003,0.044571876525878906
6004,0.06487917900085449
6005,0.05100727081298828
6006,0.05229973793029785
6007,0.047345876693725586
6008,0.0465700626373291
6009,0.07075333595275879
6010,0.04620170593261719
6011,0.024873971939086914
6012,0.0507962703704834
6013,0.055066585540771484
6014,0.14955520629882812
6015,0.025865554809570312
6016,0.15879511833190918
6017,0.04165816307067871
6018,0.021827220916748047
6019,0.038417816162109375
6020,0.3160674571990967
6021,0.06458878517150879
6022,0.06861639022827148
6023,0.018358230590820312
6024,0.041715145111083984
6025,0.03873133659362793
6026,0.5297269821166992
6027,0.04378151893615723
6028,0.11000370979309082
6029,0.0544736385345459
6030,0.025899410247802734
6031,0.13842344284057617
6032,0.07877445220947266
6033,0.03487801551818848
6034,0.04441213607788086
6035,0.028238296508789062
6036,0.03226661682128906
6037,0.019613265991210938
6038,0.0699772834777832
6039,0.0
6040,0.15647339820861816
6041,0.11872410774230957
6042,0.01891160011291504
6043,0.02324986457824707
6044,0.05321049690246582
6045,0.03858041763305664
6046,0.08286118507385254
6047,0.026650667190551758
6048,0.14393162727355957
6049,0.07491588592529297
6050,0.03661799430847168
6051,0.04796767234802246
6052,0.05398917198181152
6053,0.06113600730895996
6054,0.020528554916381836
6055,0.02150440216064453
6056,0.03607916831970215
6057,0.2948336601257324
6058,0.0
6059,0.04021859169006348
6060,0.041352272033691406
6061,0.0
6062,0.09632635116577148
6063,0.11996126174926758
6064,0.03304791450500488
6065,0.07097768783569336
6066,0.03625011444091797
6067,0.038411617279052734
6068,0.07948637008666992
6069,0.04249858856201172
6070,0.05181384086608887
6071,0.04465150833129883
6072,0.01785445213317871
6073,0.05276370048522949
6074,0.019684314727783203
6075,0.06003570556640625
6076,0.20293712615966797
6077,0.13950300216674805
6078,0.037035226821899414
6079,0.07595658302307129
6080,0.07285618782043457
6081,0.032451629638671875
6082,0.038958072662353516
6083,0.12419509887695312
6084,0.023310184478759766
6085,0.020648956298828125
6086,0.5988204479217529
6087,0.043077945709228516
6088,0.14045333862304688
6089,0.044739723205566406
6090,0.02036285400390625
6091,0.018218278884887695
6092,0.08108377456665039
6093,0.03800702095031738
6094,0.03926825523376465
6095,0.0745244026184082
6096,0.4114089012145996
6097,0.12233734130859375
6098,0.0
6099,0.02131819725036621
6100,0.026269197463989258
6101,0.07700419425964355
6102,0.022478818893432617
6103,0.04308128356933594
6104,0.05266690254211426
6105,0.17948341369628906
6106,0.03879809379577637
6107,0.057204484939575195
6108,0.05226898193359375
6109,0.05875849723815918
6110,0.05467963218688965
6111,0.036092519760131836
6112,0.04527783393859863
6113,0.06366991996765137
6114,0.03372812271118164
6115,0.05163168907165527
6116,0.05420207977294922
6117,0.15908455848693848
6118,0.019999265670776367
6119,0.04903459548950195
6120,0.06492948532104492
6121,0.06499624252319336
6122,0.3923177719116211
6123,0.06286740303039551
6124,0.08900022506713867
6125,0.06098222732543945
6126,0.05081939697265625
6127,0.0
6128,0.023061037063598633
6129,0.06677365303039551
6130,0.02113795280456543
6131,0.03714299201965332
6132,0.040882110595703125
6133,0.08971524238586426
6134,0.016440868377685547
6135,0.05169415473937988
6136,0.027439594268798828
6137,0.040334463119506836
6138,0.1536092758178711
6139,0.13981842994689941
6140,0.045823097229003906
6141,0.0338747501373291
6142,0.04472994804382324
6143,0.36426568031311035
6144,0.06518173217773438
6145,0.07628369331359863
6146,0.0350797176361084
6147,0.04948997497558594
6148,0.03641057014465332
6149,0.07641100883483887
6150,0.06584310531616211
6151,0.020319223403930664
6152,0.06337451934814453
6153,0.16156601905822754
6154,0.03991818428039551
6155,0.06371665000915527
6156,0.06427311897277832
6157,0.05909395217895508
6158,0.023143529891967773
6159,0.019893407821655273
6160,0.1326909065246582
6161,0.02624225616455078
6162,0.02470541000366211
6163,0.06859421730041504
6164,0.05379056930541992
6165,0.05291342735290527
6166,0.07156944274902344
6167,0.0639340877532959
6168,0.018451690673828125
6169,0.04672741889953613
6170,0.04836010932922363
6171,0.058451175689697266
6172,0.14856410026550293
6173,0.05785512924194336
6174,0.06229424476623535
6175,0.036180973052978516
6176,0.04303455352783203
6177,0.03444695472717285
6178,0.07464456558227539
6179,0.01920294761657715
6180,0.07121157646179199
6181,0.024317026138305664
6182,0.13631725311279297
6183,0.07150936126708984
6184,0.022938966751098633
6185,0.03928422927856445
6186,0.039041757583618164
6187,0.3442089557647705
6188,0.06690526008605957
6189,0.03738999366760254
6190,0.044355154037475586
6191,0.3726634979248047
6192,0.02042841911315918
6193,0.020420312881469727
6194,0.34219837188720703
6195,0.03972816467285156
6196,0.03340005874633789
6197,0.06920957565307617
6198,0.05982851982116699
6199,0.017476797103881836
6200,0.019946813583374023
6201,0.03539848327636719
6202,0.020140647888183594
6203,0.0662832260131836
6204,0.46838879585266113
6205,0.12973356246948242
6206,0.05559730529785156
6207,0.6312747001647949
6208,0.06763172149658203
6209,0.0244290828704834
6210,0.07013678550720215
6211,0.07652139663696289
6212,0.04400157928466797
6213,0.024623870849609375
6214,0.046854496002197266
6215,0.22412443161010742
6216,0.0584721565246582
6217,0.13759756088256836
6218,0.04838919639587402
6219,0.021447420120239258
6220,0.038338422775268555
6221,0.04235076904296875
6222,0.14655184745788574
6223,0.06840181350708008
6224,0.045590877532958984
6225,0.03217959403991699
6226,0.021859169006347656
6227,0.1463167667388916
6228,0.1652235984802246
6229,0.06455111503601074
6230,0.03594183921813965
6231,0.042734384536743164
6232,0.04326677322387695
6233,0.020487070083618164
6234,0.03434562683105469
6235,0.01905226707458496
6236,0.04098677635192871
6237,0.3871629238128662
6238,0.11515092849731445
6239,0.05592656135559082
6240,0.03377962112426758
6241,0.03735542297363281
6242,0.07089996337890625
6243,0.03825712203979492
6244,0.055055856704711914
6245,0.13631296157836914
6246,0.01677727699279785
6247,0.03398728370666504
6248,0.04740166664123535
6249,0.06241130828857422
6250,0.2090907096862793
6251,0.06784939765930176
6252,0.16162538528442383
6253,0.04385042190551758
6254,0.025492429733276367
6255,0.06968545913696289
6256,0.024167537689208984
6257,0.13263845443725586
6258,0.061278581619262695
6259,0.022995710372924805
6260,0.08541464805603027
6261,0.037188053131103516
6262,0.0
6263,0.07141351699829102
6264,0.020908117294311523
6265,0.021570682525634766
6266,0.015363454818725586
6267,0.2552773952484131
6268,0.04633164405822754
6269,0.05955767631530762
6270,0.12503409385681152
6271,0.06956291198730469
6272,0.20397686958312988
6273,0.02181863784790039
6274,0.022893667221069336
6275,0.022609233856201172
6276,0.06876015663146973
6277,0.021197080612182617
6278,0.03677630424499512
6279,0.05956554412841797
6280,0.06532812118530273
6281,0.12081050872802734
6282,0.12430381774902344
6283,0.11216998100280762
6284,0.04404616355895996
6285,0.4682145118713379
6286,0.10078620910644531
6287,0.09962701797485352
6288,0.16752886772155762
6289,0.14273715019226074
6290,0.053112030029296875
6291,0.02010369300842285
6292,0.05942344665527344
6293,0.3081529140472412
6294,0.05944371223449707
6295,0.15231680870056152
6296,0.03380250930786133
6297,0.14846181869506836
6298,0.04255199432373047
6299,0.14000391960144043
6300,0.11962628364562988
6301,0.03855562210083008
6302,0.0
6303,0.029453039169311523
6304,0.13369250297546387
6305,0.12806034088134766
6306,0.017449140548706055
6307,0.01659417152404785
6308,0.021541595458984375
6309,0.054349660873413086
6310,0.05437350273132324
6311,0.15472722053527832
6312,0.06600117683410645
6313,0.05463409423828125
6314,0.024846792221069336
6315,0.0856163501739502
6316,0.0
6317,0.0638570785522461
6318,0.06582021713256836
6319,0.04670310020446777
6320,0.03908681869506836
6321,0.03742694854736328
6322,0.027861356735229492
6323,0.05133771896362305
6324,0.03424358367919922
6325,0.03519272804260254
6326,0.05000615119934082
6327,0.13164734840393066
6328,0.3624095916748047
6329,0.051125288009643555
6330,0.019348859786987305
6331,0.0334625244140625
6332,0.0381619930267334
6333,0.017271041870117188
6334,0.029720783233642578
6335,0.05608534812927246
6336,0.03489041328430176
6337,0.1423654556274414
6338,0.057085514068603516
6339,0.058649539947509766
6340,0.04208946228027344
6341,0.019557476043701172
6342,0.022984027862548828
6343,0.2609751224517822
6344,0.04385256767272949
6345,0.023369789123535156
6346,0.05808830261230469
6347,0.03288555145263672
6348,0.054674625396728516
6349,0.02685546875
6350,0.13226819038391113
6351,0.05701875686645508
6352,0.14351105690002441
6353,0.02532219886779785
6354,0.06149029731750488
6355,0.041123390197753906
6356,0.018206119537353516
6357,0.03690791130065918
6358,0.03662681579589844
6359,0.2949984073638916
6360,0.020600557327270508
6361,0.12452435493469238
6362,0.05240893363952637
6363,0.03426957130432129
6364,0.0194551944732666
6365,0.043413639068603516
6366,0.1134035587310791
6367,0.06499862670898438
6368,0.04877185821533203
6369,0.06691122055053711
6370,0.09890604019165039
6371,0.0
6372,0.022349119186401367
6373,0.04598188400268555
6374,0.022660017013549805
6375,0.05294203758239746
6376,0.02026534080505371
6377,0.2631070613861084
6378,0.021586894989013672
6379,0.15927648544311523
6380,0.03479647636413574
6381,0.14188933372497559
6382,0.04918503761291504
6383,1.2085590362548828
6384,0.0
6385,-0.8832058906555176
6386,0.07069778442382812
6387,0.07964420318603516
6388,0.030928850173950195
6389,0.03366827964782715
6390,0.03531312942504883
6391,0.033310890197753906
6392,0.021126747131347656
6393,0.036531686782836914
6394,0.0
6395,0.07485556602478027
6396,0.05300188064575195
6397,0.019529342651367188
6398,0.05657601356506348
6399,0.034938812255859375
6400,0.05826878547668457
6401,0.0399785041809082
6402,0.4809386730194092
6403,0.040969133377075195
6404,0.1560382843017578
6405,0.0
6406,0.049285888671875
6407,0.053559303283691406
6408,0.02083587646484375
6409,0.318495512008667
6410,0.06339001655578613
6411,0.025122404098510742
6412,0.03679943084716797
6413,0.04561662673950195
6414,0.025892257690429688
6415,0.023957490921020508
6416,0.045769691467285156
6417,0.043343544006347656
6418,0.07342171669006348
6419,0.018723487854003906
6420,0.07804989814758301
6421,0.046163082122802734
6422,0.056645870208740234
6423,0.06569504737854004
6424,0.07184457778930664
6425,0.015996694564819336
6426,0.14391303062438965
6427,0.035772085189819336
6428,0.02091503143310547
6429,0.40272951126098633
6430,0.05074620246887207
6431,0.17671871185302734
6432,0.0
6433,0.1316063404083252
6434,0.06028246879577637
6435,0.05176568031311035
6436,0.29967761039733887
6437,0.03945302963256836
6438,0.05370140075683594
6439,0.1646409034729004
6440,0.3306615352630615
6441,0.050763607025146484
6442,0.18716907501220703
6443,0.18395686149597168
6444,0.04411602020263672
6445,0.048072099685668945
6446,0.04069018363952637
6447,0.04846954345703125
6448,0.035718679428100586
6449,0.0
6450,0.02219390869140625
6451,0.0799250602722168
6452,0.024670124053955078
6453,0.02475261688232422
6454,0.07574605941772461
6455,0.06977391242980957
6456,0.07947492599487305
6457,0.05793261528015137
6458,0.0343167781829834
6459,0.05216646194458008
6460,0.04893684387207031
6461,0.020235061645507812
6462,0.04361772537231445
6463,0.13917946815490723
6464,0.05596923828125
6465,0.15072941780090332
6466,0.06893420219421387
6467,0.1407926082611084
6468,0.034128665924072266
6469,0.07767987251281738
6470,0.15481233596801758
6471,0.03445267677307129
6472,0.30229830741882324
6473,0.04098987579345703
6474,0.033562421798706055
6475,0.05210471153259277
6476,0.020738601684570312
6477,0.07625246047973633
6478,0.18140435218811035
6479,0.021703720092773438
6480,0.021894454956054688
6481,0.0767815113067627
6482,0.07564973831176758
6483,0.04691815376281738
6484,0.18468880653381348
6485,0.1518702507019043
6486,0.0441439151763916
6487,0.32769298553466797
6488,0.024794816970825195
6489,0.0
6490,0.061446428298950195
6491,0.06029033660888672
6492,0.018823862075805664
6493,0.021175146102905273
6494,0.0581507682800293
6495,0.05185413360595703
6496,0.02447962760925293
6497,0.037810564041137695
6498,0.14168787002563477
6499,0.04595685005187988
6500,0.043569087982177734
6501,0.035665273666381836
