5167,0.023165074999269564,0.024985173000459326
5168,0.071592801999941,0.06240509300187114
5169,0.045844919000956,0.04381424199891626
5170,0.043972857001790544,0.042720959998405306
5171,0.2656262529999367,0.02808923100019456
5172,0.019688428001245484,0.025644579000072554
5173,0.034663911999814445,0.03877998100142577
5174,0.05545842599894968,0.06223300000056042
5175,0.039624580000236165,0.04053560900138109
5176,0.017876743000670103,0.8262470959998609
5177,0.045117890997062204,0.04569200400146656
5178,0.0230573419976281,0.02413747300306568
5179,0.023728852000203915,0.046854385000187904
5180,0.04518503200233681,0.04473434800092946
5181,0.0,0.0
5182,0.07719492500109482,0.04221264300213079
5183,0.12033990399868344,0.08856634900075733
5184,0.04363127299802727,0.03832630299802986
5185,0.04436223200173117,0.030514269001287175
5186,0.04547089799962123,0.04510957700040308
5187,0.04211317999943276,0.03136638100113487
5188,0.048624388000462204,0.04410998599996674
5189,0.30869330300265574,0.13235803300267435
5190,0.05092459699881147,0.04264357200008817
5191,0.6868403510015924,0.24316445200020098
5192,0.017743080999935046,0.03848935000132769
5193,0.020174395001959056,0.022419146000174806
5194,0.17991359700317844,0.020727187999000307
5195,0.04942544699952123,0.04558843899940257
5196,0.06366877199980081,0.040317634000530234
5197,0.09221912599969073,0.056139874999644235
5198,0.044673761000012746,0.05326573999991524
5199,0.023070905001077335,0.024635538000438828
5200,0.04783188700093888,0.023942301002534805
5201,0.0,0.0
5202,0.10578621499735164,0.045093640001141466
5203,0.11962428499828093,0.05616902600013418
5204,0.2634833449992584,0.48570581799867796
5205,0.04189670699997805,0.04720356700272532
5206,0.0473906139995961,0.04817324599935091
5207,0.059490230996743776,0.06396253300044918
5208,0.17401385799894342,0.17731071300295298
5209,0.15388189299847,0.03794126499997219
5210,0.17620556900146767,0.061624284000572516
5211,0.03516436499921838,0.03851606299940613
5212,0.03821095400053309,0.047361865999846486
5213,0.091592541000864,0.042808211997908074
5214,0.08107821000157855,0.08066269900155021
5215,0.047625827999581816,0.23701379700287362
5216,0.16652649900061078,0.08171024900002521
5217,0.038568224998016376,0.04805519999717944
5218,0.042188573999737855,0.04349844099851907
5219,0.23650865899981,0.1266006269979698
5220,0.04280086699873209,0.05510369400144555
5221,0.04518638499939698,0.07244021800215705
5222,0.04783466799926828,0.04998131400134298
5223,0.32539929099948495,0.15307964900057414
5224,0.07402707400251529,0.042106898999918485
5225,0.2894500429974869,0.059524707998207305
5226,0.06528276399694732,0.06084915099927457
5227,0.07664787199973944,0.02072035599849187
5228,0.0728524619989912,0.24894102699909126
5229,0.1004714079972473,0.08117011600188562
5230,0.042394850999698974,0.04471954399923561
5231,0.04762460900019505,0.0539159669970104
5232,0.026407549001305597,0.023118291999708163
5233,0.025092944997595623,0.28482321000046795
5234,0.04740949500046554,0.038521026999660535
5235,0.04940741899918066,0.043130628000653815
5236,0.11863574800008791,0.21148293900114368
5237,0.0235001610017207,0.018146606998925563
5238,0.06782900599864661,0.019782413000939414
5239,0.06656695799756562,0.026781191998452414
5240,0.041766166999877896,0.04365085299650673
5241,0.025072720000025583,0.047965182002371876
5242,0.04138452900224365,0.037676902997191064
5243,0.044118428999354364,0.04483227400123724
5244,0.04606227300246246,0.04802051200022106
5245,0.039827608001360204,0.10409747100129607
5246,0.04685460800101282,0.04455192200111924
5247,0.054201947001274675,0.048802213997987565
5248,0.022389140001905616,0.04463281200150959
5249,0.0497833619992889,0.043861381000169786
5250,0.10593656800119788,0.06690168199929758
5251,0.13032721399940783,0.4414120599976741
5252,0.025576801999704912,0.023579106000397587
5253,0.024892990997614106,0.07673164799780352
5254,0.02421917099854909,0.0211223059995973
5255,0.16349117899881094,0.14051410100000794
5256,0.14706546099841944,0.04154569800084573
5257,0.06020788199748495,0.03964093399918056
5258,0.03887268799735466,0.0368949830008205
5259,0.06797552799980622,0.04240970599857974
5260,0.22299474400278996,0.04509157199936453
5261,0.5537137860010262,0.292555423999147
5262,0.05328759199983324,0.0730649529978109
5263,0.06959836600071867,0.022057371999835595
5264,0.07245713800148224,0.07760834699729457
5265,0.04094179999810876,0.04454283300219686
5266,0.042630686999473255,0.04538742599834222
5267,0.018008674000157043,0.01959239799907664
5268,0.0,0.26876921100119944
5269,0.046459594999760156,0.01886907500011148
5270,0.05432536500302376,0.0436741509984131
5271,0.07499135800026124,0.07335811899974942
5272,0.022544901999935973,0.018544041999120964
5273,0.22157435199915199,0.04728854099812452
5274,0.019388068998523522,0.020881042997643817
5275,0.02728839799965499,0.08467800200014608
5276,0.0,0.0
5277,0.044224232999113156,0.051796302999719046
5278,0.045662926000659354,0.041652481002529385
5279,0.01994711199949961,0.01927598499969463
5280,0.043503875996975694,0.051294041997607565
5281,0.04284875200028182,0.025037717998202424
5282,0.019123103000310948,0.03352534000077867
5283,0.04262362299778033,0.04715997599851107
5284,0.0,0.0
5285,0.016652821999741718,0.046072813998762285
5286,0.0,0.0
5287,0.02594918700197013,0.06928146700010984
5288,0.02289879700038,0.025097598001593724
5289,0.032212692000030074,0.02073748099792283
5290,0.040842888000042876,0.053751069001009455
5291,0.021595849997538608,0.01835163699797704
5292,0.0,0.0
5293,0.5849608480020834,1.118137753001065
5294,0.01940918499894906,0.01944552399800159
5295,0.04981974700058345,0.09596632800094085
5296,0.1555786540011468,0.15829397999914363
5297,0.08538418899843236,0.08131394700103556
5298,0.04464394100068603,0.04547388400169439
5299,0.2659974369998963,0.2496009349997621
5300,0.04122512599860784,0.04650441400008276
5301,0.019608669997978723,0.029494537000573473
5302,0.038923515003261855,0.04196648799916147
5303,0.01673659699736163,0.019709203999809688
5304,0.05947139600175433,0.055488306999905035
5305,0.3123490790021606,0.2707831500010798
5306,0.27827221100233146,0.2734876920003444
5307,0.042570382000121754,0.045760942997731036
5308,0.06303773000036017,0.03696891299841809
5309,0.08432428000014625,0.047959077997802524
5310,0.6916929770013667,0.7023911959986435
5311,0.027237007998337504,0.07679214000017964
5312,0.18780733500170754,0.06885328799762647
5313,0.02115159700042568,0.022158837000461062
5314,0.056061431001580786,0.0430610709991015
5315,0.06887798499883502,0.1814004379994003
5316,0.13165581800058135,0.017648338001890806
5317,0.27864889400007087,0.12078697399920202
5318,0.09815610900113825,0.03577680899979896
5319,0.08240297600059421,0.081199619002291
5320,0.08179939500041655,0.04680880000159959
5321,0.02199846799703664,0.030618472999776714
5322,0.02589362900107517,0.025606893002986908
5323,0.5315667659997416,0.5453954200020235
5324,0.05618744700041134,0.03879302199857193
5325,0.12013884900079574,0.2513896950003982
5326,0.07228720800048904,0.021424769998702686
5327,0.02602841900079511,0.04762976699930732
5328,0.07752012200216996,0.027045541999541456
5329,0.04680708100204356,0.08574119100012467
5330,0.052647448999778135,0.022163298999657854
5331,0.04606653299924801,0.04647820099853561
5332,0.035893064999982016,0.030312424998555798
5333,0.06821201800266863,0.09428801400281372
5334,0.03602285200031474,0.017233124999620486
5335,0.039913209999212995,0.020304902998759644
5336,0.04602058100135764,0.0182229570018535
5337,0.05066477799846325,0.0792850340003497
5338,0.03892027599795256,0.03223654699831968
5339,0.04177574999994249,0.03697629399903235
5340,0.037088937002408784,0.03008707799745025
5341,0.046732031001738505,0.1985179839975899
5342,0.09857683700101916,0.04944741700091981
5343,0.05070767700090073,0.040194425000663614
5344,0.041064504999667406,0.044814975997724105
5345,0.017287254999246215,0.023450464999768883
5346,0.04213300999981584,0.01941392799926689
5347,0.04725715300082811,0.038600516996666556
5348,0.02290638300110004,0.05014527499952237
5349,0.04930015900026774,0.029000393999012886
5350,0.04954244900000049,0.04327848500179243
5351,0.06062886500149034,0.11070029800248449
5352,0.3658671310004138,0.04485994900096557
5353,0.016191774000617443,0.0192628130025696
5354,0.19476676599879283,0.19287503799932892
5355,0.024051121003139997,0.017676696999842534
5356,0.5739125690015499,2.1262430179995135
5357,0.019757015001232503,0.02547827899979893
5358,0.0388333139999304,0.049414172000979306
5359,0.027187977997527923,0.03234815500036348
5360,0.016275152000162052,0.02075509700080147
5361,0.0,0.0
5362,0.08683854400078417,0.19651187399722403
5363,0.07479960399723495,0.0736823440020089
5364,0.029469811997842044,0.04170234200137202
5365,0.04401289199813618,0.05143121400033124
5366,0.050057651998940855,0.04541323100056616
5367,0.28188257299916586,0.27254170599917416
5368,0.04428205300064292,0.04675204899831442
5369,0.07946159200218972,0.052125559999694815
5370,0.023334872999839718,0.027391988998715533
5371,0.30653109600098105,0.29699666400119895
5372,0.07941779499742552,0.029923876998509513
5373,0.15784661799989408,0.16771694899944123
5374,0.017398649000824662,0.02128792199800955
5375,0.0415756960028375,0.047026265998283634
5376,0.04029844999968191,0.04928026199922897
5377,0.04361189499832108,0.04574389799745404
5378,0.019777296998654492,0.019484183001623023
5379,0.1704612849971454,0.020653777002735296
5380,0.07434271199963405,0.04279413900076179
5381,0.053567680002743145,0.049475686999358004
5382,0.07150779299990973,0.06499295699904906
5383,0.05390292400261387,0.048147501998755615
5384,0.04553711299740826,0.037596455000311835
5385,0.042740460001368774,0.041504704000544734
5386,0.2636805180009105,0.26048815999820363
5387,0.04222750899862149,0.03356406800230616
5388,0.023549420999188442,0.025401635000889655
5389,0.04462285000045085,0.06036437700095121
5390,0.12123403499936103,0.12102819699794054
5391,0.13302409699826967,0.13249051700040582
5392,0.04689599400080624,0.04529466700114426
5393,0.37702571699992404,0.32257166400086135
5394,0.07936408299792674,0.050624200001038844
5395,0.04342749399802415,0.0964885349967517
5396,0.0,0.0
5397,0.04442131699761376,0.13784032500188914
5398,0.5628891689993907,0.8491800660012814
5399,0.02062083299824735,0.02017783199698897
5400,0.018916630000603618,0.01633891399978893
5401,0.0329536730023392,0.035868240000127116
5402,0.02030846100024064,0.018931714999780525
5403,0.04655752799953916,0.04399169499811251
5404,0.020607985999959055,0.2850207599985879
5405,0.04461018499932834,0.0644270550001238
5406,0.020308146999013843,0.018198006000602618
5407,0.19607398800144438,0.19589232100042864
5408,0.029352281999308616,0.034559648996946635
5409,0.4537259600001562,0.3211481489997823
5410,0.3334016669978155,0.31146225199699984
5411,0.3062125550022756,0.3620495100003609
5412,0.0324118329990597,0.06357444899913389
5413,0.04813569899852155,0.04542542700073682
5414,0.08393820299897925,0.10814451199985342
5415,0.06986236400189227,0.019331272000272293
5416,0.028784075999283232,0.045056647999444976
5417,0.11318521099747159,0.20289583299745573
5418,0.04089957199903438,0.044494444999145344
5419,0.05734110800040071,0.06176355099887587
5420,0.02417157800300629,0.021993942002154654
5421,0.021885360998567194,0.024955970999144483
5422,0.045244731998536736,0.05296457900112728
5423,0.021873757999856025,0.028602419999515405
5424,0.043909852996876,0.05299621900121565
5425,0.046142541999870446,0.04998388500098372
5426,0.04354268399765715,0.09163310100120725
5427,0.043696355998690706,0.043981441001960775
5428,0.039537608998216456,0.03842089099998702
5429,0.1161013359997014,0.04935653700158582
5430,0.05429080099929706,0.06544673700045678
5431,0.04818390600121347,0.2626824420003686
5432,0.037559452997811604,0.03840225699968869
5433,0.07041239200043492,0.06519372399998247
5434,0.02060724799957825,0.019097626998700434
5435,0.28836540799966315,0.28359413300131564
5436,0.28851010499784024,0.2688743050021003
5437,0.0,0.0
5438,0.08745528900180943,0.06055450400162954
5439,0.04555587900176761,0.043581910998909734
5440,0.2419229129991436,0.2439725499971246
5441,0.047757410000485834,0.028923976999067236
5442,0.2479090190026909,0.021865503000299213
5443,0.04052372200021637,0.07382026099730865
5444,0.03993609900135198,0.04190534300141735
5445,0.09136586800013902,0.20874571899912553
5446,0.044043175999831874,0.041876717001287034
5447,0.07373165600074572,0.020914631997584365
5448,0.0430986440005654,0.04326456399940071
5449,0.2119570200011367,0.22355093200167175
5450,0.027575899999646936,0.04817835100038792
5451,0.04511567900044611,0.02073310999912792
5452,0.551597744000901,0.5443597519988543
5453,0.24335857899859548,0.2296608880023996
5454,0.08494085399797768,0.04188337399682496
5455,0.038389664001442725,0.08632078799928422
5456,0.5861375099993893,0.6050213919988892
5457,0.041815917000349145,0.03558386299846461
5458,0.027999714002362452,0.02137148600013461
5459,0.32622012100182474,0.3956219549982052
5460,0.04565695400015102,0.042451764002180425
5461,0.06060466899725725,0.03908530199987581
5462,0.01977033500224934,0.016082713002106175
5463,0.04864369200004148,0.04243615799714462
5464,0.16615602200181456,0.224278838999453
5465,0.11252079800033243,0.09693780800080276
5466,0.10839326399946003,0.08101146899934974
5467,0.0,0.0
5468,0.09003971900165197,0.22964329099704628
5469,0.26235883199842647,0.0680607720023545
5470,0.024524579999706475,0.016664771999785444
5471,0.018414280999422772,0.020454762001463678
5472,0.0,0.0
5473,0.1199626600027841,0.03933069499908015
5474,0.04745961699882173,0.0482197340024868
5475,0.026878952998231398,0.06411940299949492
5476,0.21111666000069818,0.051275557998451404
5477,0.04374010800165706,0.04268088000026182
5478,0.09772550400157343,0.09692832099972293
5479,0.01833112999884179,0.01913864299785928
5480,0.25724135800192016,0.2691707980011415
5481,0.04689758599852212,0.04260206199978711
5482,0.016923286999372067,0.020512893999693915
5483,0.03696136500002467,0.019119918997603236
5484,0.03979233999780263,0.04688646500289906
5485,0.021519099002034636,0.020208925001497846
5486,0.0,0.0
5487,0.07001294799920288,0.08696610399783822
5488,0.5992582799990487,0.2907819179999933
5489,0.044206069000210846,0.04644193900094251
5490,0.06060353999782819,0.017875952999020228
5491,0.025167417003103765,0.06942856400200981
5492,0.0228655790015182,0.015528401996562025
5493,2.1255683329982276,0.05168378400048823
5494,0.28232852600194747,0.12415737700212048
5495,0.02118116899873712,0.020698315001936862
5496,0.04304592900007265,0.04102452799997991
5497,0.017309299000771716,0.04100390100211371
5498,0.04009720199974254,0.14399302599849761
5499,0.04001757099831593,0.09500461499919766
5500,0.045796819002134725,0.03869525199843338
5501,0.052604664997488726,0.043266611002763966
5502,0.5462051129979955,0.5882791900003213
5503,0.09643784100262565,0.6282486469972355
5504,0.062174146998586366,0.018649245001142845
5505,0.04412592600056087,0.03660800299985567
5506,0.09581198500018218,0.02477832899967325
5507,0.04490028999862261,0.04936526000165031
5508,0.2608075930002087,0.3481021799998416
5509,0.021908020000410033,0.017143009998108028
5510,0.0,0.0
5511,0.811215206002089,0.8196355609979946
5512,0.03527407600267907,0.042405864001921145
5513,0.020636902998376172,0.02034568199815112
5514,0.0,0.0
5515,0.04233452699918416,0.04275751099703484
5516,0.1089399990014499,0.0768897800007835
5517,0.0,0.0
5518,0.05467143900023075,0.0444942380017892
5519,0.16327126499891165,0.04045087399936165
5520,0.9198604970006272,0.983612603002257
5521,0.04143986499911989,0.041917926999303745
5522,0.08169469099811977,0.3624207329994533
5523,0.01706119799928274,0.019119460001093103
5524,0.020456665002711816,0.0483174630026042
5525,0.17375814000115497,0.29702728600022965
5526,0.015795915001945104,0.04836315300053684
5527,0.19235223800205858,1.6943067370011704
5528,0.05057945400039898,0.07798659499894711
5529,0.23569149100148934,0.23743189600281767
5530,0.05295132600076613,0.05266149299859535
5531,0.05084504100159393,0.0519889269999112
5532,0.2070679319986084,0.051462497998727486
5533,0.04716935399846989,0.05198003800251172
5534,0.04039920400100527,0.0549618549994193
5535,0.04390463399977307,0.05175134999808506
5536,0.0266060979993199,0.019155945999955293
5537,0.024081231000309344,0.019170218998624478
5538,0.17029439399993862,0.15348079800241976
5539,0.0896880649997911,0.1532033909970778
5540,0.0425983509994694,0.07108688199878088
5541,0.04149585499908426,0.0418378379981732
5542,0.02131214499968337,0.01947944299899973
5543,0.0769034439981624,0.11314644199956092
5544,0.09548160200210987,0.06646445499791298
5545,0.020258455999282887,0.018351138998696115
5546,1.6473495050013298,0.29653827600122895
5547,0.10081409499980509,1.6478309869999066
5548,0.03759694800100988,0.0528422679999494
5549,0.12464792299942928,0.1260505300015211
5550,0.6292944939996232,0.01646785299817566
5551,0.046776074999797856,0.04064981999908923
5552,0.021446454997203546,0.017981535998842446
5553,0.04887606799820787,0.04150324600050226
5554,0.0422124270007771,0.08780509999996866
5555,0.11248613700081478,0.07760406099987449
5556,0.19077571199886734,0.11805875200298033
5557,0.09727549099989119,0.04329086399957305
5558,0.041691208996780915,0.03925021999748424
5559,0.01948690999779501,0.019173025000782218
5560,0.042834281997784274,0.031037718999868957
5561,0.14239797000118415,0.15017683699988993
5562,0.018283147001056932,0.02233825599978445
5563,0.04782640899793478,0.0521332309981517
5564,0.018126162001863122,0.018156013000407256
5565,0.09225904399863794,0.04886830800023745
5566,0.020776748002390377,0.023078055997757474
5567,0.1385926639995887,0.1408321220005746
5568,0.018364551000559004,0.01606866300062393
5569,0.01896320400192053,0.019097532000159845
5570,0.030364187001396203,0.035827015999529976
5571,0.016698556999472203,0.1972420259990031
5572,0.019123082001897274,0.02127915099845268
5573,0.03136120099952677,0.034619347999978345
5574,0.2653732829967339,0.2989286310003081
5575,0.043136186999618076,0.08738705400173785
5576,0.16942167000161135,0.06461652000143658
5577,0.047678096998424735,0.04729138199763838
5578,0.02052540599834174,0.01714559199899668
5579,0.02303064099760377,0.01675394100311678
5580,0.19905615099924034,0.0539253219976672
5581,0.018164188997616293,0.06550402300126734
5582,0.028997168999921996,0.16061668200200074
5583,0.015513309997913893,0.016485202002513688
5584,0.016537928000616375,0.06915507500161766
5585,0.22946513699935167,0.23466494599779253
5586,0.0,0.0
5587,0.045412447998387506,0.06215205400076229
5588,0.18433230499795172,0.17838968300202396
5589,0.034677518997341394,0.03130101799979457
5590,0.04842480400111526,0.04174771299949498
5591,0.07944876900000963,0.0895122470028582
5592,0.018704280999372713,0.038867652001499664
5593,0.03636252300202614,0.04189806299837073
5594,0.042437961001269286,0.04133702800027095
5595,0.019777154000621522,0.01629123999737203
5596,0.0459233689980465,0.04432497099696775
5597,0.04320136000023922,0.04408338100256515
5598,0.04635241600044537,0.04750779299865826
5599,0.04343006899944157,0.03752018799787038
5600,0.09722210399922915,0.12303359900033684
5601,0.04087515799983521,0.03942380499938736
5602,0.046119853999698535,0.0395824890001677
5603,0.0404503610006941,0.04209570300008636
5604,0.03940331799822161,0.04443702199932886
5605,0.01970228600112023,0.018981190001795767
5606,0.022006598999723792,0.061798593000276014
5607,0.07883860500078299,0.05411179899965646
5608,0.2949174720015435,0.5951956600001722
5609,0.02106068799912464,0.6598890620007296
5610,0.02549616200121818,0.016225581002800027
5611,0.01882119600122678,0.018748229998891475
5612,0.07790406999993138,0.06481142899792758
5613,0.07151270599933923,0.021270121000270592
5614,0.042507281999860425,0.08210754699757672
5615,0.0,0.0
5616,0.03275930900053936,0.03543482999884873
5617,0.043102125000586966,0.06547407800098881
5618,0.26413096399846836,0.31409090400120476
5619,0.043289364999509417,0.041249435002100654
5620,0.07052336199922138,0.023169834003056167
5621,0.06550288799917325,0.020532881000690395
5622,0.14021431699802633,0.13767626600019867
5623,0.03953374699995038,0.04238317699855543
5624,0.03440976799902273,0.07379576000312227
5625,0.19109880500036525,0.018977595998876495
5626,0.023783885000739247,0.01712050000060117
5627,0.0,0.0
5628,0.04888097300135996,0.043869645000086166
5629,0.06814062100238516,0.020781390001502587
5630,0.04729521900299005,0.0772182669970789
5631,0.0,0.0
5632,0.02093799100111937,0.02296593899882282
5633,0.6200390650010377,0.03950045600140584
5634,0.5751125139977376,0.30076622100023087
5635,0.019242554997617844,0.03404860199952964
5636,0.04664175200014142,0.1047309640016465
5637,0.01813846599907265,0.016960263001237763
5638,0.05121101099939551,0.043786423000710784
5639,0.04438610800207243,0.045081745000061346
5640,0.022494673998153303,0.02542620399981388
5641,0.04776191799828666,0.10311690700109466
5642,0.1693081199991866,0.06575137400068343
5643,0.06320498299828614,0.15147547400192707
5644,0.04271038099977886,0.04399193500285037
5645,0.23602559199935058,0.12430318100086879
5646,0.09068496699910611,0.17734411600031308
5647,0.019658492001326522,0.019090437999693677
5648,0.043833560001075966,0.05314155799715081
5649,0.0,0.0
5650,0.0226691829993797,0.018803949998982716
5651,0.024467142000503372,0.14262028600205667
5652,0.04920856999888201,0.04393826900195563
5653,0.024862729998858413,0.039745662001223536
5654,0.04921955199824879,0.04410239899880253
5655,0.04739508900092915,0.019027260001166724
5656,0.037660081001376966,0.04730522900354117
5657,0.26620250699852477,0.1335779690016352
5658,0.23141455800214317,0.06625966700084973
5659,0.05190658400169923,0.051132658001733944
5660,0.04487593700105208,0.030189291999704437
5661,0.026493651999771828,0.03369812799792271
5662,0.04849782900055288,0.04744312800175976
5663,0.02900128799956292,0.03042522399846348
5664,0.04314024400082417,0.04967676300293533
5665,0.0,0.0
5666,0.01766944299743045,0.01688551400002325
5667,0.05971213999873726,0.01934650499970303
5668,0.9549698779992468,1.0497563190001529
5669,0.07088769400070305,0.02186124099898734
5670,0.043279083001834806,0.03960791200006497
5671,0.0,0.0
5672,0.017871546999231214,0.016194348001590697
5673,0.017376873998728115,0.021246651998808375
5674,0.03914121300113038,0.040876778002711944
5675,0.0632693970001128,0.09887313400031417
5676,0.28108966999934637,0.1374758189995191
5677,0.348378746999515,0.16686379999737255
5678,0.09284199900139356,0.051028180998400785
5679,0.017249331998755224,0.06043022800076869
5680,0.040164676000131294,0.04429637400244246
5681,0.0,0.0
5682,0.01862935599638149,0.02946054000130971
5683,0.12644277299841633,0.04270231099872035
5684,0.05900363199907588,0.04125141000258736
5685,0.7753685540010338,0.3046590220001235
5686,0.0477111899999727,0.04233846699935384
5687,0.08947037200050545,0.09192946899929666
5688,0.09620190700297826,0.07357220300036715
5689,0.06779055300285108,0.06538803100193036
5690,0.029134910000720993,0.04141121399879921
5691,0.07842523199724383,0.3001488280024205
5692,0.07172499100124696,0.08512572700055898
5693,0.04322621499886736,0.06550346099902526
5694,0.2526792709977599,0.04525719599769218
5695,0.030413259999477305,0.0643851380009437
5696,0.0,0.0
5697,0.027599871002166765,0.043056087000877596
5698,0.04917023600137327,0.04366835900145816
5699,0.0,0.0
5700,0.03660386500268942,0.03717690000121365
5701,0.16264492699701805,0.15230307900128537
5702,0.26569390700024087,0.2908959689993935
5703,0.11624357800246798,0.10942829700070433
5704,0.047815973000979284,0.043905473001359496
5705,0.023500898998463526,0.06466923700281768
5706,0.5690153579998878,0.04015951000110363
5707,0.040810967999277636,0.04804312399937771
5708,0.04338509700028226,0.0413549740005692
5709,0.20171653899888042,0.6384377270005643
5710,0.04685427000003983,0.0453944680011773
5711,0.03250788399964222,0.018464520999259548
5712,1.0771179950024816,0.8748488300007011
5713,0.0552750559982087,0.08523305199923925
5714,0.03189420600028825,0.020720925997011364
5715,0.0,0.0
5716,0.0,0.0
5717,0.0,0.0
5718,0.10545458900014637,0.11609832199974335
5719,0.0756964030006202,0.046910280998417875
5720,0.18740187200091896,0.018148317001760006
5721,0.09900333900077385,0.11136000899932696
5722,0.045292073002201505,0.05238921999989543
5723,0.03919133299859823,0.02028199500273331
5724,0.03988943999866024,0.04175538900017273
5725,0.01836984399778885,0.01917339800274931
5726,0.04379753000102937,0.043785884001408704
5727,0.2869774930004496,0.14471213999786414
5728,0.2599721029982902,0.3114707429995178
5729,0.0715066039992962,0.0561389180002152
5730,0.02741331500146771,0.04664034799861838
5731,0.07736480299718096,0.08419024300019373
5732,0.03875761000017519,0.03658610599813983
5733,0.01862712699949043,0.07506888900024933
5734,0.1323272059998999,0.8287047330013593
5735,0.018891669998993166,0.01852630600114935
5736,0.08358598300037556,0.03873685800135718
5737,0.02083611400303198,0.025956861001759535
5738,0.23922717799723614,0.2392864899993583
5739,0.0,0.0
5740,0.27528474499922595,0.21484353300184011
5741,0.04453168399777496,0.04241881200141506
5742,0.0188042959998711,0.202171487002488
5743,0.018087681997712934,0.019441886001004605
5744,0.6164032160013448,0.890982275002898
5745,0.02037071700033266,0.06187904800026445
5746,0.020943636001902632,0.020773473999724956
5747,0.14388926199899288,0.30682156200055033
5748,0.01875308499802486,0.320044919000793
5749,0.10762350799996057,0.12431164500230807
5750,0.0,0.0
5751,0.039025887999741826,0.04309950600145385
5752,0.01968402599959518,0.023414848998072557
5753,0.01772891300061019,0.022331969998049317
5754,0.03852249000192387,0.08111930399900302
5755,0.04715023499738891,0.04404307900040294
5756,0.25828604100024677,0.197510442998464
5757,0.04279394900004263,0.018422475000988925
5758,0.1268658900007722,0.27357737200145493
5759,0.13171034699917072,0.12349698199977865
5760,0.17812463299924275,0.15571962100148085
5761,0.020162750999588752,0.020088843997655204
5762,0.018380471999989823,0.01971850900008576
5763,0.024259106001409236,0.019152550998114748
5764,0.06778257000041776,0.021608249000564683
5765,0.08999872899948969,0.08549832800053991
5766,0.05023205600082292,0.04574291499739047
5767,0.023983897001016885,0.01907039599973359
5768,0.18464848499934305,0.06565838499955134
5769,0.04161332999865408,0.041339651001180755
5770,0.07640843500121264,0.6255178700012038
5771,0.6940921109999181,0.41056342200317886
5772,0.050847750000684755,0.0512837540009059
5773,0.029048102001979714,0.07141669599877787
5774,0.25665068899979815,0.1760775750008179
5775,0.019195531000150368,0.019306314999994356
5776,0.04197620899867616,0.041030838001461234
5777,0.036416543000086676,0.043148115000803955
5778,0.49227679899922805,0.12993480899967835
5779,0.3717758579987276,0.5745359850006935
5780,0.1954615950016887,0.09183311400192906
5781,0.041825594002148136,0.04274922399781644
5782,0.09112323899898911,0.017876344001706457
5783,0.1030098849987553,0.10326538500157767
5784,0.05057548900003894,0.04066617399803363
5785,0.018351382997934707,0.018100417000823654
5786,0.060199789000762394,0.06696515400108183
5787,0.02808622999873478,0.07421166999847628
5788,0.03447046599831083,0.042221372001222335
5789,0.11842089000128908,0.11483427799976198
5790,0.09800704100052826,0.03932842500216793
5791,0.04629973400005838,0.044805958998040296
5792,0.030507775998557918,0.03258119499878376
5793,0.18289810399801354,0.18681280199962202
5794,0.0883389470000111,0.09014770800058614
5795,0.7095313649988384,0.12232438799765077
5796,0.0489018180014682,0.0414423229995009
5797,0.017684435999399284,0.019103343998722266
5798,0.1332319839966658,0.039070753002306446
5799,0.29886525999972946,0.0318627929991635
5800,0.4328395319971605,0.2910633140018035
5801,0.23748272100056056,0.32119304399748216
5802,0.5336625919990183,0.5224822259988287
5803,0.046235285997681785,0.04297411900188308
5804,0.023836281998228515,0.03853062000052887
5805,0.034449031998519786,0.0407355360002839
5806,0.07575238000208628,0.07356298200102174
5807,0.12859642799958237,0.13950715600003605
5808,0.01761989700025879,0.016317093999532517
5809,0.019907310997950844,0.01834185700136004
5810,0.018794744999468094,0.01656033100152854
5811,0.04012120200059144,0.06445656500000041
5812,0.08870889999889187,0.044557307999639306
5813,0.06641716300146072,0.016232533002039418
5814,0.042542078997939825,0.04523019200132694
5815,0.042490243999054655,0.04366088499955367
5816,0.018893390999437543,0.01749701199878473
5817,0.017962425998121034,0.12739238400172326
5818,0.03530610599773354,0.04447234899998875
5819,0.059787983998830896,0.056720970998867415
5820,0.04266067799835582,0.04946704800022417
5821,0.04453298000225914,0.06647534700096003
5822,0.018625443997734692,0.01792691100126831
5823,0.04773360000035609,0.219745103000605
5824,0.05054540399942198,0.04895543599923258
5825,0.04157164400021429,0.09617735899882973
5826,0.1631215039997187,0.1559570299978077
5827,0.048079047999635804,0.04444355799932964
5828,0.04366475200004061,0.04160018900074647
5829,0.025153798997052945,0.019617758996901102
5830,0.04323347600075067,0.04241290199934156
5831,0.07879252299971995,0.04278560400052811
5832,0.3035753129988734,0.18604242899891688
5833,0.04523379199963529,0.04488316499919165
5834,0.044070345000363886,0.040230181999504566
5835,0.046947483002441004,0.044615900002099806
5836,0.12596771699827514,0.4811255370004801
5837,0.06843891100288602,0.02492725599950063
5838,0.2793380879993492,0.14926813499914715
5839,0.0,0.0
5840,0.06824682499791379,0.020325950001279125
5841,0.017839656000433024,0.018608821999805514
5842,0.04286968700034777,0.04491044200040051
5843,0.04604403199846274,0.019641861999843968
5844,0.23786881300111418,0.23438326199902804
5845,0.02344907000224339,0.01723002099970472
5846,0.04291104500225629,0.08166748499934329
5847,0.052730416999111185,0.04979487999662524
5848,0.13955491299930145,0.07325296300041373
