4735,0.022185325622558594
4736,0.018833637237548828
4737,0.030162334442138672
4738,0.044199228286743164
4739,0.1021425724029541
4740,0.04227399826049805
4741,0.026005983352661133
4742,0.04030799865722656
4743,0.0666651725769043
4744,0.048522233963012695
4745,0.04596686363220215
4746,0.03797721862792969
4747,0.04163789749145508
4748,0.21419024467468262
4749,0.018229007720947266
4750,0.02034449577331543
4751,0.017473220825195312
4752,0.0401616096496582
4753,0.02173638343811035
4754,0.018882036209106445
4755,0.10189199447631836
4756,0.04516863822937012
4757,0.6606695652008057
4758,0.02178025245666504
4759,0.024392127990722656
4760,0.030547618865966797
4761,0.0894021987915039
4762,0.14616847038269043
4763,0.05333399772644043
4764,0.03214621543884277
4765,0.07715439796447754
4766,0.04835081100463867
4767,0.04800868034362793
4768,0.04209494590759277
4769,0.04848933219909668
4770,0.04476785659790039
4771,0.06765627861022949
4772,0.0
4773,0.1566474437713623
4774,0.26116251945495605
4775,0.023530244827270508
4776,0.04464983940124512
4777,0.04812049865722656
4778,0.16733527183532715
4779,0.0651862621307373
4780,0.7755510807037354
4781,0.04056358337402344
4782,0.01885676383972168
4783,0.0
4784,0.056859493255615234
4785,0.019428014755249023
4786,0.017704248428344727
4787,0.0
4788,0.6584310531616211
4789,0.02542567253112793
4790,0.16348910331726074
4791,0.5933892726898193
4792,0.18535661697387695
4793,0.24516940116882324
4794,0.02325439453125
4795,0.055730581283569336
4796,0.12352132797241211
4797,0.21971726417541504
4798,0.09445977210998535
4799,0.04185795783996582
4800,0.020711421966552734
4801,0.04190850257873535
4802,0.05338573455810547
4803,0.03982830047607422
4804,0.2923874855041504
4805,0.01952338218688965
4806,0.23914432525634766
4807,0.09733819961547852
4808,0.019275903701782227
4809,0.020420074462890625
4810,0.08963298797607422
4811,0.021685361862182617
4812,0.14170408248901367
4813,0.21532750129699707
4814,0.3228473663330078
4815,0.03273487091064453
4816,0.05039405822753906
4817,0.02978992462158203
4818,0.044322967529296875
4819,0.020411252975463867
4820,0.06219744682312012
4821,0.045766592025756836
4822,0.04680490493774414
4823,0.05270838737487793
4824,0.028546810150146484
4825,0.057396888732910156
4826,0.15701961517333984
4827,0.025774478912353516
4828,0.03788113594055176
4829,0.07317876815795898
4830,0.01821732521057129
4831,0.04526948928833008
4832,0.04454231262207031
4833,0.03180670738220215
4834,0.02763056755065918
4835,0.04404926300048828
4836,0.04716324806213379
4837,0.3213462829589844
4838,0.017058610916137695
4839,0.026195049285888672
4840,0.043862342834472656
4841,0.0
4842,0.042906761169433594
4843,0.050476789474487305
4844,0.020792007446289062
4845,0.5698518753051758
4846,0.045528411865234375
4847,0.12592363357543945
4848,0.0320737361907959
4849,0.07013082504272461
4850,0.02095484733581543
4851,0.019509077072143555
4852,0.23355698585510254
4853,0.24302029609680176
4854,0.13807392120361328
4855,0.2891683578491211
4856,0.02506089210510254
4857,0.04970073699951172
4858,0.5352439880371094
4859,0.1718740463256836
4860,0.08674383163452148
4861,0.02110004425048828
4862,0.24791908264160156
4863,0.020416259765625
4864,0.17974328994750977
4865,0.04048037528991699
4866,0.023679256439208984
4867,0.056018829345703125
4868,0.054192543029785156
4869,0.04475903511047363
4870,0.03960061073303223
4871,0.023651599884033203
4872,0.020128250122070312
4873,0.04149675369262695
4874,0.3141505718231201
4875,0.08934879302978516
4876,0.034065961837768555
4877,0.01958942413330078
4878,0.3401970863342285
4879,0.2848172187805176
4880,0.04634666442871094
4881,0.31126832962036133
4882,0.04887723922729492
4883,0.0933830738067627
4884,0.02095317840576172
4885,0.09415698051452637
4886,0.039391279220581055
4887,0.0
4888,0.03933119773864746
4889,0.02010202407836914
4890,0.0
4891,0.1229853630065918
4892,0.029371023178100586
4893,0.164353609085083
4894,0.13787579536437988
4895,0.09730339050292969
4896,0.04627180099487305
4897,0.0
4898,0.046454429626464844
4899,0.053852081298828125
4900,0.7492349147796631
4901,0.030668020248413086
4902,0.045784950256347656
4903,0.03731560707092285
4904,0.019236087799072266
4905,0.03020000457763672
4906,0.0
4907,0.3410656452178955
4908,0.09255552291870117
4909,0.025173425674438477
4910,0.022078990936279297
4911,1.607649803161621
4912,0.02207207679748535
4913,0.08136153221130371
4914,0.4754338264465332
4915,0.043906211853027344
4916,0.03449869155883789
4917,0.04221606254577637
4918,0.04288601875305176
4919,0.10003805160522461
4920,0.08827567100524902
4921,0.6043555736541748
4922,0.021087646484375
4923,0.0
4924,0.10123968124389648
4925,0.0
4926,0.04395246505737305
4927,0.047152042388916016
4928,0.04415130615234375
4929,0.3124430179595947
4930,0.018389225006103516
4931,0.022248029708862305
4932,0.046170949935913086
4933,0.042464256286621094
4934,0.02119588851928711
4935,0.04311180114746094
4936,0.06941056251525879
4937,0.31250452995300293
4938,0.04181671142578125
4939,0.047278404235839844
4940,0.18186092376708984
4941,0.04500722885131836
4942,0.04894518852233887
4943,0.022562503814697266
4944,0.0
4945,0.01999664306640625
4946,0.021825790405273438
4947,0.045305728912353516
4948,0.04814648628234863
4949,0.02309584617614746
4950,0.023761272430419922
4951,0.37854790687561035
4952,0.04546165466308594
4953,0.13122177124023438
4954,0.06164407730102539
4955,0.04097747802734375
4956,0.02009868621826172
4957,0.04356217384338379
4958,0.018738746643066406
4959,0.3168778419494629
4960,0.018349647521972656
4961,0.0482327938079834
4962,0.04916048049926758
4963,0.021382570266723633
4964,0.038610219955444336
4965,0.273252010345459
4966,0.026131868362426758
4967,0.06751608848571777
4968,0.1216576099395752
4969,0.024927377700805664
4970,0.5791904926300049
4971,0.046469688415527344
4972,0.10812044143676758
4973,0.047820329666137695
4974,0.025840044021606445
4975,0.27114081382751465
4976,0.03841042518615723
4977,0.020596981048583984
4978,0.04220724105834961
4979,0.066986083984375
4980,0.0924675464630127
4981,0.05017495155334473
4982,0.09120726585388184
4983,0.05979156494140625
4984,0.0
4985,0.047568321228027344
4986,0.01843881607055664
4987,0.05857110023498535
4988,0.041600704193115234
4989,0.04228687286376953
4990,0.03905320167541504
4991,0.14993596076965332
4992,0.04329061508178711
4993,0.038984060287475586
4994,0.04628562927246094
4995,0.02367115020751953
4996,0.042410850524902344
4997,0.035004377365112305
4998,0.0
4999,0.019151687622070312
5000,0.41675519943237305
5001,0.020337343215942383
5002,0.1560518741607666
5003,0.06722116470336914
5004,0.04652261734008789
5005,0.07889580726623535
5006,0.04129648208618164
5007,0.04154491424560547
5008,0.03618478775024414
5009,0.04259467124938965
5010,0.05133318901062012
5011,0.035645484924316406
5012,0.016599655151367188
5013,1.1360461711883545
5014,0.02259540557861328
5015,0.18674635887145996
5016,0.15793514251708984
5017,0.05083322525024414
5018,0.02000284194946289
5019,0.01995110511779785
5020,0.02512955665588379
5021,0.07040071487426758
5022,0.022249937057495117
5023,0.02280879020690918
5024,0.05417227745056152
5025,0.5151026248931885
5026,0.05163216590881348
5027,0.5799181461334229
5028,0.01655101776123047
5029,0.04111051559448242
5030,0.07418441772460938
5031,0.17693662643432617
5032,0.16824078559875488
5033,0.06713986396789551
5034,0.11854434013366699
5035,0.0318906307220459
5036,0.1638326644897461
5037,0.0479888916015625
5038,0.37133264541625977
5039,0.043512582778930664
5040,0.03839373588562012
5041,0.07576417922973633
5042,0.15527606010437012
5043,0.0
5044,0.02037215232849121
5045,0.17756986618041992
5046,0.0
5047,0.06192588806152344
5048,0.04645037651062012
5049,0.18859624862670898
5050,0.05174899101257324
5051,0.4792311191558838
5052,0.02391958236694336
5053,0.03985333442687988
5054,0.04682183265686035
5055,0.055005550384521484
5056,0.024432897567749023
5057,0.08440971374511719
5058,0.03973579406738281
5059,0.021100282669067383
5060,0.0
5061,0.17411565780639648
5062,0.04449796676635742
5063,0.018761634826660156
5064,0.022208213806152344
5065,0.04632687568664551
5066,0.031546592712402344
5067,0.0
5068,0.01955866813659668
5069,0.045537710189819336
5070,0.022321224212646484
5071,0.04427814483642578
5072,0.05556201934814453
5073,0.03370976448059082
5074,0.05146431922912598
5075,0.04562711715698242
5076,0.18114995956420898
5077,0.4164726734161377
5078,0.0887296199798584
5079,0.10901951789855957
5080,0.02173328399658203
5081,0.5545773506164551
5082,0.05393338203430176
5083,0.047148704528808594
5084,0.05147552490234375
5085,0.04609537124633789
5086,0.021299123764038086
5087,0.04030036926269531
5088,0.04330921173095703
5089,0.03215765953063965
5090,1.283698558807373
5091,0.04668688774108887
5092,-1.1613526344299316
5093,0.044707536697387695
5094,0.04590606689453125
5095,0.12171435356140137
5096,0.22821593284606934
5097,0.0
5098,0.04575634002685547
5099,0.0484919548034668
5100,0.04668927192687988
5101,0.08384466171264648
5102,0.0285336971282959
5103,0.049985408782958984
5104,0.20921730995178223
5105,0.06311225891113281
5106,0.28868651390075684
5107,0.1988084316253662
5108,0.5668423175811768
5109,0.01886725425720215
5110,0.029537677764892578
5111,0.04288959503173828
5112,0.0
5113,0.017945051193237305
5114,0.17687511444091797
5115,0.0
5116,0.04515862464904785
5117,0.07696962356567383
5118,0.04291105270385742
5119,0.1555781364440918
5120,0.04511451721191406
5121,0.0
5122,0.05345606803894043
5123,0.044988155364990234
5124,0.04657769203186035
5125,0.08785510063171387
5126,0.01773977279663086
5127,1.142998218536377
5128,0.04360556602478027
5129,0.046134233474731445
5130,0.0
5131,0.02078557014465332
5132,0.019714832305908203
5133,0.10329723358154297
5134,0.04739809036254883
5135,0.030904054641723633
5136,0.021116971969604492
5137,0.0
5138,0.04522442817687988
5139,0.05156660079956055
5140,0.04747271537780762
5141,0.022272109985351562
5142,0.021615028381347656
5143,0.07821965217590332
5144,0.04613161087036133
5145,0.29053282737731934
5146,0.04341745376586914
5147,0.061402320861816406
5148,0.01752185821533203
5149,0.04369330406188965
5150,0.0
5151,0.021339893341064453
5152,0.08846616744995117
5153,0.4374351501464844
5154,0.02122950553894043
5155,0.04188275337219238
5156,0.03962540626525879
5157,0.03975176811218262
5158,0.05583310127258301
5159,0.030805587768554688
5160,0.06746864318847656
5161,0.05182003974914551
5162,0.04374504089355469
5163,0.38672780990600586
5164,0.03226327896118164
5165,0.029326677322387695
5166,0.06677436828613281
5167,0.019114017486572266
5168,0.061444759368896484
5169,0.04667258262634277
5170,0.03690648078918457
5171,0.08214521408081055
5172,0.02232050895690918
5173,0.01833486557006836
5174,0.09942293167114258
5175,0.04881787300109863
5176,0.1627330780029297
5177,0.04265117645263672
5178,0.020711183547973633
5179,0.21973562240600586
5180,0.043448686599731445
5181,0.048560380935668945
5182,0.06676006317138672
5183,0.13022089004516602
5184,0.059534311294555664
5185,0.02696537971496582
5186,0.04622960090637207
5187,0.04033470153808594
5188,0.07318258285522461
5189,0.13103199005126953
5190,0.055510759353637695
5191,0.648787260055542
5192,0.04075121879577637
5193,0.10028839111328125
5194,0.22832727432250977
5195,0.045120954513549805
5196,0.08768773078918457
5197,0.05585360527038574
5198,0.08855509757995605
5199,0.021175861358642578
5200,0.01810455322265625
5201,0.0
5202,0.05224871635437012
5203,0.04379391670227051
5204,0.8290953636169434
5205,0.09131813049316406
5206,0.04568314552307129
5207,0.04928112030029297
5208,0.17932891845703125
5209,0.1692216396331787
5210,0.09587979316711426
5211,0.035567522048950195
5212,0.045699357986450195
5213,0.026398897171020508
5214,0.045279741287231445
5215,0.0501863956451416
5216,0.0822913646697998
5217,0.04386615753173828
5218,0.04141879081726074
5219,0.23973894119262695
5220,0.020524024963378906
5221,0.23847484588623047
5222,0.05363821983337402
5223,0.15440583229064941
5224,0.04958820343017578
5225,0.08269810676574707
5226,0.0886526107788086
5227,0.02790546417236328
5228,0.08835697174072266
5229,0.09058141708374023
5230,0.05110645294189453
5231,0.041791677474975586
5232,0.02330183982849121
5233,0.288618803024292
5234,0.032358407974243164
5235,0.05067276954650879
5236,0.056795358657836914
5237,0.02045726776123047
5238,0.06374692916870117
5239,0.022096872329711914
5240,0.04428911209106445
5241,0.02135491371154785
5242,0.04570150375366211
5243,0.05134463310241699
5244,0.03770780563354492
5245,0.08008432388305664
5246,0.04673337936401367
5247,0.017721891403198242
5248,0.020042896270751953
5249,0.04125070571899414
5250,0.05466508865356445
5251,0.1233069896697998
5252,0.02155590057373047
5253,0.020279884338378906
5254,0.0690317153930664
5255,0.1609029769897461
5256,0.04147624969482422
5257,0.06232619285583496
5258,0.03895115852355957
5259,0.043225765228271484
5260,0.2234196662902832
5261,0.30637240409851074
5262,0.06738471984863281
5263,0.024588584899902344
5264,0.04956483840942383
5265,0.05006909370422363
5266,0.04375624656677246
5267,0.022222518920898438
5268,0.17915701866149902
5269,0.0429081916809082
5270,0.04168438911437988
5271,0.0454404354095459
5272,0.020615577697753906
5273,0.03133702278137207
5274,0.019098281860351562
5275,0.043982744216918945
5276,0.0
5277,0.042817115783691406
5278,0.04543161392211914
5279,0.022610187530517578
5280,0.03956270217895508
5281,0.02132868766784668
5282,0.02166438102722168
5283,0.05552840232849121
5284,0.0
5285,0.04246044158935547
5286,0.0
5287,0.021441936492919922
5288,0.04699897766113281
5289,0.09363126754760742
5290,0.04599642753601074
5291,0.02495741844177246
5292,0.0
5293,0.313129186630249
5294,0.024584293365478516
5295,0.0478215217590332
5296,0.18031096458435059
5297,0.05958676338195801
5298,0.043501853942871094
5299,0.0
5300,0.054477691650390625
5301,0.019939899444580078
5302,0.1587812900543213
5303,0.016350746154785156
5304,0.03687787055969238
5305,0.024471282958984375
5306,0.2825455665588379
5307,0.043282508850097656
5308,0.019679546356201172
5309,0.08653044700622559
5310,0.054291486740112305
5311,0.022123098373413086
5312,0.02541494369506836
5313,0.016318321228027344
5314,0.04183816909790039
5315,0.21799683570861816
5316,0.21226096153259277
5317,0.15286612510681152
5318,0.3784646987915039
5319,0.058305978775024414
5320,0.0540463924407959
5321,0.052163124084472656
5322,0.024770736694335938
5323,0.5559675693511963
5324,0.04387545585632324
5325,0.04636406898498535
5326,0.025048494338989258
5327,0.06311225891113281
5328,0.024914979934692383
5329,0.0866246223449707
5330,0.050310611724853516
5331,0.043334245681762695
5332,0.04394268989562988
5333,0.09995150566101074
5334,0.03717613220214844
5335,0.019713401794433594
5336,0.043988943099975586
5337,0.04548764228820801
5338,0.03449821472167969
5339,0.04336810111999512
5340,0.029274940490722656
5341,0.043213605880737305
5342,0.05199861526489258
5343,0.020407676696777344
5344,0.04449105262756348
5345,0.1294715404510498
5346,0.018030881881713867
5347,0.3453490734100342
5348,0.04864692687988281
5349,0.35398030281066895
5350,0.04673433303833008
5351,0.12437820434570312
5352,0.17526936531066895
5353,0.02580428123474121
5354,0.388932466506958
5355,0.0182344913482666
5356,0.5054154396057129
5357,0.06725168228149414
5358,0.017019033432006836
5359,0.052196502685546875
5360,0.016613245010375977
5361,0.0
5362,0.24537038803100586
5363,0.07761979103088379
5364,0.04007244110107422
5365,0.044858455657958984
5366,0.04649925231933594
5367,0.2823781967163086
5368,0.040392398834228516
5369,0.09212732315063477
5370,0.02115774154663086
5371,0.3124237060546875
5372,0.043279170989990234
5373,0.17177319526672363
5374,0.020639657974243164
5375,0.043827056884765625
5376,0.04700589179992676
5377,0.019957780838012695
5378,0.020276308059692383
5379,0.03161907196044922
5380,0.04294776916503906
5381,0.0189971923828125
5382,0.021292448043823242
5383,0.06288456916809082
5384,0.031418561935424805
5385,0.046205759048461914
5386,0.09294581413269043
5387,0.03406167030334473
5388,0.02615189552307129
5389,0.04876565933227539
5390,0.19389057159423828
5391,0.12987709045410156
5392,0.046491146087646484
5393,0.09870195388793945
5394,0.04649162292480469
5395,0.09291672706604004
5396,0.0
5397,0.04303574562072754
5398,1.2240662574768066
5399,0.021819353103637695
5400,0.040596961975097656
5401,0.03999662399291992
5402,0.02555084228515625
5403,0.04392051696777344
5404,0.05954408645629883
5405,0.07260274887084961
5406,0.020756244659423828
5407,0.3876535892486572
5408,0.032358646392822266
5409,0.33326220512390137
5410,0.32330870628356934
5411,0.7822508811950684
5412,0.08217740058898926
5413,0.09468841552734375
5414,0.06803297996520996
5415,0.03334999084472656
5416,0.05747818946838379
5417,0.12686991691589355
5418,0.045648813247680664
5419,0.08031582832336426
5420,0.022143125534057617
5421,0.0225675106048584
5422,0.05228066444396973
5423,0.018859148025512695
5424,0.041480064392089844
5425,0.0440831184387207
5426,0.046878814697265625
5427,0.03781771659851074
5428,0.06131577491760254
5429,0.07942700386047363
5430,0.03561758995056152
5431,0.07851195335388184
5432,0.07725763320922852
5433,0.06167435646057129
5434,0.024643898010253906
5435,0.019600868225097656
5436,0.018642902374267578
5437,0.0
5438,0.10970354080200195
5439,0.043032169342041016
5440,1.0381686687469482
5441,0.04863572120666504
5442,0.446577787399292
5443,0.02786087989807129
5444,0.04410433769226074
5445,0.10532641410827637
5446,0.04095745086669922
5447,0.022757291793823242
5448,0.046904802322387695
5449,0.12516498565673828
5450,0.037900686264038086
5451,0.024178743362426758
5452,1.3668131828308105
5453,0.24359917640686035
5454,0.023379802703857422
5455,0.11422586441040039
5456,0.555732250213623
5457,0.05848193168640137
5458,0.021728992462158203
5459,0.33647942543029785
5460,0.039073944091796875
5461,0.02907252311706543
5462,0.06754279136657715
5463,0.043946027755737305
5464,0.32788825035095215
5465,0.08677911758422852
5466,0.019223690032958984
5467,0.0
5468,0.04239511489868164
5469,0.06938982009887695
5470,0.02632427215576172
5471,0.019473791122436523
5472,0.0
5473,0.0501859188079834
5474,0.04639935493469238
5475,0.021188020706176758
5476,0.2238025665283203
5477,0.0511019229888916
5478,0.044866085052490234
5479,0.026754140853881836
5480,0.23410391807556152
5481,0.045037031173706055
5482,0.06639981269836426
5483,0.04753541946411133
5484,0.03821206092834473
5485,0.20409321784973145
5486,0.0
5487,0.035414934158325195
5488,0.5314371585845947
5489,0.027342796325683594
5490,0.02280426025390625
5491,0.020056724548339844
5492,0.02423262596130371
5493,0.051030874252319336
5494,0.017571687698364258
5495,0.05764293670654297
5496,0.09389519691467285
5497,0.08918642997741699
5498,0.04349374771118164
5499,0.046776533126831055
5500,0.03977560997009277
5501,0.04517507553100586
5502,0.27255940437316895
5503,0.06753015518188477
5504,0.0206906795501709
5505,0.018280029296875
5506,0.022991657257080078
5507,0.04713797569274902
5508,0.36643433570861816
5509,0.0220489501953125
5510,0.0
5511,0.6203277111053467
5512,0.0382232666015625
5513,0.02185511589050293
5514,0.0
5515,0.04496002197265625
5516,0.02468132972717285
5517,0.0
5518,0.0552670955657959
5519,0.07135796546936035
5520,0.16246747970581055
5521,0.04453587532043457
5522,0.09559202194213867
5523,0.13555240631103516
5524,0.022438764572143555
5525,0.16225171089172363
5526,0.04999589920043945
5527,0.2519876956939697
5528,0.03245210647583008
5529,0.2421102523803711
5530,0.0912315845489502
5531,0.05880236625671387
5532,0.046753883361816406
5533,0.0480341911315918
5534,0.045935869216918945
5535,0.06374740600585938
5536,0.02093219757080078
5537,0.019213438034057617
5538,0.6170749664306641
5539,0.09400200843811035
5540,0.07092738151550293
5541,0.045873165130615234
5542,0.024663209915161133
5543,0.2744636535644531
5544,0.08231139183044434
5545,0.02330183982849121
5546,0.1470499038696289
5547,0.12108802795410156
5548,0.04323101043701172
5549,0.12617993354797363
5550,0.22240281105041504
5551,0.08765387535095215
5552,0.02164745330810547
5553,0.04394388198852539
5554,0.03942728042602539
5555,1.2539002895355225
5556,0.04229617118835449
5557,0.04129600524902344
5558,-1.162222146987915
5559,0.019954919815063477
5560,0.05097222328186035
5561,0.14426255226135254
5562,0.01962590217590332
5563,0.04698586463928223
5564,0.017920494079589844
5565,0.05234408378601074
5566,0.02400994300842285
5567,0.1396336555480957
5568,0.01787114143371582
5569,0.02362537384033203
5570,0.044028520584106445
5571,0.018338918685913086
5572,0.04091763496398926
5573,0.03425264358520508
5574,0.2717726230621338
5575,0.0579981803894043
5576,0.2020418643951416
5577,0.05186581611633301
5578,0.01716136932373047
5579,0.020312070846557617
5580,0.05675387382507324
5581,0.023006916046142578
5582,0.20815753936767578
5583,0.08579206466674805
5584,0.07895898818969727
5585,0.08562278747558594
5586,0.955078125
5587,0.04609084129333496
5588,0.021131038665771484
5589,0.041473388671875
5590,0.04273176193237305
5591,0.09391450881958008
5592,0.02675485610961914
5593,0.041747093200683594
5594,0.04338979721069336
5595,0.01940441131591797
5596,0.04895377159118652
5597,0.042799949645996094
5598,0.05461001396179199
5599,0.03753328323364258
5600,0.06912064552307129
5601,0.12366199493408203
5602,0.04354691505432129
5603,0.04418492317199707
5604,0.05139875411987305
5605,0.03665971755981445
5606,0.061739206314086914
5607,0.019754886627197266
5608,0.9257454872131348
5609,0.3953132629394531
5610,0.018707752227783203
5611,0.019879817962646484
5612,0.08927011489868164
5613,0.027939796447753906
5614,0.04227256774902344
5615,0.0
5616,0.04965972900390625
5617,0.04807448387145996
5618,0.6122696399688721
5619,0.040926218032836914
5620,0.017533063888549805
5621,0.05589652061462402
5622,0.2617368698120117
5623,0.043145179748535156
5624,0.08742046356201172
5625,0.01947331428527832
5626,0.020852088928222656
5627,0.0
5628,0.04269742965698242
5629,0.046267032623291016
5630,0.045530080795288086
5631,0.0
5632,0.02190685272216797
5633,0.11703729629516602
5634,0.633242130279541
5635,0.03610992431640625
5636,0.04791569709777832
5637,0.017659902572631836
5638,0.04753589630126953
5639,0.039144039154052734
5640,0.02031421661376953
5641,0.0796821117401123
5642,0.08863377571105957
5643,0.11335968971252441
5644,0.058521270751953125
5645,0.12439823150634766
5646,0.0338592529296875
5647,0.048284292221069336
5648,0.050833702087402344
5649,0.0
5650,0.028047561645507812
5651,0.06522631645202637
5652,0.02314615249633789
5653,0.051641225814819336
5654,0.05305361747741699
5655,0.02242588996887207
5656,0.0503382682800293
5657,0.13908648490905762
5658,0.032814741134643555
5659,0.04823446273803711
5660,0.029015302658081055
5661,0.030462265014648438
5662,0.05023956298828125
5663,0.09503531455993652
5664,0.04554915428161621
5665,0.0
5666,0.020376920700073242
5667,0.04323577880859375
5668,0.9395647048950195
5669,0.08805561065673828
5670,0.04560422897338867
5671,0.0
5672,0.04454994201660156
5673,0.01735854148864746
5674,0.04961204528808594
5675,0.05819225311279297
5676,0.29222989082336426
5677,0.1648707389831543
5678,0.049759864807128906
5679,0.0791158676147461
5680,0.04305267333984375
5681,0.0
5682,0.07105040550231934
5683,0.03627634048461914
5684,0.15908002853393555
5685,0.7692570686340332
5686,0.06873750686645508
5687,0.04433321952819824
5688,0.2563621997833252
5689,0.047868967056274414
5690,0.037927865982055664
5691,0.04070019721984863
5692,0.06205296516418457
5693,0.018584012985229492
5694,0.10954618453979492
5695,0.04367876052856445
5696,0.0
5697,0.02310776710510254
5698,0.04283857345581055
5699,0.0
5700,0.04049396514892578
5701,0.1555023193359375
5702,0.2991340160369873
5703,0.11708784103393555
5704,0.04841351509094238
5705,0.02433943748474121
5706,0.32904815673828125
5707,0.03390216827392578
5708,0.08079695701599121
5709,0.017480850219726562
5710,0.04204297065734863
5711,0.03528952598571777
5712,1.3009088039398193
5713,0.07646679878234863
5714,0.022470951080322266
5715,0.0
5716,0.0
5717,0.0
5718,0.10344624519348145
5719,0.04969453811645508
5720,0.21592497825622559
5721,0.05271577835083008
5722,0.052985191345214844
5723,0.07964110374450684
5724,0.04599165916442871
5725,0.019250154495239258
5726,0.050628662109375
5727,0.14750313758850098
5728,0.3022947311401367
5729,0.019864559173583984
5730,0.07657957077026367
5731,0.08438611030578613
5732,0.03869938850402832
5733,0.05009651184082031
5734,0.27179980278015137
5735,0.021467208862304688
5736,0.04256391525268555
5737,0.027273178100585938
5738,0.13640403747558594
5739,0.0
5740,0.3095393180847168
5741,0.04607248306274414
5742,0.01633930206298828
5743,0.029039859771728516
5744,0.6773335933685303
5745,0.02214670181274414
5746,0.02022695541381836
5747,0.02492237091064453
5748,0.18716979026794434
5749,0.07363629341125488
5750,0.0
5751,0.04429030418395996
5752,0.02126932144165039
5753,0.02390885353088379
5754,0.0992741584777832
5755,0.05105400085449219
5756,0.019777774810791016
5757,0.048736572265625
5758,0.1372072696685791
5759,0.3790867328643799
5760,0.16700458526611328
5761,0.030843734741210938
5762,0.02308201789855957
5763,0.02398991584777832
5764,0.06288337707519531
5765,0.08861923217773438
5766,0.049334049224853516
5767,0.02331376075744629
5768,0.06960630416870117
5769,0.0464174747467041
5770,0.46778321266174316
5771,0.049973249435424805
5772,0.048692941665649414
5773,0.06251025199890137
5774,0.15482759475708008
5775,0.03210878372192383
5776,0.04428529739379883
5777,0.04212164878845215
5778,0.48334479331970215
5779,0.23346447944641113
5780,0.03781294822692871
5781,0.04811668395996094
5782,0.18479061126708984
5783,0.11501240730285645
5784,0.08702969551086426
5785,0.01996326446533203
5786,0.022075414657592773
5787,0.041974544525146484
5788,0.03150796890258789
5789,0.1336054801940918
5790,0.04400324821472168
5791,0.049071311950683594
5792,0.03844809532165527
5793,0.18349289894104004
5794,0.048621416091918945
5795,0.12366938591003418
5796,0.04707694053649902
5797,0.07247447967529297
5798,0.05477261543273926
5799,0.09787631034851074
5800,0.14597606658935547
5801,0.16521787643432617
5802,0.6271896362304688
5803,0.04241657257080078
5804,0.04207348823547363
5805,0.0413510799407959
5806,0.11513233184814453
5807,0.4718132019042969
5808,0.023231029510498047
5809,0.02066326141357422
5810,0.021027088165283203
5811,0.15247225761413574
5812,0.05124950408935547
5813,0.039296627044677734
5814,0.05071210861206055
5815,0.05063033103942871
5816,0.03502345085144043
5817,0.029516220092773438
5818,0.04313302040100098
5819,0.05825638771057129
5820,0.045958518981933594
5821,0.041054725646972656
5822,0.02447652816772461
5823,0.2013564109802246
5824,0.11081767082214355
5825,0.04437112808227539
5826,0.16134929656982422
5827,0.04689669609069824
5828,0.04153108596801758
5829,0.019528865814208984
5830,0.04596209526062012
5831,0.0741276741027832
5832,0.03552842140197754
5833,0.04619479179382324
5834,0.04388236999511719
5835,0.04132890701293945
5836,0.3052835464477539
5837,0.0222322940826416
5838,0.15130972862243652
5839,0.0
5840,0.022626161575317383
5841,0.026894092559814453
5842,0.04394173622131348
5843,0.020630598068237305
5844,0.4777710437774658
5845,0.0201265811920166
5846,0.04950213432312012
5847,0.049901485443115234
5848,0.04550623893737793
5849,0.017938613891601562
5850,0.21390914916992188
5851,0.0
5852,0.04964709281921387
5853,0.09735441207885742
5854,0.04765892028808594
5855,0.07479596138000488
5856,0.026429176330566406
5857,0.046823740005493164
5858,0.08320474624633789
5859,0.04075741767883301
5860,0.1005709171295166
5861,0.03895425796508789
5862,0.11813998222351074
5863,1.3652336597442627
5864,0.4837822914123535
5865,0.021940231323242188
5866,0.057439565658569336
5867,0.08713483810424805
5868,0.0
5869,0.039217472076416016
5870,0.11371302604675293
5871,0.04333162307739258
5872,0.04964089393615723
5873,0.048494815826416016
5874,0.020897626876831055
5875,0.02203822135925293
5876,0.03927779197692871
5877,0.0809471607208252
5878,0.04782724380493164
5879,0.020746469497680664
5880,0.020198345184326172
5881,0.11971902847290039
5882,0.0
5883,0.03749394416809082
5884,0.0612485408782959
5885,0.20601248741149902
5886,0.2575373649597168
5887,0.0831000804901123
5888,0.044048309326171875
5889,0.09703373908996582
5890,0.021341562271118164
5891,0.04331469535827637
5892,0.0
5893,0.07794594764709473
5894,0.0
5895,0.024995088577270508
5896,0.08132338523864746
5897,0.0
5898,0.026568889617919922
5899,0.020246505737304688
5900,0.0
5901,0.5825440883636475
5902,0.027228593826293945
5903,0.052037715911865234
5904,0.14984583854675293
5905,0.09224152565002441
5906,0.0
5907,0.14165210723876953
5908,0.0228424072265625
5909,0.05072021484375
5910,0.14595508575439453
5911,0.05158114433288574
5912,0.04960179328918457
5913,0.0192873477935791
5914,0.09623360633850098
5915,0.10326719284057617
5916,0.028462886810302734
5917,0.18427681922912598
5918,0.06273603439331055
5919,0.04455876350402832
5920,0.6288461685180664
5921,0.35266780853271484
5922,0.14460420608520508
5923,0.0179293155670166
5924,0.09633374214172363
5925,0.049018144607543945
5926,0.017683982849121094
5927,0.018570899963378906
5928,0.0
