2075,0.01761317253112793
2076,0.017370223999023438
2077,0.019994258880615234
2078,0.020168066024780273
2079,0.01630377769470215
2080,0.018216848373413086
2081,0.017811059951782227
2082,0.017828702926635742
2083,0.017329692840576172
2084,0.0
2085,0.018113374710083008
2086,0.022439002990722656
2087,0.0187227725982666
2088,0.017182111740112305
2089,0.017487287521362305
2090,0.016590595245361328
2091,0.020694971084594727
2092,0.019323110580444336
2093,0.016928911209106445
2094,0.0
2095,0.01808452606201172
2096,0.01708245277404785
2097,0.015894651412963867
2098,0.016312360763549805
2099,0.018955469131469727
2100,0.01754164695739746
2101,0.019481182098388672
2102,0.017436981201171875
2103,0.016223430633544922
2104,0.019383907318115234
2105,0.015955209732055664
2106,0.017628192901611328
2107,0.024397850036621094
2108,0.02935934066772461
2109,0.018474102020263672
2110,0.01695418357849121
2111,0.015821456909179688
2112,0.01496124267578125
2113,0.016802072525024414
2114,0.021999597549438477
2115,0.018461227416992188
2116,0.017368793487548828
2117,0.017552614212036133
2118,0.017731904983520508
2119,0.018697738647460938
2120,0.017357587814331055
2121,0.02229166030883789
2122,0.0
2123,0.04382467269897461
2124,0.017055749893188477
2125,0.016906023025512695
2126,0.01711416244506836
2127,0.0
2128,0.015806913375854492
2129,0.020970582962036133
2130,0.0
2131,0.0248868465423584
2132,0.01638197898864746
2133,0.021600008010864258
2134,0.018276453018188477
2135,0.03422045707702637
2136,0.016061782836914062
2137,0.018973827362060547
2138,0.023348331451416016
2139,0.01817154884338379
2140,0.018207073211669922
2141,0.016286373138427734
2142,0.01806163787841797
2143,0.017777204513549805
2144,0.017430543899536133
2145,0.01629638671875
2146,0.017395496368408203
2147,0.018196821212768555
2148,0.017175912857055664
2149,0.01666569709777832
2150,0.01761603355407715
2151,0.017992019653320312
2152,0.015337467193603516
2153,0.016213417053222656
2154,0.019403457641601562
2155,0.016248703002929688
2156,0.016988754272460938
2157,0.017066240310668945
2158,0.016927480697631836
2159,0.01754927635192871
2160,0.01610851287841797
2161,0.015914440155029297
2162,0.017374038696289062
2163,0.0
2164,0.018201351165771484
2165,0.0163726806640625
2166,0.02228522300720215
2167,0.01707768440246582
2168,0.017030000686645508
2169,0.019679546356201172
2170,0.02055644989013672
2171,0.016324281692504883
2172,0.01939225196838379
2173,0.016905546188354492
2174,0.017345905303955078
2175,0.017868995666503906
2176,0.01609492301940918
2177,0.017639636993408203
2178,0.01688551902770996
2179,0.01740574836730957
2180,0.016233444213867188
2181,0.023337125778198242
2182,0.017373085021972656
2183,0.016345977783203125
2184,0.021360397338867188
2185,0.017953157424926758
2186,0.016436338424682617
2187,0.018372774124145508
2188,0.019665956497192383
2189,0.022664785385131836
2190,0.01873946189880371
2191,0.01831531524658203
2192,0.020334243774414062
2193,0.017884492874145508
2194,0.01898956298828125
2195,0.018389225006103516
2196,0.017654895782470703
2197,0.018100738525390625
2198,0.018325328826904297
2199,0.018401384353637695
2200,0.01838231086730957
2201,0.017197608947753906
2202,0.019193172454833984
2203,0.01953887939453125
2204,0.01637864112854004
2205,0.02296733856201172
2206,0.0
2207,0.01902318000793457
2208,0.018029212951660156
2209,0.01922321319580078
2210,0.016453981399536133
2211,0.02321147918701172
2212,0.019104719161987305
2213,0.01641559600830078
2214,0.017091751098632812
2215,0.02244853973388672
2216,0.01979851722717285
2217,0.017357349395751953
2218,0.0
2219,0.01744699478149414
2220,0.020273208618164062
2221,0.018157482147216797
2222,0.01621103286743164
2223,0.01740860939025879
2224,0.01763010025024414
2225,0.01804971694946289
2226,0.0163116455078125
2227,0.017883777618408203
2228,0.016100406646728516
2229,0.026641845703125
2230,0.017311811447143555
2231,0.020876646041870117
2232,0.02002239227294922
2233,0.01555776596069336
2234,0.016168594360351562
2235,0.025857210159301758
2236,0.02345871925354004
2237,0.019461393356323242
2238,0.03600430488586426
2239,0.016433238983154297
2240,0.019559860229492188
2241,0.019272565841674805
2242,0.021646738052368164
2243,0.020639419555664062
2244,0.01858663558959961
2245,0.017165184020996094
2246,0.01888895034790039
2247,0.018623828887939453
2248,0.01728367805480957
2249,0.016750574111938477
2250,0.0
2251,0.01654791831970215
2252,0.02126169204711914
2253,0.022446393966674805
2254,0.17709589004516602
2255,0.03279709815979004
2256,0.02416229248046875
2257,0.016425609588623047
2258,0.016860008239746094
2259,0.018280029296875
2260,0.020524978637695312
2261,0.020382404327392578
2262,0.01901841163635254
2263,0.015028953552246094
2264,0.018178462982177734
2265,0.018828630447387695
2266,0.018791913986206055
2267,0.018543481826782227
2268,0.01719355583190918
2269,0.01837754249572754
2270,0.021030902862548828
2271,0.018984317779541016
2272,0.01687932014465332
2273,0.016947507858276367
2274,0.019545555114746094
2275,0.01854681968688965
2276,0.01662898063659668
2277,0.019385576248168945
2278,0.024135112762451172
2279,0.02006816864013672
2280,0.017743587493896484
2281,0.018220186233520508
2282,0.027755260467529297
2283,0.018636465072631836
2284,0.02063608169555664
2285,0.01734137535095215
2286,0.01918339729309082
2287,0.019750595092773438
2288,0.017829179763793945
2289,0.01757216453552246
2290,0.01753973960876465
2291,0.024389982223510742
2292,0.03266477584838867
2293,0.017139911651611328
2294,0.018697261810302734
2295,0.019823074340820312
2296,0.02323150634765625
2297,0.019495010375976562
2298,0.020726442337036133
2299,0.01817154884338379
2300,0.01671600341796875
2301,0.026657581329345703
2302,0.020813941955566406
2303,0.01955413818359375
2304,0.016722440719604492
2305,0.017968416213989258
2306,0.01783013343811035
2307,0.016844511032104492
2308,0.01620936393737793
2309,0.0
2310,0.018743038177490234
2311,0.016490697860717773
2312,0.016890287399291992
2313,0.01836872100830078
2314,0.016079187393188477
2315,0.01777338981628418
2316,0.017607688903808594
2317,0.015598058700561523
2318,0.020660877227783203
2319,0.017081499099731445
2320,0.016429662704467773
2321,0.019106149673461914
2322,0.018029451370239258
2323,0.01897406578063965
2324,0.017888307571411133
2325,0.017197608947753906
2326,0.019771337509155273
2327,0.017473936080932617
2328,0.018950462341308594
2329,0.01653599739074707
2330,0.0
2331,0.016702890396118164
2332,0.016808032989501953
2333,0.016514301300048828
2334,0.015901565551757812
2335,0.02661418914794922
2336,0.016297578811645508
2337,0.016489028930664062
2338,0.6646139621734619
2339,0.021106243133544922
2340,0.0170743465423584
2341,0.021091461181640625
2342,0.01702094078063965
2343,0.01728653907775879
2344,0.01731276512145996
2345,0.032038211822509766
2346,0.024366140365600586
2347,0.015932321548461914
2348,0.019711732864379883
2349,0.016941070556640625
2350,0.016767501831054688
2351,0.017732858657836914
2352,0.01822662353515625
2353,0.017000913619995117
2354,0.016968965530395508
2355,0.01569509506225586
2356,0.01820969581604004
2357,0.015937089920043945
2358,0.01805710792541504
2359,0.02531576156616211
2360,0.0
2361,0.021750450134277344
2362,0.020568370819091797
2363,0.01658773422241211
2364,0.020477771759033203
2365,0.018946170806884766
2366,0.019138574600219727
2367,0.016712188720703125
2368,0.03253459930419922
2369,0.01970362663269043
2370,0.018927335739135742
2371,0.017699480056762695
2372,0.019524335861206055
2373,0.017452239990234375
2374,0.019780874252319336
2375,0.016930341720581055
2376,0.016484975814819336
2377,0.016013145446777344
2378,0.02185654640197754
2379,0.021671295166015625
2380,0.0
2381,0.018322467803955078
2382,0.017194747924804688
2383,0.01800847053527832
2384,0.016350269317626953
2385,0.031664133071899414
2386,0.018350839614868164
2387,0.019287109375
2388,0.016649246215820312
2389,0.019684791564941406
2390,0.016493797302246094
2391,0.016246318817138672
2392,0.020653963088989258
2393,0.01627945899963379
2394,0.019526004791259766
2395,0.016753673553466797
2396,0.020847082138061523
2397,0.01910853385925293
2398,0.017052173614501953
2399,0.017622947692871094
2400,0.02362227439880371
2401,0.01913619041442871
2402,0.015729904174804688
2403,0.021474838256835938
2404,0.01991748809814453
2405,0.01662302017211914
2406,0.019311904907226562
2407,0.020882606506347656
2408,0.02151966094970703
2409,0.016865253448486328
2410,0.017321109771728516
2411,0.0
2412,0.016646385192871094
2413,0.020508289337158203
2414,0.016316890716552734
2415,0.019257545471191406
2416,0.017028331756591797
2417,0.016101837158203125
2418,0.020299196243286133
2419,0.02477574348449707
2420,0.020539045333862305
2421,0.02095317840576172
2422,0.01694321632385254
2423,0.0
2424,0.024774551391601562
2425,0.018872976303100586
2426,0.016510009765625
2427,0.021151065826416016
2428,0.01778554916381836
2429,0.0
2430,0.02722334861755371
2431,0.024117469787597656
2432,0.0
2433,0.0
2434,0.020220041275024414
2435,0.023413658142089844
2436,0.0
2437,0.018538713455200195
2438,0.01954364776611328
2439,0.015075445175170898
2440,0.01819586753845215
2441,0.013712882995605469
2442,0.016327381134033203
2443,0.020463943481445312
2444,0.0
2445,0.015863895416259766
2446,0.016519784927368164
2447,0.01855301856994629
2448,0.017120838165283203
2449,0.018060684204101562
2450,0.018660545349121094
2451,0.0
2452,0.019265413284301758
2453,0.01625847816467285
2454,0.02061605453491211
2455,0.016559362411499023
2456,0.021825075149536133
2457,0.014693498611450195
2458,0.01752948760986328
2459,0.01621079444885254
2460,0.017596960067749023
2461,0.017292022705078125
2462,0.01630377769470215
2463,0.0231015682220459
2464,0.5393826961517334
2465,0.02012157440185547
2466,0.03409719467163086
2467,0.017009735107421875
2468,0.01664280891418457
2469,0.01685047149658203
2470,0.01708054542541504
2471,0.019909381866455078
2472,0.021066904067993164
2473,0.020432710647583008
2474,0.01717090606689453
2475,0.020453929901123047
2476,0.014622688293457031
2477,0.020090818405151367
2478,0.01703643798828125
2479,0.04604053497314453
2480,0.037116050720214844
2481,0.02033519744873047
2482,0.01756906509399414
2483,0.36958837509155273
2484,0.018405675888061523
2485,0.013556718826293945
2486,0.07351517677307129
2487,0.0
2488,0.04303431510925293
2489,0.04068279266357422
2490,0.0164792537689209
2491,0.03034687042236328
2492,0.04335451126098633
2493,0.04116082191467285
2494,0.02115035057067871
2495,0.018204927444458008
2496,0.12715363502502441
2497,0.02279353141784668
2498,0.15213751792907715
2499,0.0
2500,0.01924300193786621
2501,0.018913984298706055
2502,0.04240751266479492
2503,0.019768714904785156
2504,0.020377159118652344
2505,0.0
2506,0.17345023155212402
2507,0.0334630012512207
2508,0.03390955924987793
2509,0.05145740509033203
2510,0.03274035453796387
2511,0.016722440719604492
2512,0.01859736442565918
2513,0.01703810691833496
2514,0.022644758224487305
2515,0.11573123931884766
2516,0.02090167999267578
2517,0.017754316329956055
2518,0.13324594497680664
2519,0.0506439208984375
2520,0.023674964904785156
2521,0.058618783950805664
2522,0.018874406814575195
2523,0.0190277099609375
2524,0.050080299377441406
2525,0.04478335380554199
2526,0.10453367233276367
2527,0.01837635040283203
2528,0.04462718963623047
2529,0.04237198829650879
2530,0.08676695823669434
2531,0.40253210067749023
2532,0.020616531372070312
2533,0.04364895820617676
2534,0.02028822898864746
2535,0.054537296295166016
2536,0.019359827041625977
2537,0.04212832450866699
2538,0.027814865112304688
2539,0.022539138793945312
2540,0.04218792915344238
2541,0.020919322967529297
2542,0.04750847816467285
2543,0.023302555084228516
2544,0.05450081825256348
2545,0.16951727867126465
2546,0.051264286041259766
2547,0.05112195014953613
2548,0.1506633758544922
2549,0.09238433837890625
2550,0.01661229133605957
2551,0.05222725868225098
2552,0.059293270111083984
2553,0.021795034408569336
2554,0.02055668830871582
2555,0.06761574745178223
2556,0.017866134643554688
2557,0.253359317779541
2558,0.018149137496948242
2559,0.05144000053405762
2560,0.05303668975830078
2561,0.04529309272766113
2562,0.0411224365234375
2563,0.026966094970703125
2564,0.024722814559936523
2565,0.021999597549438477
2566,0.04821276664733887
2567,0.5210676193237305
2568,0.018018007278442383
2569,0.01969289779663086
2570,0.05466055870056152
2571,0.04875683784484863
2572,0.30516576766967773
2573,0.02543926239013672
2574,0.018267393112182617
2575,0.2953650951385498
2576,0.1331770420074463
2577,0.018950700759887695
2578,0.21862435340881348
2579,0.10423135757446289
2580,0.05212068557739258
2581,0.048288583755493164
2582,0.057375192642211914
2583,0.04146909713745117
2584,0.26853370666503906
2585,0.0
2586,0.14775848388671875
2587,0.0
2588,0.02079629898071289
2589,0.02592158317565918
2590,0.03661704063415527
2591,0.021890640258789062
2592,0.0583341121673584
2593,0.04504275321960449
2594,0.025494098663330078
2595,0.22149038314819336
2596,0.04347372055053711
2597,0.04317164421081543
2598,0.02360844612121582
2599,0.1574249267578125
2600,0.060834407806396484
2601,0.024893522262573242
2602,0.1468818187713623
2603,0.018448591232299805
2604,0.020261526107788086
2605,0.05828547477722168
2606,0.7128474712371826
2607,0.017718076705932617
2608,0.018910646438598633
2609,0.01934361457824707
2610,0.045067548751831055
2611,0.018043041229248047
2612,0.01967930793762207
2613,0.01900029182434082
2614,0.30918240547180176
2615,0.0467221736907959
2616,0.138746976852417
2617,0.05362844467163086
2618,0.021871328353881836
2619,0.02349114418029785
2620,0.04905557632446289
2621,0.01737189292907715
2622,0.040875911712646484
2623,0.08832907676696777
2624,0.020905256271362305
2625,0.06575369834899902
2626,0.04537153244018555
2627,0.015648365020751953
2628,0.050583839416503906
2629,0.07439279556274414
2630,0.020162343978881836
2631,0.5269324779510498
2632,0.34595632553100586
2633,0.04448366165161133
2634,0.020820140838623047
2635,0.020308256149291992
2636,0.12285637855529785
2637,0.0
2638,0.0460963249206543
2639,0.04498624801635742
2640,0.02056431770324707
2641,0.04306387901306152
2642,0.039360761642456055
2643,0.026311159133911133
2644,0.1331779956817627
2645,0.024092674255371094
2646,0.022902250289916992
2647,0.03549051284790039
2648,0.03479480743408203
2649,0.027463197708129883
2650,0.01674342155456543
2651,0.15979218482971191
2652,0.050818681716918945
2653,0.021767139434814453
2654,0.05058932304382324
2655,0.38046789169311523
2656,0.024018526077270508
2657,0.020815372467041016
2658,0.1809828281402588
2659,0.0234529972076416
2660,0.26159238815307617
2661,0.0738077163696289
2662,0.04972982406616211
2663,0.0662083625793457
2664,0.0
2665,0.04434466361999512
2666,0.02924036979675293
2667,0.3253912925720215
2668,0.024598360061645508
2669,0.0243375301361084
2670,0.044353485107421875
2671,0.026072263717651367
2672,0.022698163986206055
2673,0.07402467727661133
2674,0.020207881927490234
2675,0.04644179344177246
2676,0.14369726181030273
2677,0.09265565872192383
2678,0.022708415985107422
2679,0.09142398834228516
2680,0.057744741439819336
2681,0.0819251537322998
2682,0.0741274356842041
2683,0.024573802947998047
2684,0.16538739204406738
2685,0.024438858032226562
2686,0.0
2687,0.026883363723754883
2688,0.04375505447387695
2689,0.047214508056640625
2690,0.0
2691,0.01982903480529785
2692,0.017082929611206055
2693,0.046259403228759766
2694,0.20568561553955078
2695,0.0352635383605957
2696,0.020549535751342773
2697,0.04416775703430176
2698,0.021281719207763672
2699,0.04358339309692383
2700,0.04264187812805176
2701,0.04418683052062988
2702,0.023598432540893555
2703,0.2902491092681885
2704,0.02546095848083496
2705,0.42397475242614746
2706,0.0
2707,0.040967464447021484
2708,0.041568756103515625
2709,0.020759105682373047
2710,0.04941749572753906
2711,0.03655433654785156
2712,0.043817758560180664
2713,0.04804730415344238
2714,0.24353814125061035
2715,0.054399728775024414
2716,0.17643332481384277
2717,0.01821303367614746
2718,0.07962417602539062
2719,0.23624825477600098
2720,0.024533987045288086
2721,0.021520614624023438
2722,0.0674142837524414
2723,0.03547549247741699
2724,0.10729002952575684
2725,0.25529050827026367
2726,0.20865297317504883
2727,0.03836345672607422
2728,0.02031731605529785
2729,0.04065394401550293
2730,0.02068161964416504
2731,0.04445338249206543
2732,0.5161986351013184
2733,0.022951364517211914
2734,0.018421173095703125
2735,0.042591094970703125
2736,0.07792186737060547
2737,0.031194686889648438
2738,0.043817758560180664
2739,0.047263383865356445
2740,0.2327098846435547
2741,0.028516054153442383
2742,0.020743608474731445
2743,0.021631956100463867
2744,0.0834956169128418
2745,0.0517268180847168
2746,0.05218863487243652
2747,0.04618406295776367
2748,0.03312087059020996
2749,0.050298452377319336
2750,0.020694255828857422
2751,0.07424426078796387
2752,0.0228726863861084
2753,0.04397177696228027
2754,0.043831825256347656
2755,0.1763749122619629
2756,0.11519360542297363
2757,0.0
2758,0.01957845687866211
2759,0.04817843437194824
2760,0.05427718162536621
2761,0.07407498359680176
2762,0.025934457778930664
2763,0.05089426040649414
2764,0.04457545280456543
2765,0.29842424392700195
2766,0.0986027717590332
2767,0.08662676811218262
2768,1.9330077171325684
2769,0.05330014228820801
2770,0.0
2771,0.16141653060913086
2772,0.06385087966918945
2773,0.04392361640930176
2774,0.026468753814697266
2775,0.01872849464416504
2776,0.04325127601623535
2777,0.0383908748626709
2778,0.043784379959106445
2779,0.02052927017211914
2780,0.04806327819824219
2781,0.04608583450317383
2782,0.03969311714172363
2783,0.018043041229248047
2784,0.021796703338623047
2785,0.047759056091308594
2786,0.02138996124267578
2787,0.06059908866882324
2788,0.07533454895019531
2789,0.01804947853088379
2790,0.018678665161132812
2791,0.04213762283325195
2792,0.020826339721679688
2793,0.023599863052368164
2794,0.04746890068054199
2795,0.09339261054992676
2796,0.08435726165771484
2797,0.1359543800354004
2798,0.05812692642211914
2799,0.06648087501525879
2800,0.041730403900146484
2801,0.02630019187927246
2802,0.04425764083862305
2803,0.0913853645324707
2804,0.19000816345214844
2805,0.0
2806,0.0
2807,0.14875102043151855
2808,0.02320098876953125
2809,0.04602622985839844
2810,0.042997121810913086
2811,0.0459904670715332
2812,0.03167080879211426
2813,0.017174243927001953
2814,0.026532888412475586
2815,0.24255800247192383
2816,0.2815842628479004
2817,0.04873538017272949
2818,0.2527446746826172
2819,0.020151376724243164
2820,0.6259009838104248
2821,0.04828643798828125
2822,0.0
2823,0.04976630210876465
2824,0.05399370193481445
2825,0.0
2826,0.05837273597717285
2827,0.05312943458557129
2828,0.020560026168823242
2829,0.04470348358154297
2830,0.05657458305358887
2831,0.5464825630187988
2832,0.019175052642822266
2833,0.021506786346435547
2834,0.12730932235717773
2835,0.0309450626373291
2836,0.06574058532714844
2837,0.019627809524536133
2838,0.0465087890625
2839,0.04267263412475586
2840,0.04878115653991699
2841,0.025405406951904297
2842,0.05080223083496094
2843,0.05472922325134277
2844,0.39645934104919434
2845,1.2468667030334473
2846,0.022992372512817383
2847,0.07003211975097656
2848,0.07201457023620605
2849,0.04849982261657715
2850,0.0462956428527832
2851,0.08369326591491699
2852,0.024031877517700195
2853,0.14513516426086426
2854,0.01917290687561035
2855,0.023051023483276367
2856,0.11861705780029297
2857,0.1232144832611084
2858,0.0
2859,0.0667881965637207
2860,0.021697521209716797
2861,0.06453442573547363
2862,0.0
2863,0.0
2864,0.041234493255615234
2865,0.051465511322021484
2866,0.1629633903503418
2867,0.04594135284423828
2868,0.04692673683166504
2869,0.02074289321899414
2870,0.018765926361083984
2871,0.0702967643737793
2872,0.038986921310424805
2873,0.01953864097595215
2874,0.06428933143615723
2875,0.024203062057495117
2876,0.16768360137939453
2877,0.04246377944946289
2878,0.04734373092651367
2879,0.05692934989929199
2880,0.21391868591308594
2881,0.020419597625732422
2882,0.06646585464477539
2883,0.16834425926208496
2884,0.1863689422607422
2885,0.022344112396240234
2886,0.04780459403991699
2887,0.04921317100524902
2888,0.025647878646850586
2889,0.0
2890,0.0252835750579834
2891,0.05719614028930664
2892,0.06765317916870117
2893,0.024190187454223633
2894,0.3093869686126709
2895,0.04483389854431152
2896,0.08709359169006348
2897,0.02058553695678711
2898,0.07312607765197754
2899,0.04626035690307617
2900,0.15343904495239258
2901,0.04413723945617676
2902,0.05988001823425293
2903,0.018006563186645508
2904,0.2824068069458008
2905,0.06257462501525879
2906,0.05059552192687988
2907,0.36282825469970703
2908,0.1062629222869873
2909,0.5028326511383057
2910,0.5523378849029541
2911,0.08583235740661621
2912,0.03381204605102539
2913,0.04605865478515625
2914,0.02246236801147461
2915,0.13991880416870117
2916,0.021791458129882812
2917,0.022245407104492188
2918,0.19084620475769043
2919,0.03935599327087402
2920,0.04428386688232422
2921,0.020535707473754883
2922,0.04112553596496582
2923,0.0524446964263916
2924,0.4593172073364258
2925,0.043341636657714844
2926,0.05122017860412598
2927,0.2505011558532715
2928,0.04844474792480469
2929,0.02776026725769043
2930,0.029850482940673828
2931,0.13660097122192383
2932,0.024512767791748047
2933,0.24279284477233887
2934,0.0484614372253418
2935,0.04354429244995117
2936,0.04259967803955078
2937,0.09261536598205566
2938,0.021095752716064453
2939,0.02010941505432129
2940,0.05003952980041504
2941,0.061676740646362305
2942,0.04538607597351074
2943,0.019420385360717773
2944,0.02496194839477539
2945,0.05731511116027832
2946,0.044762372970581055
2947,0.14982295036315918
2948,0.0539247989654541
2949,0.08738875389099121
2950,0.2423391342163086
2951,0.04651236534118652
2952,0.020278453826904297
2953,0.2807486057281494
2954,0.0372004508972168
2955,0.06473302841186523
2956,0.09176373481750488
2957,0.0433504581451416
2958,0.059287309646606445
2959,0.03678274154663086
2960,0.0
2961,0.0
2962,0.082244873046875
2963,0.2090320587158203
2964,0.11459469795227051
2965,0.11132621765136719
2966,0.02056145668029785
2967,0.017886877059936523
2968,0.0
2969,0.04697680473327637
2970,0.08838438987731934
2971,0.05210542678833008
2972,0.09526729583740234
2973,0.021776437759399414
2974,0.02158975601196289
2975,0.35953497886657715
2976,0.052594900131225586
2977,0.0645897388458252
2978,0.08225178718566895
2979,0.6314587593078613
2980,0.023064136505126953
2981,0.22066450119018555
2982,0.15015363693237305
2983,0.2140183448791504
2984,0.025073528289794922
2985,0.032885074615478516
2986,0.297454833984375
2987,0.04663443565368652
2988,0.056501150131225586
2989,0.01757216453552246
2990,0.04824185371398926
2991,0.044100046157836914
2992,0.053382158279418945
2993,0.03964662551879883
2994,0.0443117618560791
2995,0.1831526756286621
2996,0.0263516902923584
2997,0.05742979049682617
2998,0.022513628005981445
2999,0.07309746742248535
3000,0.06133246421813965
3001,0.14215970039367676
3002,0.0
3003,0.02438497543334961
3004,0.06662750244140625
3005,0.13823461532592773
3006,0.02696084976196289
3007,0.15573525428771973
3008,0.04381966590881348
3009,0.04154348373413086
3010,0.024783611297607422
3011,0.02126002311706543
3012,0.17666935920715332
3013,0.018656253814697266
3014,0.026979923248291016
3015,0.17572593688964844
3016,0.24979662895202637
3017,0.04359793663024902
3018,1.173140525817871
3019,0.03739643096923828
3020,0.022552967071533203
3021,0.05707383155822754
3022,0.02788257598876953
3023,0.6553139686584473
3024,0.021423816680908203
3025,0.027193069458007812
3026,0.09296035766601562
3027,0.04126691818237305
3028,0.04920768737792969
3029,0.02153944969177246
3030,0.17137837409973145
3031,0.04414963722229004
3032,0.03968000411987305
3033,0.5897858142852783
3034,0.05672097206115723
3035,0.04803061485290527
3036,0.04830026626586914
3037,0.05879831314086914
3038,0.022610902786254883
3039,0.02980327606201172
3040,0.051348209381103516
3041,0.2752089500427246
3042,0.0
3043,0.16045260429382324
3044,0.05118560791015625
3045,0.01860809326171875
3046,0.6324687004089355
3047,0.1587848663330078
3048,0.2135603427886963
3049,0.03992819786071777
3050,0.3022947311401367
3051,0.1975083351135254
3052,0.15352487564086914
3053,0.0476536750793457
3054,0.04144144058227539
3055,0.623309850692749
3056,0.04857921600341797
3057,0.021276235580444336
3058,0.04555678367614746
3059,0.06941032409667969
3060,0.9527862071990967
3061,0.0537412166595459
3062,0.1402897834777832
3063,0.04456830024719238
3064,0.04278373718261719
3065,0.0
3066,0.3627145290374756
3067,0.01979994773864746
3068,0.0373990535736084
3069,0.04479169845581055
3070,0.10698056221008301
3071,0.09342813491821289
3072,0.03763175010681152
3073,0.043474674224853516
3074,1.250458002090454
3075,0.04939770698547363
3076,0.04555201530456543
3077,0.06397604942321777
3078,0.02092719078063965
3079,0.04339265823364258
3080,0.041419029235839844
3081,0.01958751678466797
3082,1.0725102424621582
3083,0.45334863662719727
3084,0.0460658073425293
3085,0.040987253189086914
3086,0.02472996711730957
3087,0.048763275146484375
3088,0.14544939994812012
3089,0.023923158645629883
3090,0.01949596405029297
3091,0.20148801803588867
3092,0.0451812744140625
3093,0.20101356506347656
3094,0.019084453582763672
3095,0.07322835922241211
3096,0.024403810501098633
3097,0.04607200622558594
3098,0.02033710479736328
3099,0.07966971397399902
3100,0.02022719383239746
3101,0.056622982025146484
3102,0.1145331859588623
3103,0.04489636421203613
3104,0.04679393768310547
3105,0.018843650817871094
3106,0.049115896224975586
3107,0.020224332809448242
3108,0.016907215118408203
3109,0.20177626609802246
3110,0.0
3111,0.05223250389099121
3112,0.19422507286071777
3113,0.020922183990478516
3114,0.08803367614746094
3115,0.020500659942626953
3116,0.02015399932861328
3117,0.018309593200683594
3118,0.1264665126800537
3119,0.01886439323425293
3120,0.0218203067779541
3121,0.19240283966064453
3122,0.13262724876403809
3123,0.026432514190673828
3124,0.1912698745727539
3125,0.019654273986816406
3126,0.01928424835205078
3127,0.043285369873046875
3128,0.10057258605957031
3129,0.031171798706054688
3130,0.04206681251525879
3131,0.05465888977050781
3132,0.2084486484527588
3133,0.047142744064331055
3134,0.022414207458496094
3135,0.03979659080505371
3136,0.3146810531616211
3137,0.04534029960632324
3138,0.12978053092956543
3139,0.044127702713012695
3140,0.04463315010070801
3141,0.042436838150024414
3142,0.2706918716430664
3143,0.044152259826660156
3144,0.024243593215942383
3145,0.28868651390075684
3146,0.04719233512878418
3147,0.044207096099853516
3148,0.0832524299621582
3149,0.05287933349609375
3150,0.04196476936340332
3151,0.09556102752685547
3152,0.01769542694091797
3153,0.15327048301696777
3154,0.2085270881652832
3155,0.16388320922851562
3156,0.15907621383666992
3157,0.06252646446228027
3158,0.020314931869506836
3159,0.020195484161376953
3160,0.04755353927612305
3161,0.02933812141418457
3162,0.017643213272094727
3163,0.126267671585083
3164,0.12974286079406738
3165,0.02433156967163086
3166,0.019003629684448242
3167,0.041585445404052734
3168,0.017298221588134766
3169,0.03540349006652832
3170,0.031407833099365234
3171,0.037285804748535156
3172,0.04250788688659668
3173,0.04649090766906738
3174,0.09282279014587402
3175,0.29076290130615234
3176,0.01767587661743164
3177,0.0187380313873291
3178,0.11348223686218262
3179,0.0
3180,0.026694297790527344
3181,0.042635202407836914
3182,0.033516645431518555
3183,0.04385018348693848
3184,0.019999265670776367
3185,0.9427056312561035
3186,0.03832244873046875
3187,0.06847739219665527
3188,0.28557395935058594
3189,0.046716928482055664
3190,0.09500980377197266
3191,0.028835296630859375
3192,0.05705404281616211
3193,0.029834985733032227
3194,0.049840450286865234
3195,0.20916390419006348
3196,0.10098385810852051
3197,0.2409040927886963
3198,0.019076108932495117
3199,0.1740872859954834
3200,0.04899430274963379
3201,0.018437623977661133
3202,0.04092979431152344
3203,0.0425870418548584
3204,0.030753374099731445
3205,0.019195079803466797
3206,0.016316652297973633
3207,0.06316518783569336
3208,0.22317004203796387
3209,0.046286821365356445
3210,0.04393768310546875
3211,0.1517481803894043
3212,0.019663333892822266
3213,0.045090675354003906
3214,0.04473710060119629
3215,0.19788551330566406
3216,0.052034854888916016
3217,0.017319440841674805
3218,0.03970026969909668
3219,0.05237722396850586
3220,0.3865807056427002
3221,0.04651308059692383
3222,0.04584527015686035
3223,0.29788756370544434
3224,0.04762101173400879
3225,0.018188953399658203
3226,0.05645275115966797
3227,0.5970873832702637
3228,0.0
3229,0.020789384841918945
3230,0.041779518127441406
3231,0.01823139190673828
3232,0.06578660011291504
3233,0.024482011795043945
3234,0.02524089813232422
3235,0.04975771903991699
3236,0.03011918067932129
3237,0.01677227020263672
3238,0.04073667526245117
3239,0.05621767044067383
3240,0.21181988716125488
3241,0.01825881004333496
3242,0.23255705833435059
3243,0.04132533073425293
3244,0.04105496406555176
3245,0.021661758422851562
3246,0.11933279037475586
3247,0.04189276695251465
3248,0.02459239959716797
3249,0.07547187805175781
3250,0.02030324935913086
3251,0.021502971649169922
3252,0.020824670791625977
3253,0.041149139404296875
3254,0.04677248001098633
3255,0.4226067066192627
3256,0.04966235160827637
3257,0.04045295715332031
3258,0.030222177505493164
3259,0.019704341888427734
3260,0.018478870391845703
3261,0.01752614974975586
3262,0.0458521842956543
