2154,0.01993560791015625
2155,0.03176522254943848
2156,0.02084970474243164
2157,0.04792141914367676
2158,0.035944223403930664
2159,0.032341957092285156
2160,0.12494397163391113
2161,0.0674905776977539
2162,0.016566991806030273
2163,0.0
2164,0.0599665641784668
2165,0.1394193172454834
2166,0.015453577041625977
2167,0.01940011978149414
2168,0.07505917549133301
2169,0.035617828369140625
2170,0.05536818504333496
2171,0.03836464881896973
2172,0.15221166610717773
2173,0.030577898025512695
2174,0.03714466094970703
2175,0.0652916431427002
2176,0.04645800590515137
2177,0.03498578071594238
2178,0.016092300415039062
2179,0.01884770393371582
2180,0.017172813415527344
2181,0.02233266830444336
2182,0.018197059631347656
2183,0.023662090301513672
2184,0.053679466247558594
2185,0.023827552795410156
2186,0.033111572265625
2187,0.21736836433410645
2188,0.046395301818847656
2189,0.01723790168762207
2190,0.021645069122314453
2191,0.0486752986907959
2192,0.06314277648925781
2193,0.13908863067626953
2194,0.01924920082092285
2195,0.021758317947387695
2196,0.022240877151489258
2197,0.04886269569396973
2198,0.02783346176147461
2199,0.3386240005493164
2200,0.03670787811279297
2201,0.03117203712463379
2202,0.18572092056274414
2203,0.052690982818603516
2204,0.017781496047973633
2205,0.1515042781829834
2206,0.0
2207,0.061611175537109375
2208,0.12079429626464844
2209,0.027785301208496094
2210,0.056504011154174805
2211,0.06210494041442871
2212,0.024886131286621094
2213,0.04091978073120117
2214,0.03403067588806152
2215,0.07715916633605957
2216,0.027974843978881836
2217,0.04197955131530762
2218,0.0
2219,0.01772165298461914
2220,0.05088019371032715
2221,0.054532766342163086
2222,0.06344079971313477
2223,0.18662190437316895
2224,0.021386146545410156
2225,0.017423629760742188
2226,0.034928321838378906
2227,0.03908205032348633
2228,0.02041316032409668
2229,0.1905078887939453
2230,0.021533727645874023
2231,0.27461910247802734
2232,0.03127169609069824
2233,0.03543901443481445
2234,0.0611424446105957
2235,0.03667163848876953
2236,0.06679320335388184
2237,0.04446887969970703
2238,0.0184023380279541
2239,0.03777503967285156
2240,0.04406023025512695
2241,0.020476102828979492
2242,0.019558429718017578
2243,0.03734087944030762
2244,0.022916316986083984
2245,0.047626495361328125
2246,0.03409981727600098
2247,0.020158052444458008
2248,0.03265690803527832
2249,0.12089729309082031
2250,0.0
2251,0.02257561683654785
2252,0.21527504920959473
2253,0.04426002502441406
2254,0.19661426544189453
2255,0.04622673988342285
2256,0.02068018913269043
2257,0.023385286331176758
2258,0.04099416732788086
2259,0.019753217697143555
2260,0.041977882385253906
2261,0.03686237335205078
2262,0.03698158264160156
2263,0.03293800354003906
2264,0.035748958587646484
2265,0.020804882049560547
2266,0.0171658992767334
2267,0.3346414566040039
2268,0.03470969200134277
2269,0.03699016571044922
2270,0.016692638397216797
2271,0.01970839500427246
2272,0.07031536102294922
2273,0.030078887939453125
2274,0.07694792747497559
2275,0.034001827239990234
2276,0.06331968307495117
2277,0.044194936752319336
2278,0.016206979751586914
2279,0.033377885818481445
2280,0.03530144691467285
2281,0.03569650650024414
2282,0.03310894966125488
2283,0.03328585624694824
2284,0.13490962982177734
2285,0.03440427780151367
2286,0.04090142250061035
2287,0.036403656005859375
2288,0.3245260715484619
2289,0.04499244689941406
2290,0.14556193351745605
2291,0.01828169822692871
2292,0.05292391777038574
2293,0.04288196563720703
2294,0.050627946853637695
2295,0.021050214767456055
2296,0.05217146873474121
2297,0.03583717346191406
2298,0.12231278419494629
2299,0.3379836082458496
2300,0.0319979190826416
2301,0.04738163948059082
2302,0.050687551498413086
2303,0.01674365997314453
2304,0.04174065589904785
2305,0.016368865966796875
2306,0.03824257850646973
2307,0.016093015670776367
2308,0.01674365997314453
2309,0.0
2310,0.01600170135498047
2311,0.1873328685760498
2312,0.016412734985351562
2313,0.016420364379882812
2314,0.03590583801269531
2315,0.08161282539367676
2316,0.03864574432373047
2317,0.04448556900024414
2318,0.0350189208984375
2319,0.0494077205657959
2320,0.01899266242980957
2321,0.030471324920654297
2322,0.017214536666870117
2323,0.02093815803527832
2324,0.16275238990783691
2325,0.20801544189453125
2326,0.03345012664794922
2327,0.13952946662902832
2328,0.046083927154541016
2329,0.03136610984802246
2330,0.0
2331,0.07395148277282715
2332,0.017557382583618164
2333,0.017235279083251953
2334,0.05350995063781738
2335,0.019806385040283203
2336,0.03941488265991211
2337,0.05465579032897949
2338,0.3613009452819824
2339,0.022809505462646484
2340,0.33562159538269043
2341,0.015539169311523438
2342,0.020678281784057617
2343,0.19812846183776855
2344,0.03472781181335449
2345,0.03345608711242676
2346,0.13892769813537598
2347,0.04109907150268555
2348,0.03425860404968262
2349,0.11467552185058594
2350,0.016211509704589844
2351,0.28790283203125
2352,0.01629495620727539
2353,0.019884824752807617
2354,0.1227872371673584
2355,0.03273320198059082
2356,0.015706300735473633
2357,0.03608059883117676
2358,0.12238645553588867
2359,0.14474105834960938
2360,0.0
2361,1.0442771911621094
2362,0.03413653373718262
2363,0.14171504974365234
2364,0.039836883544921875
2365,0.03159642219543457
2366,0.06111931800842285
2367,0.016410112380981445
2368,0.03505873680114746
2369,0.04091310501098633
2370,0.018965482711791992
2371,0.037793874740600586
2372,0.03402256965637207
2373,0.03867936134338379
2374,0.01979374885559082
2375,0.11923980712890625
2376,0.01925063133239746
2377,0.03884577751159668
2378,0.038259267807006836
2379,0.03878211975097656
2380,0.0
2381,0.017557382583618164
2382,0.038315773010253906
2383,0.31087398529052734
2384,0.04295158386230469
2385,0.06323838233947754
2386,0.03249955177307129
2387,0.05069422721862793
2388,0.03776741027832031
2389,0.022599220275878906
2390,0.01793503761291504
2391,0.04576683044433594
2392,0.032698869705200195
2393,0.05139493942260742
2394,0.035659074783325195
2395,0.0566098690032959
2396,0.016007184982299805
2397,0.018589496612548828
2398,0.040120601654052734
2399,0.020494699478149414
2400,0.1970677375793457
2401,0.12429928779602051
2402,0.04365372657775879
2403,0.023026466369628906
2404,0.04122447967529297
2405,0.033121585845947266
2406,0.019977331161499023
2407,0.04078507423400879
2408,0.01744985580444336
2409,0.023702621459960938
2410,0.015430450439453125
2411,0.0
2412,0.05008721351623535
2413,0.03843498229980469
2414,0.24126863479614258
2415,0.04538583755493164
2416,0.07926559448242188
2417,0.032962799072265625
2418,0.04169583320617676
2419,0.020077228546142578
2420,0.034629106521606445
2421,0.1250321865081787
2422,0.38259243965148926
2423,0.0
2424,0.03523683547973633
2425,0.04561018943786621
2426,0.03652596473693848
2427,0.03444218635559082
2428,0.033170461654663086
2429,0.0
2430,0.29671692848205566
2431,0.06489968299865723
2432,0.0
2433,0.0
2434,0.020010709762573242
2435,0.022001028060913086
2436,0.0
2437,0.033728599548339844
2438,0.03424263000488281
2439,0.04443526268005371
2440,0.07345247268676758
2441,0.027084827423095703
2442,0.027629375457763672
2443,0.03263425827026367
2444,0.0
2445,0.034279584884643555
2446,0.022403478622436523
2447,0.03692150115966797
2448,0.29826951026916504
2449,0.03757190704345703
2450,0.02276754379272461
2451,0.0
2452,0.04007148742675781
2453,0.033106088638305664
2454,0.06308484077453613
2455,0.34801316261291504
2456,0.016431570053100586
2457,0.03632020950317383
2458,0.01650857925415039
2459,0.03207564353942871
2460,0.01704096794128418
2461,0.03481626510620117
2462,0.03822922706604004
2463,0.0177309513092041
2464,0.018424272537231445
2465,0.015185832977294922
2466,0.017192602157592773
2467,0.020323514938354492
2468,0.017668485641479492
2469,0.09226131439208984
2470,0.045177459716796875
2471,0.03724956512451172
2472,0.015413284301757812
2473,0.04361128807067871
2474,0.020276546478271484
2475,0.015945911407470703
2476,0.03851771354675293
2477,0.04987788200378418
2478,0.12012553215026855
2479,0.05149483680725098
2480,0.0318140983581543
2481,0.03932690620422363
2482,0.15648913383483887
2483,0.39584922790527344
2484,0.19065093994140625
2485,0.03884577751159668
2486,0.036930084228515625
2487,0.0
2488,0.0394892692565918
2489,0.06127595901489258
2490,0.036150455474853516
2491,0.05917191505432129
2492,0.04044628143310547
2493,0.05689430236816406
2494,0.0362391471862793
2495,0.03305482864379883
2496,0.033792972564697266
2497,0.05528736114501953
2498,0.03641390800476074
2499,0.0
2500,0.017853736877441406
2501,0.021652698516845703
2502,0.032073974609375
2503,0.050905704498291016
2504,0.045671939849853516
2505,0.0
2506,0.1685502529144287
2507,0.043366432189941406
2508,0.06802177429199219
2509,0.04428291320800781
2510,0.04972124099731445
2511,0.02211785316467285
2512,0.14772772789001465
2513,0.032849788665771484
2514,0.019443511962890625
2515,0.05506706237792969
2516,0.05035853385925293
2517,0.0359957218170166
2518,0.13350415229797363
2519,0.03785896301269531
2520,0.19156932830810547
2521,0.01822638511657715
2522,0.035213470458984375
2523,0.07102727890014648
2524,0.03260540962219238
2525,0.03169560432434082
2526,0.01724529266357422
2527,0.05099749565124512
2528,0.03225064277648926
2529,0.017299652099609375
2530,0.06690263748168945
2531,0.05920243263244629
2532,0.019849777221679688
2533,0.1084752082824707
2534,0.026585102081298828
2535,0.015935897827148438
2536,0.03258109092712402
2537,0.031456947326660156
2538,0.02001333236694336
2539,0.020385265350341797
2540,0.032988548278808594
2541,0.03106403350830078
2542,0.03879833221435547
2543,0.021570920944213867
2544,0.03429150581359863
2545,0.11838746070861816
2546,0.036647796630859375
2547,0.017250776290893555
2548,0.13228225708007812
2549,0.05903029441833496
2550,0.03253483772277832
2551,0.04011845588684082
2552,0.05186653137207031
2553,0.015546321868896484
2554,0.024633169174194336
2555,0.03807497024536133
2556,0.03234100341796875
2557,0.13856792449951172
2558,0.11887788772583008
2559,0.03790283203125
2560,0.0334320068359375
2561,0.034258365631103516
2562,0.04496288299560547
2563,0.04064011573791504
2564,0.01672959327697754
2565,0.017369747161865234
2566,0.03576183319091797
2567,0.14948177337646484
2568,0.020032405853271484
2569,0.018015623092651367
2570,0.040609121322631836
2571,0.03832530975341797
2572,0.1575307846069336
2573,0.04956364631652832
2574,0.0183563232421875
2575,0.26361870765686035
2576,0.016048908233642578
2577,0.0670013427734375
2578,0.27516794204711914
2579,0.08285999298095703
2580,0.05721783638000488
2581,0.03394627571105957
2582,0.03309917449951172
2583,0.03793668746948242
2584,0.11909317970275879
2585,0.0
2586,0.13989758491516113
2587,0.0
2588,0.3863861560821533
2589,0.13625073432922363
2590,0.03593134880065918
2591,0.033797502517700195
2592,0.03320169448852539
2593,0.05737662315368652
2594,0.02193307876586914
2595,0.05004382133483887
2596,0.033638715744018555
2597,0.0317387580871582
2598,0.021007776260375977
2599,0.13829874992370605
2600,0.04453110694885254
2601,0.01610708236694336
2602,0.13747930526733398
2603,0.019949913024902344
2604,0.02054619789123535
2605,0.05458712577819824
2606,0.01756119728088379
2607,0.033354997634887695
2608,0.015427827835083008
2609,0.01709723472595215
2610,0.03261923789978027
2611,0.01621842384338379
2612,0.01912832260131836
2613,0.03918051719665527
2614,0.39569926261901855
2615,0.13216829299926758
2616,0.0307161808013916
2617,0.04256558418273926
2618,0.03729748725891113
2619,0.021753787994384766
2620,0.03671884536743164
2621,0.03266310691833496
2622,0.043470144271850586
2623,0.01874566078186035
2624,0.019341230392456055
2625,0.031058311462402344
2626,0.03416562080383301
2627,0.0183560848236084
2628,0.03521418571472168
2629,0.020717859268188477
2630,0.01759624481201172
2631,0.265749454498291
2632,0.15424036979675293
2633,0.033538103103637695
2634,0.02374553680419922
2635,0.13495969772338867
2636,0.12292623519897461
2637,0.0
2638,0.03862929344177246
2639,0.01497507095336914
2640,0.0183260440826416
2641,0.03874063491821289
2642,0.03408384323120117
2643,0.02263164520263672
2644,0.060837507247924805
2645,0.03784799575805664
2646,0.034410715103149414
2647,0.05357837677001953
2648,0.0375065803527832
2649,0.017677783966064453
2650,0.017082929611206055
2651,0.03969740867614746
2652,0.034198760986328125
2653,0.01839137077331543
2654,0.06939101219177246
2655,0.043978214263916016
2656,0.3314788341522217
2657,0.0367734432220459
2658,0.3639047145843506
2659,0.03840303421020508
2660,0.04341411590576172
2661,0.05069756507873535
2662,0.045258522033691406
2663,0.04703688621520996
2664,0.0
2665,0.01686882972717285
2666,0.023041248321533203
2667,0.15574860572814941
2668,0.015994548797607422
2669,0.016392946243286133
2670,0.03261375427246094
2671,0.019364118576049805
2672,0.01528477668762207
2673,0.05719947814941406
2674,0.01869344711303711
2675,0.04010820388793945
2676,0.1326158046722412
2677,0.031755924224853516
2678,0.020071029663085938
2679,0.043656110763549805
2680,0.047994375228881836
2681,0.06683683395385742
2682,0.04068756103515625
2683,0.034441471099853516
2684,0.15987181663513184
2685,0.02111530303955078
2686,0.0
2687,0.021600008010864258
2688,0.016151905059814453
2689,0.01629328727722168
2690,0.0
2691,0.01609039306640625
2692,0.015953540802001953
2693,0.018309831619262695
2694,0.04373049736022949
2695,0.04027700424194336
2696,0.043564796447753906
2697,0.016193151473999023
2698,0.031347036361694336
2699,0.034506797790527344
2700,0.045324087142944336
2701,0.03306150436401367
2702,0.01853179931640625
2703,0.26134657859802246
2704,0.041529178619384766
2705,0.04428863525390625
2706,0.0
2707,0.037685394287109375
2708,0.033609628677368164
2709,0.016677141189575195
2710,0.04362344741821289
2711,0.03529214859008789
2712,0.03262901306152344
2713,0.04676961898803711
2714,0.0415043830871582
2715,0.0646665096282959
2716,0.15212798118591309
2717,0.01636958122253418
2718,0.017564773559570312
2719,0.03791952133178711
2720,0.019002914428710938
2721,0.019245386123657227
2722,0.031002044677734375
2723,0.04258441925048828
2724,0.10422682762145996
2725,0.03550219535827637
2726,0.05632591247558594
2727,0.030413150787353516
2728,0.04062485694885254
2729,0.04526233673095703
2730,0.017694711685180664
2731,0.043544769287109375
2732,0.39366650581359863
2733,0.019588470458984375
2734,0.01921558380126953
2735,0.03628993034362793
2736,0.03740692138671875
2737,0.020240306854248047
2738,0.032492637634277344
2739,0.04375481605529785
2740,0.0196840763092041
2741,0.03183293342590332
2742,0.015877485275268555
2743,0.021332502365112305
2744,0.020755529403686523
2745,0.03245353698730469
2746,0.041528940200805664
2747,0.03942155838012695
2748,0.034131526947021484
2749,0.01756906509399414
2750,0.018779516220092773
2751,0.03539919853210449
2752,0.016836881637573242
2753,0.05288100242614746
2754,0.04109454154968262
2755,0.19267034530639648
2756,0.11101651191711426
2757,0.0
2758,0.01585102081298828
2759,0.017445087432861328
2760,0.01635003089904785
2761,0.020197153091430664
2762,0.018636465072631836
2763,0.052849531173706055
2764,0.031091928482055664
2765,0.33501267433166504
2766,0.03915095329284668
2767,0.07541465759277344
2768,0.3374955654144287
2769,0.036756277084350586
2770,0.0
2771,0.15382862091064453
2772,0.05475163459777832
2773,0.01944112777709961
2774,0.062470197677612305
2775,0.017049551010131836
2776,0.01702094078063965
2777,0.0307161808013916
2778,0.047534942626953125
2779,0.017032384872436523
2780,0.045267581939697266
2781,0.050157785415649414
2782,0.03278660774230957
2783,0.038043975830078125
2784,0.01841282844543457
2785,0.03818345069885254
2786,0.025770902633666992
2787,0.04986214637756348
2788,0.0159759521484375
2789,0.01661968231201172
2790,0.016783952713012695
2791,0.03609633445739746
2792,0.03746151924133301
2793,0.02176952362060547
2794,0.02115178108215332
2795,0.09246993064880371
2796,0.0174562931060791
2797,0.12248396873474121
2798,0.01649022102355957
2799,0.025452613830566406
2800,0.017179012298583984
2801,0.017626523971557617
2802,0.03196454048156738
2803,0.18605852127075195
2804,0.016411781311035156
2805,0.0
2806,0.0
2807,0.12926268577575684
2808,0.03542804718017578
2809,0.01513218879699707
2810,0.04006671905517578
2811,0.036281585693359375
2812,0.03837394714355469
2813,0.04913926124572754
2814,0.034001827239990234
2815,0.0504918098449707
2816,0.16399598121643066
2817,0.03311800956726074
2818,1.2374377250671387
2819,0.032607316970825195
2820,0.016997098922729492
2821,0.0382237434387207
2822,0.0
2823,0.032491445541381836
2824,0.017333984375
2825,0.0
2826,0.04932975769042969
2827,0.035245418548583984
2828,0.017544031143188477
2829,0.043736934661865234
2830,0.020638465881347656
2831,0.14255213737487793
2832,0.015080928802490234
2833,0.019404888153076172
2834,0.030784130096435547
2835,0.016627788543701172
2836,0.032410621643066406
2837,0.02365398406982422
2838,0.05165243148803711
2839,0.032263755798339844
2840,0.04014468193054199
2841,0.020369768142700195
2842,0.016208410263061523
2843,0.04993581771850586
2844,0.02713179588317871
2845,0.33952808380126953
2846,0.0182802677154541
2847,0.03628659248352051
2848,0.04207587242126465
2849,0.05703592300415039
2850,0.03173995018005371
2851,0.02752828598022461
2852,0.03292584419250488
2853,0.17478346824645996
2854,0.016365528106689453
2855,0.020217180252075195
2856,0.12312197685241699
2857,0.06332874298095703
2858,0.0
2859,0.07346820831298828
2860,0.01857137680053711
2861,0.025983572006225586
2862,0.0
2863,0.0
2864,0.07108497619628906
2865,0.046677350997924805
2866,0.15151047706604004
2867,0.0372927188873291
2868,0.02184915542602539
2869,0.018515348434448242
2870,0.017315387725830078
2871,0.06044960021972656
2872,0.03835630416870117
2873,0.017773151397705078
2874,0.017786026000976562
2875,0.015737056732177734
2876,0.16601037979125977
2877,0.03117966651916504
2878,0.0328521728515625
2879,0.0496678352355957
2880,0.04702639579772949
2881,0.023724794387817383
2882,0.0330653190612793
2883,0.18223094940185547
2884,0.03733348846435547
2885,0.07748150825500488
2886,0.03536701202392578
2887,0.03350210189819336
2888,0.020655155181884766
2889,0.0
2890,0.02410721778869629
2891,0.07608938217163086
2892,0.035051584243774414
2893,0.016703128814697266
2894,0.356337308883667
2895,0.01751875877380371
2896,0.05828070640563965
2897,0.01958298683166504
2898,0.04155874252319336
2899,0.03857827186584473
2900,0.1311943531036377
2901,0.05961942672729492
2902,0.05917096138000488
2903,0.023810148239135742
2904,0.37253713607788086
2905,0.016928911209106445
2906,0.04343891143798828
2907,0.03273463249206543
2908,0.045345306396484375
2909,0.04423022270202637
2910,0.27855491638183594
2911,0.04097890853881836
2912,0.033654212951660156
2913,0.04244685173034668
2914,0.017756938934326172
2915,0.15298819541931152
2916,0.015790700912475586
2917,0.021839141845703125
2918,0.19066381454467773
2919,0.018784284591674805
2920,0.039044857025146484
2921,0.03124213218688965
2922,0.032160043716430664
2923,0.047969818115234375
2924,0.15150213241577148
2925,0.03791022300720215
2926,0.03364849090576172
2927,0.038845062255859375
2928,0.015967130661010742
2929,0.03553199768066406
2930,0.0190887451171875
2931,0.03337502479553223
2932,0.016962289810180664
2933,0.03506970405578613
2934,0.03900027275085449
2935,0.08418464660644531
2936,0.0348513126373291
2937,0.04177594184875488
2938,0.04804491996765137
2939,0.01956009864807129
2940,0.03926825523376465
2941,0.0381474494934082
2942,0.03960275650024414
2943,0.01558065414428711
2944,0.034567832946777344
2945,0.015364885330200195
2946,0.032619476318359375
2947,0.022656917572021484
2948,0.03787493705749512
2949,0.04338669776916504
2950,0.047699928283691406
2951,0.06346511840820312
2952,0.02396368980407715
2953,0.2783946990966797
2954,0.04493880271911621
2955,0.03899025917053223
2956,0.033901214599609375
2957,0.031418561935424805
2958,0.10573005676269531
2959,0.015355587005615234
2960,0.26894211769104004
2961,0.0
2962,0.13962221145629883
2963,0.037878990173339844
2964,0.03846287727355957
2965,0.0394439697265625
2966,0.027425527572631836
2967,0.016486167907714844
2968,0.0
2969,0.03487873077392578
2970,0.03936266899108887
2971,0.049994468688964844
2972,0.016244888305664062
2973,0.016190528869628906
2974,0.04962778091430664
2975,0.04944586753845215
2976,0.043444156646728516
2977,0.020355224609375
2978,0.07900571823120117
2979,0.17189240455627441
2980,0.04665994644165039
2981,0.05364727973937988
2982,0.13919353485107422
2983,0.020570993423461914
2984,0.018067598342895508
2985,0.038465261459350586
2986,0.04493308067321777
2987,0.05079531669616699
2988,0.016257524490356445
2989,0.015933752059936523
2990,0.05046486854553223
2991,0.0430448055267334
2992,0.024937152862548828
2993,0.03325629234313965
2994,0.03213953971862793
2995,0.01672506332397461
2996,0.04276609420776367
2997,0.0211489200592041
2998,0.023016691207885742
2999,0.03380155563354492
3000,0.05690932273864746
3001,0.16326022148132324
3002,0.0
3003,0.02066349983215332
3004,0.29668736457824707
3005,0.03584456443786621
3006,0.01611042022705078
3007,0.17716717720031738
3008,0.03230142593383789
3009,0.0322263240814209
3010,0.12505507469177246
3011,0.02030181884765625
3012,0.052245140075683594
3013,0.01645970344543457
3014,0.016210317611694336
3015,0.04637336730957031
3016,0.13158583641052246
3017,0.032128334045410156
3018,0.04749011993408203
3019,0.06046319007873535
3020,0.02158641815185547
3021,0.036690711975097656
3022,0.04074573516845703
3023,0.2721219062805176
3024,0.018529176712036133
3025,0.021181821823120117
3026,0.0383152961730957
3027,0.047067880630493164
3028,0.018036365509033203
3029,0.01990962028503418
3030,0.16419005393981934
3031,0.03325080871582031
3032,0.0399022102355957
3033,0.3314521312713623
3034,0.06001996994018555
3035,0.05068707466125488
3036,0.051688194274902344
3037,0.06514430046081543
3038,0.02239847183227539
3039,0.03854489326477051
3040,0.034548044204711914
3041,0.22997212409973145
3042,0.0
3043,0.01618051528930664
3044,0.04102039337158203
3045,0.015726327896118164
3046,0.30228376388549805
3047,0.22248625755310059
3048,0.1635589599609375
3049,0.040203094482421875
3050,0.1955866813659668
3051,0.04092669486999512
3052,0.06716775894165039
3053,0.01888751983642578
3054,0.033716440200805664
3055,0.035121917724609375
3056,0.034177541732788086
3057,0.040370941162109375
3058,0.03367304801940918
3059,0.0484919548034668
3060,0.3114659786224365
3061,0.052835941314697266
3062,0.13386034965515137
3063,0.06473660469055176
3064,0.03948545455932617
3065,0.0
3066,0.04014277458190918
3067,0.019741296768188477
3068,0.046182870864868164
3069,0.037035226821899414
3070,0.045868873596191406
3071,0.03266119956970215
3072,0.04541468620300293
3073,0.06142902374267578
3074,0.5997412204742432
3075,0.03662610054016113
3076,0.0543057918548584
3077,0.023269176483154297
3078,0.01985907554626465
3079,0.03512072563171387
3080,0.054424285888671875
3081,0.02126598358154297
3082,0.03490614891052246
3083,0.1846930980682373
3084,0.06619739532470703
3085,0.03612995147705078
3086,0.03678011894226074
3087,0.0663151741027832
3088,0.17795133590698242
3089,0.19553494453430176
3090,0.0179445743560791
3091,0.019345998764038086
3092,0.037627458572387695
3093,0.1963660717010498
3094,0.039354562759399414
3095,0.04731321334838867
3096,0.026393890380859375
3097,0.05945873260498047
3098,0.025680065155029297
3099,0.05105710029602051
3100,0.01961684226989746
3101,0.018402814865112305
3102,0.030214548110961914
3103,0.03237652778625488
3104,0.020418882369995117
3105,0.06115436553955078
3106,0.04156827926635742
3107,0.018413543701171875
3108,0.0365903377532959
3109,0.045195817947387695
3110,0.0
3111,0.0385289192199707
3112,0.044062137603759766
3113,0.015859603881835938
3114,0.06727099418640137
3115,0.049690961837768555
3116,0.01605844497680664
3117,0.018024444580078125
3118,0.12978148460388184
3119,0.13309407234191895
3120,0.06582856178283691
3121,0.03820037841796875
3122,0.044915199279785156
3123,0.020451784133911133
3124,0.01629018783569336
3125,0.033071279525756836
3126,0.020334243774414062
3127,0.03205728530883789
3128,0.021094799041748047
3129,0.03506183624267578
3130,0.039243459701538086
3131,0.05739784240722656
3132,0.04377269744873047
3133,0.0410609245300293
3134,0.03318929672241211
3135,0.017495155334472656
3136,0.015497684478759766
3137,0.03777122497558594
3138,0.12040352821350098
3139,0.0485079288482666
3140,0.05158209800720215
3141,0.03795361518859863
3142,0.28835511207580566
3143,0.038869619369506836
3144,0.023303508758544922
3145,0.31122708320617676
3146,0.034273624420166016
3147,0.06015372276306152
3148,0.04527592658996582
3149,0.04874849319458008
3150,0.03401494026184082
3151,0.03095841407775879
3152,0.014978885650634766
3153,0.0612642765045166
3154,0.12242460250854492
3155,0.13869404792785645
3156,0.15253233909606934
3157,0.03603529930114746
3158,0.032280921936035156
3159,0.14119172096252441
3160,0.04600167274475098
3161,0.021483182907104492
3162,0.037253618240356445
3163,0.20496702194213867
3164,0.015223026275634766
3165,0.01981830596923828
3166,0.03602433204650879
3167,0.0323941707611084
3168,0.016948938369750977
3169,0.0405583381652832
3170,0.035343170166015625
3171,0.03227877616882324
3172,0.046129465103149414
3173,0.022725582122802734
3174,0.03771400451660156
3175,0.016924619674682617
3176,0.051802873611450195
3177,0.021169662475585938
3178,0.016672849655151367
3179,0.0
3180,0.01926898956298828
3181,0.03578591346740723
3182,0.018969297409057617
3183,0.016048669815063477
3184,0.020392656326293945
3185,0.32564568519592285
3186,0.03348565101623535
3187,0.020963191986083984
3188,0.7103979587554932
3189,0.03638958930969238
3190,0.06951642036437988
3191,0.03289389610290527
3192,0.017861127853393555
3193,0.0211946964263916
3194,0.045136213302612305
3195,0.14937615394592285
3196,0.05636096000671387
3197,0.04578137397766113
3198,0.024153470993041992
3199,0.05081319808959961
3200,0.017090559005737305
3201,0.0331575870513916
3202,0.04378628730773926
3203,0.027497053146362305
3204,0.026902198791503906
3205,0.05322575569152832
3206,0.01429295539855957
3207,0.016347885131835938
3208,0.0343170166015625
3209,0.03749680519104004
3210,0.03197598457336426
3211,0.11789655685424805
3212,0.020710229873657227
3213,0.03227639198303223
3214,0.016038179397583008
3215,0.18815279006958008
3216,0.04385519027709961
3217,0.09052896499633789
3218,0.03631949424743652
3219,0.015686511993408203
3220,0.19239544868469238
3221,0.03412461280822754
3222,0.03499412536621094
3223,0.05971407890319824
3224,0.03558611869812012
3225,0.01608562469482422
3226,0.019727230072021484
3227,0.37610721588134766
3228,0.0
3229,0.03967642784118652
3230,0.03989076614379883
3231,0.035964250564575195
3232,0.01992630958557129
3233,0.023137569427490234
3234,0.0217435359954834
3235,0.04712271690368652
3236,0.07467913627624512
3237,0.04106783866882324
3238,0.03278803825378418
3239,0.05411839485168457
3240,0.04958486557006836
3241,0.015676259994506836
3242,0.06168103218078613
3243,0.039283037185668945
3244,0.032689571380615234
3245,0.019453763961791992
3246,0.04495358467102051
3247,0.0309295654296875
3248,0.024099111557006836
3249,0.05545663833618164
3250,0.01949930191040039
3251,0.019493818283081055
3252,0.049207210540771484
3253,0.03132963180541992
3254,0.03684377670288086
3255,0.03877663612365723
3256,0.016643762588500977
3257,0.062085628509521484
3258,0.03305554389953613
3259,0.18458867073059082
3260,0.014894962310791016
3261,0.015413284301757812
3262,0.0323338508605957
3263,0.03397822380065918
3264,0.03863263130187988
3265,0.015339136123657227
3266,0.0
3267,0.03819537162780762
3268,0.03763151168823242
3269,0.021725177764892578
3270,0.018134355545043945
3271,0.018597841262817383
3272,0.0
3273,0.04755234718322754
3274,0.01582169532775879
3275,0.12261557579040527
3276,0.050141096115112305
3277,0.04085516929626465
3278,0.01607370376586914
3279,0.08323192596435547
3280,0.045104026794433594
3281,0.0343012809753418
3282,0.0445246696472168
3283,0.018265485763549805
3284,0.03278017044067383
3285,0.049982309341430664
3286,0.06281089782714844
3287,0.04774785041809082
3288,0.01880335807800293
3289,0.06079530715942383
3290,0.01588916778564453
3291,0.12631750106811523
3292,0.0743250846862793
3293,0.0
3294,0.034918785095214844
3295,0.03267312049865723
3296,0.017925024032592773
3297,0.03618288040161133
3298,0.12664222717285156
3299,0.06659936904907227
3300,0.019063472747802734
3301,0.051140546798706055
3302,0.017867088317871094
3303,0.0
3304,0.040281057357788086
3305,0.03553891181945801
3306,0.018140077590942383
3307,0.016494035720825195
3308,0.0
3309,0.02019643783569336
3310,0.10805344581604004
3311,0.1271967887878418
3312,0.04054999351501465
3313,0.27295374870300293
3314,0.033983469009399414
3315,0.01858043670654297
3316,0.041976213455200195
3317,0.11926603317260742
3318,0.032227516174316406
3319,0.04034304618835449
3320,0.03419017791748047
3321,0.06755566596984863
3322,0.2496960163116455
3323,0.016582250595092773
3324,0.02121281623840332
3325,0.03627800941467285
3326,0.018480777740478516
3327,0.12564730644226074
3328,0.3324594497680664
3329,0.01617288589477539
3330,0.03136849403381348
3331,0.0
3332,0.3368198871612549
3333,0.017949342727661133
3334,0.017679452896118164
3335,0.048354148864746094
3336,0.04178929328918457
3337,0.03816533088684082
3338,0.038693904876708984
3339,0.015130996704101562
3340,0.04434537887573242
3341,0.03578543663024902
