4721,0.04027649799991195,0.037405477999982395
4722,0.34644643700039524,0.014535882000018319
4723,0.08943978899969807,0.050648527999783255
4724,0.0626285389998884,0.05615706800017506
4725,0.038820790000045236,0.03463817000010749
4726,0.06762348800020845,0.07721059699997568
4727,0.0653298279999035,0.19577904199968543
4728,0.0,0.0
4729,0.0,0.0
4730,0.01777776900007666,0.019794495000041934
4731,0.0,0.0
4732,0.06664521300035631,0.03835655700004281
4733,0.038248813999871345,0.03581879100011065
4734,0.03272104199959358,0.05502930300008302
4735,0.05186910500015074,0.144952626000304
4736,0.13654204200020104,0.16543265800009976
4737,0.041488363000098616,0.04038506500000949
4738,0.036305052999978216,0.03163154300000315
4739,0.05716908300018986,0.0534263929998815
4740,0.06251228600012837,0.03244749000032243
4741,0.018872409000323387,0.01823872599970855
4742,0.03817099399975632,0.04036809200033531
4743,0.017521867000141356,0.01599796200025594
4744,0.04697425899985319,0.04453771799990136
4745,0.037226351000299474,0.03472037299980002
4746,0.06023012400009975,0.13804520400026377
4747,0.03310146200010422,0.050589801000114676
4748,0.1221567499997036,0.02176205600017056
4749,0.01960953099978724,0.02043105699976877
4750,0.12281680800015238,0.050139639000008174
4751,0.01831484400008776,0.017063573000086762
4752,0.04471948800028258,0.021557436999955826
4753,0.017628507999688736,0.018850465000014083
4754,0.01964024100016104,0.020185365000088495
4755,0.05995597999981328,0.0628922410000996
4756,0.037056465999739885,0.03546542599997338
4757,0.18834443300011117,0.14409018100013782
4758,0.020283866000227135,0.0235512839999501
4759,0.017565796000326372,0.05127656600006958
4760,0.06752550500004872,0.020968360000097164
4761,0.052736765000190644,0.04044472499981566
4762,0.07967103800001496,0.016554621000068437
4763,0.04400598100028219,0.03643605299976116
4764,0.07179763000021921,0.06865127999981269
4765,0.3204930130000321,0.17843229699974472
4766,0.03794559900006789,0.03467859700003828
4767,0.02007689299989579,0.021046929999556596
4768,0.04190040000003137,0.041266992000146274
4769,0.055832313999871985,0.03949989700004153
4770,0.06059184599962464,0.05985427899986462
4771,0.05264156500015815,0.07766690300013579
4772,0.0,0.0
4773,0.06680178300030093,0.0400572009998541
4774,0.35888932700027,0.14991919299973233
4775,0.040442425000037474,0.01857672599999205
4776,0.0630353390001801,0.1427862069999719
4777,0.03117118299996946,0.060610310999891226
4778,0.035105453000142006,0.03355149499975596
4779,0.04388318600013008,0.07205496899996433
4780,0.0430257539997001,0.034571305999634205
4781,0.06397200899982636,0.061253735999798664
4782,0.017962847000035254,0.020537504000003537
4783,0.0,0.0
4784,0.045298350999928516,0.046936360000017885
4785,0.017648777999966114,0.018328787999962515
4786,0.03836793500022395,0.04589961699957712
4787,0.0,0.0
4788,0.5597873790002268,0.5622092389999125
4789,0.12157852199970876,0.02136289999998553
4790,0.03350763300022663,0.042717872999674
4791,0.04511808699999165,0.0970353310003702
4792,0.18859585000018342,0.0180252139998629
4793,0.03538199900003747,0.036309318999883544
4794,0.04727687700005845,0.018846411999675183
4795,0.04464406199986115,0.015613500999734242
4796,0.11909803300022759,0.11717636200000925
4797,0.03838251999968634,0.037274854999850504
4798,0.03792251799995938,0.040541352999753144
4799,0.05448589499974332,0.1358353390000957
4800,0.32301374500002566,0.01762578299985762
4801,0.031837829999858513,0.06271832800030097
4802,0.0375397980001253,0.043776995000371244
4803,0.04229680600019492,0.02144682699963596
4804,0.03835294000009526,0.263987707999604
4805,0.12589068000033876,0.05560618100025749
4806,0.015492030999666895,0.0714243840002382
4807,0.10052402800010896,0.09751937400005772
4808,0.052312987000277644,0.06815198899994357
4809,0.018663108000055217,0.0478193129997635
4810,0.07385724999994636,0.06775981100008721
4811,0.02553363700008049,0.020676523000020097
4812,0.07450436899989654,0.07533687800014377
4813,0.06759332800038464,0.38103906500009543
4814,0.098207320000256,0.12598482399971545
4815,0.05308020200027386,0.05315093299986984
4816,0.04718655900023805,0.08318572400003177
4817,0.023155668000072183,0.03683771499981958
4818,0.04515271499985829,0.1530389450003895
4819,0.02232311599982495,0.021463185000357043
4820,0.04235602599965205,0.03842027699965911
4821,0.0427763929997127,0.06605872199997975
4822,0.042980960000022606,0.0327326719998382
4823,0.04356357199958438,0.03680761400028132
4824,0.042337335999945935,0.03197390299965264
4825,0.05501365600002828,0.01578549599980761
4826,0.1759994900003221,0.15190566699993724
4827,0.032371917000091344,0.03913917099998798
4828,0.02119431999972221,0.02382226999998238
4829,0.02426661800018337,0.023912407999887364
4830,0.03586711300022216,0.03262452700028007
4831,0.0584744459997637,0.051954499000203214
4832,0.03745320999996693,0.043111034000048676
4833,0.14513144700003977,0.14355591000003187
4834,0.02439864900043176,0.019297724999887578
4835,0.06700465599988092,0.015768461000334355
4836,0.03811501100017267,0.03895334199978606
4837,0.17619153199984794,0.1819787570002518
4838,0.01543189500034714,0.021544925999933184
4839,0.019215607000205637,0.022246269000333996
4840,0.05800316499971814,0.03776097199988726
4841,0.0,0.0
4842,0.0332770069999242,0.031569757999932335
4843,0.041276251999988745,0.05608015699999669
4844,0.019782274999670335,0.18984054400016248
4845,0.03319343500015748,0.2835782800002562
4846,0.0311534100001154,0.04435735200013369
4847,0.1835196150000229,0.18264955599988753
4848,0.051413672999842674,0.05185087099971497
4849,0.04067000900022322,0.021153561000119225
4850,0.0411194590001287,0.04126382599997669
4851,0.01849289099982343,0.0186690999998973
4852,0.062394499000220094,0.1552972609997596
4853,0.04371591199969771,0.03910227300002589
4854,0.09275435599965931,0.04303293600014513
4855,0.1679060380001829,0.1729440539997995
4856,0.08267850799984444,0.026271871000062674
4857,0.17224360899990643,0.16776028000003862
4858,0.35138976200005345,0.1179979460002869
4859,0.15693427299993346,0.157898018999731
4860,0.06423282900004779,0.03475194900011047
4861,0.01807901500023945,0.022817543000201113
4862,0.12421239799959949,0.14737403700019058
4863,0.019499910000376985,0.021601350999844726
4864,0.05270803499979593,0.05146442599971124
4865,0.0803101980000065,0.041639741999915714
4866,0.022083699000177148,0.01837384700002076
4867,0.023294161000194435,0.04408614000021771
4868,0.03638501399973393,0.03321909600026629
4869,0.03655640899978607,0.032016652999573125
4870,0.19368432900000698,0.1078948549998131
4871,0.041234120999888546,0.021539188000133436
4872,0.048817675999998755,0.02482717400016554
4873,0.07104657599984421,0.022277085000041552
4874,0.3321179569998094,0.3414642740003728
4875,0.04850734100000409,0.04976981199979491
4876,0.04141974999993181,0.04470046899996305
4877,0.033359672999722534,0.03784678100009842
4878,0.016333055999893986,0.021977859999879
4879,0.2530606700001954,0.3327574730001288
4880,0.06565412300005846,0.09075395400031994
4881,0.31078888399997595,0.31091290599988497
4882,0.03249283200011632,0.018377903000327933
4883,0.04049228099984248,0.03427151799996864
4884,0.021607485999993514,0.02274151299980076
4885,0.06176294700026119,0.09108971800014842
4886,0.037037067000255774,0.03356666799982122
4887,0.0,0.0
4888,0.048364382999807276,0.038895691000107036
4889,0.023032183999930567,0.01895840900033363
4890,0.0,0.0
4891,0.035010890000194195,0.03390159599985054
4892,0.05652057799989052,0.05585549900024489
4893,0.059843911999905686,0.06260873399969569
4894,0.14335439400019823,0.14105168799960666
4895,0.04014786900006584,0.037406439000278624
4896,0.03667068200002177,0.03752883800007112
4897,0.0,0.0
4898,0.06240685800003121,0.04868686599957073
4899,0.03769292899960419,0.0391004680000151
4900,0.4416453909998381,0.34791867999956594
4901,0.01820177399986278,0.021531718999995064
4902,0.035150960000009945,0.050737540000227455
4903,0.05004063399974257,0.0398501889999352
4904,0.017475262000061775,0.021597455000119226
4905,0.03591125999992073,0.04650164499980747
4906,0.0,0.0
4907,0.04932363099987924,0.047626713999761705
4908,0.047349735999887343,0.04822267000008651
4909,0.0815028350002649,0.0892988180003158
4910,0.036144548000265786,0.023369668999748683
4911,0.049686506999933044,0.07603054299988798
4912,0.018334129999857396,0.02398078899977918
4913,0.03777794899997389,0.04038914400007343
4914,0.03519921799988879,0.039671238000209996
4915,0.032605658000193216,0.044489977000012004
4916,0.05647359300019161,0.062634564000291
4917,0.01895568000009007,0.021609247000014875
4918,0.035873857000296994,0.07199772800004212
4919,0.058888965000278404,0.06476728699999512
4920,0.03703147499982151,0.03884828899981585
4921,0.3936544950001917,0.3705594969997037
4922,0.01717458400025862,0.015034318999823881
4923,0.0,0.0
4924,0.1567838800001482,0.057011130999853776
4925,0.0,0.0
4926,0.08534739600008834,0.07102349599972513
4927,0.16003933699994377,0.06998209799985489
4928,0.035242304999883345,0.042745600000216655
4929,0.3375910160002604,0.33975069600001007
4930,0.01801600699991468,0.018059221999919828
4931,0.053299298000183626,0.018428467999910936
4932,0.06387646199982555,0.0323706009999114
4933,0.039993919000153255,0.03073565599970607
4934,0.018633892000252672,0.049387528999886854
4935,0.03423420399985844,0.014858199999707722
4936,0.12220391899973038,0.04050752299963278
4937,0.17302252399986173,0.04704821599989373
4938,0.0428856230000747,0.04085894099989673
4939,0.03992156799995428,0.038629269000011845
4940,0.22001653699999224,0.08863594000013109
4941,0.0743498889996772,0.08235224899999594
4942,0.054896467000162374,0.020586009999988164
4943,0.04726672200013127,0.019755655000153638
4944,0.0,0.0
4945,0.021160651000172948,0.03988832800041564
4946,0.03930454800001826,0.03584890899992388
4947,0.033869845000026544,0.03320231899988357
4948,0.040310032999968826,0.03706942700000582
4949,0.052264955999817175,0.044227608000255714
4950,0.028533145999972476,0.02091548199996396
4951,0.05244475000017701,0.05071572500037291
4952,0.14620742299985068,0.05604835800022556
4953,0.15432958699966548,0.1173306099999536
4954,0.015682488000038575,0.016925007999816444
4955,0.04461862800008021,0.04386255700001129
4956,0.05440388500028348,0.023624448999726155
4957,0.021421420000024227,0.03483754100034275
4958,0.06087416900027165,0.04645490100028837
4959,0.1274247290002677,0.047713752999698045
4960,0.07763986200006912,0.11814642200033632
4961,0.04326499899980263,0.05989687800001775
4962,0.05470013900003323,0.038454201000149624
4963,0.16718797700013965,0.016431791999821144
4964,0.017195108000123582,0.015936429999783286
4965,0.03325263599981554,0.03616656999975021
4966,0.020407752000210166,0.021956127000066772
4967,0.036425351000161754,0.038817352000023675
4968,0.01657879699996556,0.051364469999953144
4969,0.021671187999800168,0.024016154000037204
4970,0.2629950320001626,0.27045226000018374
4971,0.05564549699965937,0.05981246999999712
4972,0.0694885300003989,0.0686445989999811
4973,0.0371389619999718,0.04096865200017419
4974,0.015270946000327967,0.03673560200013526
4975,0.14626610599998457,0.14494270499972117
4976,0.01869513800011191,0.017253750000236323
4977,0.018180904000018927,0.018763041000056546
4978,0.032773550000001705,0.0422721370000545
4979,0.02051183100002163,0.01779658899977221
4980,0.05102802100009285,0.033298428999842145
4981,0.03873059700026715,0.036780421000003116
4982,0.06732019399987621,0.03134130099988397
4983,0.052120911000201886,0.03461543699995673
4984,0.0,0.0
4985,0.036856713000361196,0.054589880000094126
4986,0.017172157000004518,0.017729394000070897
4987,0.04132473699974071,0.03572431199972925
4988,0.08798431600007461,0.061632901999928436
4989,0.035196252999867284,0.038004574000297
4990,0.03740467299985539,0.038595083999553026
4991,0.02024145999985194,0.48245605500005695
4992,0.04148282100004508,0.043329939000159357
4993,0.04573795499982225,0.06882026299990684
4994,0.05721763299970917,0.05886065599997892
4995,0.04636733000006643,0.020625579999887123
4996,0.0626533859999654,0.06518044099993858
4997,0.03452854200031652,0.04803171599996858
4998,0.0,0.0
4999,0.06521994100012307,0.015272423999704188
5000,0.22845886499999324,0.22453243699965242
5001,0.04606661700017867,0.047225185000115744
5002,0.03674515900002007,0.036152929000309086
5003,0.034504190999996354,0.044579978999991
5004,0.05763961999991807,0.03890396499991766
5005,0.06471707400032756,0.17561604799993802
5006,0.032635543000196776,0.03414113899998483
5007,0.017931255999883433,0.03901080399964485
5008,0.033680093999919336,0.03633230499963247
5009,0.07026718099996287,0.03521771500027171
5010,0.03646921400013525,0.03320729000006395
5011,0.08928170499984844,0.06391654200024277
5012,0.07196782099981647,0.07040268700029628
5013,0.5904298770001333,0.6162197640001068
5014,0.06438744900015081,0.09384957600013877
5015,0.48155144399970595,0.33843231900027604
5016,0.16062522300035198,0.16562845999987985
5017,0.049374655000065104,0.04839928699993834
5018,0.02222865700014154,0.04225761499992586
5019,0.15691508700001577,0.1546115680002913
5020,0.05726936100018065,0.07482677999996667
5021,0.07797634200005632,0.06530942800009143
5022,0.041913698999906046,0.06285268300007374
5023,0.04216796299988346,0.12237515100014207
5024,0.0324252800000977,0.040141938000033406
5025,0.06429951700010861,0.03703350200021305
5026,0.032153765999737516,0.0471274500000618
5027,0.17560896899976797,0.17607584799998222
5028,0.12407203000020672,0.018590528999993694
5029,0.041724969999904715,0.0321832690001429
5030,0.23088431299993317,0.22123243099986212
5031,0.08804537900005016,0.015613268999913998
5032,0.1227505739998378,0.017423428999791213
5033,0.12342156900012924,0.04980041099997834
5034,0.06184337200011214,0.047713540000131616
5035,0.03979585299975952,0.03711238500000036
5036,0.05670078000002832,0.049122567000267736
5037,0.045038049000140745,0.04186862200003816
5038,0.039045531999818195,0.03638833600007274
5039,0.0367264280002928,0.043018050999762636
5040,0.03710109100029513,0.033756573000118806
5041,0.0441440340000554,0.06886826799973278
5042,0.28403400500019416,0.02134286400041674
5043,0.0,0.0
5044,0.040981418999763264,0.02196294699979262
5045,0.038712611999926594,0.03444599000022208
5046,0.0,0.0
5047,0.045057539000026736,0.018410219000088546
5048,0.050984647999939625,0.04845489300032568
5049,0.04118044300003021,0.034430409999913536
5050,0.057119875000353204,0.037600197000301705
5051,0.1219999749996532,0.11858008999979575
5052,0.049424083000303654,0.04597998799999914
5053,0.056423791000270285,0.07294441700014431
5054,0.03721574400015015,0.032838118999734434
5055,0.061558878000141704,0.050205574999836244
5056,0.01916511099989293,0.01762091099999452
5057,0.06650238100019124,0.056679999999687425
5058,0.06558121199986999,0.04274541799986764
5059,0.04377216300008513,0.022955840000122407
5060,0.0,0.0
5061,0.1445689370002583,0.07855042499977571
5062,0.06759893600019495,0.06042460200023925
5063,0.01855956299959871,0.0
5064,0.05177527200021359,0.020709406999685598
5065,0.09917540599963104,0.18869577299983575
5066,0.07632572100010293,0.04346268599965697
5067,0.0,0.0
5068,0.023225808999995934,0.020281823000004806
5069,0.02017721399988659,0.019977427000412717
5070,0.34021924799981207,0.3825749409998025
5071,0.03676844999972673,0.053811202000360936
5072,0.04388118499991833,0.03834483299988278
5073,0.06432352000001629,0.04182843899980071
5074,0.07198018799999772,0.0392680569998447
5075,0.0694133479996708,0.06380498999988049
5076,0.0508222459998251,0.04889971400007198
5077,0.05007709800020166,0.03885200700005953
5078,0.18570131199976458,0.03208378499994069
5079,0.045517668000229605,0.04465972099978899
5080,0.01815206900027988,0.019089723999968555
5081,0.29398662299990974,0.28766484500010847
5082,0.052327817999866966,0.08626580500003911
5083,0.03710270000010496,0.039946865999809233
5084,0.04444471099986913,0.03952272100013943
5085,0.03783324599999105,0.04876797099996111
5086,0.02071628800013059,0.046866328999840334
5087,0.05060382900001059,0.050471680000100605
5088,0.03528067299976101,0.0332803450000938
5089,0.06423913700018602,0.06867594400000598
5090,0.04321515099991302,0.053315417000249
5091,0.034226702000069054,0.313658273999863
5092,0.08017903000018123,0.07379497100009758
5093,0.041290302999641426,0.03980503899992982
5094,0.03916381800036106,0.04303027200012366
5095,0.12383680899984029,0.04383391400006076
5096,0.13966686999992817,0.21457579599973542
5097,0.0,0.0
5098,0.04003130699993562,0.05050342599997748
5099,0.04774265400010336,0.045917441000256076
5100,0.035975323999991815,0.04440863799982253
5101,0.05550126700018154,0.06232662000002165
5102,0.019783724000262737,0.021479579999777343
5103,0.041954817000259936,0.01980058899971482
5104,0.04413199300006454,0.19615537900017443
5105,0.05131742799994754,0.015955797000060556
5106,0.3017442230002416,0.3480314759999601
5107,0.06088692799994533,0.05522799099981057
5108,0.5584421069997916,0.5557078850001744
5109,0.01867286700007753,0.02424536899980012
5110,0.019400153999868053,0.02590996200024165
5111,0.06554720100029954,0.1425477679999858
5112,0.0,0.0
5113,0.03323109800021484,0.04060099700018327
5114,0.32145926500015776,0.31942605299991556
5115,0.0,0.0
5116,0.037792399000409205,0.04238860700024816
5117,0.06886466600008134,0.06825486300022021
5118,0.06871564499988381,0.06513078400030281
5119,0.13413113000024168,0.23710809900012464
5120,0.04640855699972235,0.066963386000225
5121,0.0,0.0
5122,0.048211238000021694,0.04135389899965958
5123,0.043750061000082496,0.036673129000064364
5124,0.036698471999898175,0.07146856500003196
5125,0.016044244000113395,0.05906838800001424
5126,0.07053507899991018,0.07506972800001677
5127,0.37978487600003064,0.3965958399999181
5128,0.04755252199993265,0.04812008099997911
5129,0.08160278900004414,0.059539855000366515
5130,0.0,0.0
5131,0.02093376199991326,0.026084889999765437
5132,0.027782284999830154,0.05366540900013206
5133,0.03545792499971867,0.054558301999804826
5134,0.04117325700008223,0.04042236799978127
5135,0.015970098999787297,0.02095043099961913
5136,0.022925865999695816,0.020571642000049906
5137,0.0,0.0
5138,0.023249802000009367,0.025473461000274256
5139,0.14137909300006868,0.06622671900004207
5140,0.06562931100006608,0.06282206100013354
5141,0.05310438200012868,0.12281339800028945
5142,0.02342223499999818,0.021996328000113863
5143,0.05925799699980416,0.06639534999976604
5144,0.035724896999909106,0.04194617300026948
5145,0.26759990000027756,0.26503634499977125
5146,0.05958307699984289,0.08892469500005973
5147,0.0504175060000307,0.04479751999997461
5148,0.017639486999996734,0.016490518000409793
5149,0.05731680000008055,0.05004897599974356
5150,0.0,0.0
5151,0.05276910900010989,0.018391402999895945
5152,0.036073175000183255,0.0563039150001714
5153,0.06715803199995207,0.03670110000030036
5154,0.02232075400024769,0.061493989000155125
5155,0.03756890500017107,0.06932628300000943
5156,0.037896239000019705,0.06730447599966283
5157,0.35447018800005026,0.3526415250003083
5158,0.03270312799986641,0.20844073800026308
5159,0.03928152400021645,0.0538111799996841
5160,0.018312092000087432,0.020846923000135575
5161,0.05337824000025648,0.05629779099990628
5162,0.0667904419997285,0.06634419100009836
5163,0.17435001199964972,0.09452516900000774
5164,0.03836384700025519,0.03309274799994455
5165,0.1262132560000282,0.01893905899987658
5166,0.02207147499984785,0.06243859500000326
5167,0.039741238999795314,0.05660483599967847
5168,0.03873851900016234,0.06076280499974018
5169,0.057949466000081884,0.06048856000006708
5170,0.04205041200020787,0.038135989000238624
5171,0.1230873330000577,0.035634086999834835
5172,0.020053117999850656,0.01868627200019546
5173,0.06336605900014547,0.06257519600012529
5174,0.042965428000115935,0.06960811400040257
5175,0.06743638200032365,0.1611917629998061
5176,0.06673335100003897,0.035038291000091704
5177,0.14297651600008976,0.035526809000202775
5178,0.018337179999889486,0.02401437399976203
5179,0.037064739000015834,0.038449572999979864
5180,0.09700078200012285,0.051819811000314075
5181,0.0,0.0
5182,0.03610290000005989,0.01573671899996043
5183,0.046793337000053725,0.04261122100024295
5184,0.0401274089999788,0.04473353999992469
5185,0.037808485999903496,0.05481158600014169
5186,0.04476299399993877,0.03268373699984295
5187,0.03920943200000693,0.03625899600001503
5188,0.0565472299999783,0.04283923599996342
5189,0.06452057600017724,0.3037758800001029
5190,0.05499083499989865,0.05222476100016138
5191,0.08047602099986761,0.08014706399990246
5192,0.017001239999899553,0.072933047999868
5193,0.050795830999959435,0.05248360399991725
5194,0.11956687400015653,0.04619810599979246
5195,0.05843805499989685,0.03875435300005847
5196,0.06238973500012435,0.14793118800025695
5197,0.05966322299991589,0.07367701400016813
5198,0.04336362799995186,0.06649924000021201
5199,0.03596357900005387,0.03522527799987074
5200,0.017565265000030195,0.016974855000171374
5201,0.0,0.0
5202,0.07143299600011233,0.03918011800033128
5203,0.26655947400013247,0.04626214299969433
5204,0.2609641580002062,0.13870964199986702
5205,0.07156368500000099,0.07006456099998104
5206,0.16031614599978639,0.06423876700000619
5207,0.04204745000015464,0.039502030999756244
5208,0.03572765899980368,0.031551735999983066
5209,0.04261233000033826,0.04319928999984768
5210,0.08132365000028585,0.01975263400026961
5211,0.06736205500010328,0.07890647499971237
5212,0.03709366599969144,0.08128293599975223
5213,0.06865609799979211,0.07165632500027641
5214,0.06044243299993468,0.057130435000090074
5215,0.04341399699978865,0.040240724999875965
5216,0.07703532300001825,0.022648123999715608
5217,0.054452446999675885,0.0393122420000509
5218,0.04275694600028146,0.03666902499981006
5219,0.12730753200003164,0.1276138789999095
5220,0.04489550900007089,0.03636768899968956
5221,0.03299493500026074,0.03264102200000707
5222,0.046572553000260086,0.015820148000329937
5223,0.15785590999985288,0.1790011200000663
5224,0.07494520399995963,0.0699807700002566
5225,0.061969364000106,0.16033270000025368
5226,0.04912687200021537,0.05035637899982248
5227,0.0264178349998474,0.022769897000216588
5228,0.043650879000324494,0.04108777800001917
5229,0.03814357999999629,0.04161821500019869
5230,0.03776756099978229,0.03264520900029311
5231,0.06436325200002102,0.06495290699967882
5232,0.021954998000182968,0.018431659000270884
5233,0.5173441130000356,0.022237778000089747
5234,0.27300922199992783,0.04417175700018561
5235,0.0521159110003282,0.0360253849999026
5236,0.049143216000175016,0.053146336000281735
5237,0.01725221300011981,0.021948107999833155
5238,0.12208982900028786,0.045918116999928316
5239,0.018611393999890424,0.022765314000025683
5240,0.13528498300001957,0.06319538900015687
5241,0.05842720999999074,0.04351011800008564
5242,0.03729144999988421,0.042184055000234366
5243,0.03422564099992087,0.03551220299959823
5244,0.041447506999702455,0.04056424999998853
5245,0.050191384999834554,0.06955255499997293
5246,0.06609254800014241,0.24473567899985937
5247,0.05586657699996067,0.04317691000005652
5248,0.0256351220000397,0.12967705099981686
5249,0.0711025040000095,0.04109266400018896
5250,0.0796003219998056,0.06226543999991918
5251,0.11774624200006656,0.1232123530003264
5252,0.02140439899994817,0.025468124999861175
5253,0.06991456400010065,0.06647932399982892
5254,0.0341860359999373,0.06974160099980509
5255,0.3636158539998178,0.43193397999993977
5256,0.08356948000027842,0.03280877699990015
5257,0.055503932000192435,0.05125886299992999
5258,0.05304932400031248,0.05975386799991611
5259,0.06953382999972746,0.06516036699986216
5260,0.038013603999843326,0.07268077199978507
5261,0.2621721529999377,0.26218159100017147
5262,0.01939165999965553,0.02128249399993365
5263,0.021619038000153523,0.019533105999926192
5264,0.05518486200026018,0.015397825000036391
5265,0.03811507599994002,0.03711672200006433
5266,0.03296907399999327,0.03612820699981967
5267,0.01931680999996388,0.020927602000028855
5268,0.03941474300017944,0.059664427999905456
5269,0.05390365799985375,0.06664687900001809
5270,0.05962951400033489,0.06032808899999509
5271,0.0,0.03202926599988132
5272,0.024347501000193006,0.01769062000039412
5273,0.033883405000324274,0.04426616999990074
5274,0.01576542700013306,0.03493378900020616
5275,0.06508660300005431,0.03949490300010439
5276,0.0,0.0
5277,0.038921578000099544,0.037293903000318096
5278,0.055615567000131705,0.056134236000161764
5279,0.0477412089999234,0.05157104199997775
5280,0.07433446599998206,0.020531798000320123
5281,0.04897238400008064,0.025269836999996187
5282,0.1224051080002937,0.023765258999901562
5283,0.0524365599999328,0.055853220999779296
5284,0.0,0.0
5285,0.06570943400038232,0.07109278300004007
5286,0.0,0.0
5287,0.04835428399974262,0.12474098699976821
5288,0.022299866000139446,0.020487531000071613
5289,0.019582482000259915,0.034735012000055576
5290,0.07170532800000728,0.1389767240002584
5291,0.01876703899961285,0.014443926999774703
5292,0.0,0.0
5293,0.261770444999911,0.5111594830000286
5294,0.06449514499990983,0.01868160200001512
5295,0.04384794600036912,0.0674379570000383
5296,0.13612949499975002,0.017464856999595213
5297,0.07164702700038106,0.06731763699963267
5298,0.03884174799986795,0.034893839999767806
5299,0.24144238500002757,0.12633082300044407
5300,0.04249962099993354,0.043954338999810716
5301,0.018281312999988586,0.018427553000037733
5302,0.040633229999912146,0.03828602200019304
5303,0.018959062000249105,0.01793588800001089
5304,0.13578839000001608,0.06917220600007568
5305,0.2909034970002722,0.2935494009998365
5306,0.27747607000037533,0.2662443929998517
5307,0.041823443000339466,0.0753614129998823
5308,0.0447579050000968,0.032548515999678784
5309,0.045124914000098215,0.04152027600002839
5310,0.05934724200005803,0.04827057300008164
5311,0.048053920999791444,0.124896477999755
5312,0.0462498280003274,0.02131671400002233
5313,0.05725948999997854,0.03703797400021358
5314,0.0471622780000871,0.02192449199992552
5315,0.0458938759998091,0.02411218299994289
5316,0.031005452000044897,0.25674255000012636
5317,0.32324682699982077,0.36311512600013884
5318,0.05897448299992902,0.2067397579999124
5319,0.06650063199958822,0.057058378999954584
5320,0.039704748999611184,0.04054917399980695
5321,0.2089066759999696,0.0748874450000585
5322,0.021123304999946413,0.02094143200019971
5323,0.28338387899975714,0.2784805720002623
5324,0.05853138299971761,0.04489555100008147
5325,0.061933053999837284,0.07796275300006528
5326,0.04855908199988335,0.046516879000137124
5327,0.017489918999672227,0.12454292300026282
5328,0.14417643099977795,0.020541546999993443
5329,0.06949253399989175,0.018937479000214807
5330,0.016067020000264165,0.018438953999975638
5331,0.06935465000015029,0.06633531699981177
5332,0.04156885600013993,0.0379693610002505
5333,0.05673423200005345,0.07404923799958851
5334,0.03648958499979926,0.06861539000010453
5335,0.048994485000093846,0.04759437100028663
5336,0.06316906899974128,0.0602515380001023
5337,0.15260751000005257,0.05892796499983888
5338,0.059500659000150335,0.016858489999776793
5339,0.134621308000078,0.03225724000003538
5340,0.06855777500004478,0.018401888999960647
5341,0.1329965030004132,0.03157118699982675
5342,0.09381551100022989,0.06601178499977323
5343,0.038320102999932715,0.0593685550002192
5344,0.03436452300002202,0.04191839999975855
5345,0.01663146600003529,0.1500916420000067
5346,0.038374671999918064,0.01566994299992075
5347,0.032586724999873695,0.20364306000010401
5348,0.06563961699976062,0.048185768999701395
5349,0.09659756700011712,0.048077082999952836
5350,0.04206525999961741,0.04086064000011902
5351,0.07204966500012233,0.040315104000001156
5352,0.08432636999987153,0.056893676000072446
5353,0.018135969000013574,0.021029034000093816
5354,0.1525234340001589,0.19291059199986194
5355,0.188958294999793,0.022644791999937297
5356,0.3617083089998232,0.3673190380000051
5357,0.05588054800000464,0.024125749000177166
5358,0.03529057500009003,0.016440574000171182
5359,0.05647320400021272,0.034568028999728995
5360,0.03700280400016709,0.016771146999872144
5361,0.0,0.0
5362,0.1444505620002019,0.018001797999659175
5363,0.06810231500003283,0.08229203100017912
5364,0.06960518400001092,0.040069869000035396
5365,0.0487185510000927,0.04499101999999766
5366,0.03939686600006098,0.03512131000024965
5367,0.29447414700007357,0.2958015969998087
5368,0.059900421000293136,0.06402125300019179
5369,0.046481917000164685,0.05221153799993772
5370,0.1854330520000076,0.024225355999988096
5371,0.17056738600012977,0.14785712000002604
5372,0.04113118199984456,0.0761632799999461
5373,0.16398242000013852,0.1557851610000398
5374,0.01966076000007888,0.018221565999738232
5375,0.041539592999924935,0.03226143299980322
5376,0.038923358999909397,0.03616567699964435
5377,0.05104247500003112,0.03504379300011351
5378,0.019407769000281405,0.01789641000004849
5379,0.12102848399990762,0.019718722000106936
5380,0.03243687999975009,0.04844840700025088
5381,0.07069854800010944,0.040959968000152
5382,0.0609578989997317,0.126584284999808
5383,0.0519299239999782,0.047081358000014006
5384,0.035306195999964984,0.037009356999988086
5385,0.035168346999853384,0.03259610600025553
5386,0.1385887050000747,0.1440926559998843
5387,0.03264019600010215,0.05038697300005879
5388,0.019080722999660793,0.019291744999918592
5389,0.04342186699977901,0.04067227299992737
5390,0.2441997609998907,0.18509140600008323
5391,0.1271120679998603,0.12434075599958305
5392,0.07089642399978402,0.035561221999614645
5393,0.04170297100017706,0.17734008700017512
5394,0.023604220999914105,0.039830262000123184
5395,0.04369288599991705,0.037464746000296145
5396,0.0,0.0
5397,0.05582409699991331,0.06851204500026142
5398,1.4326494280003317,0.39352098300014404
5399,0.0479251439996915,0.04997006199982934
5400,0.017559821999839187,0.03882118499996068
5401,0.03403392600012012,0.0398665150000852
5402,0.020012572000268847,0.02077433500016923
5403,0.031860082000093826,0.05540094499974657
5404,0.04832466999960161,0.12136331700003211
