4769,0.07570505142211914
4770,0.10112357139587402
4771,0.05678439140319824
4772,0.0
4773,0.17018437385559082
4774,0.30915045738220215
4775,0.06696486473083496
4776,0.09064221382141113
4777,0.04183077812194824
4778,1.2927350997924805
4779,0.041907548904418945
4780,0.4080474376678467
4781,0.036775827407836914
4782,0.015460729598999023
4783,0.0
4784,0.0228574275970459
4785,0.02189922332763672
4786,0.017829418182373047
4787,0.0
4788,0.7257881164550781
4789,0.019872188568115234
4790,0.039415836334228516
4791,0.3953390121459961
4792,0.23215818405151367
4793,0.23557257652282715
4794,0.01972675323486328
4795,0.016176223754882812
4796,0.24909043312072754
4797,0.06319880485534668
4798,0.04764842987060547
4799,0.0424342155456543
4800,0.02165842056274414
4801,0.08698582649230957
4802,0.0390019416809082
4803,0.0428776741027832
4804,0.130326509475708
4805,0.07028031349182129
4806,0.2079305648803711
4807,0.16472172737121582
4808,0.2210690975189209
4809,0.030773162841796875
4810,0.09044933319091797
4811,0.019190073013305664
4812,0.08749032020568848
4813,0.04001665115356445
4814,0.18735837936401367
4815,0.0699911117553711
4816,0.03883242607116699
4817,0.018813371658325195
4818,0.04331231117248535
4819,0.12801027297973633
4820,0.0409548282623291
4821,0.05477786064147949
4822,0.03838086128234863
4823,0.04493832588195801
4824,0.021129369735717773
4825,0.05330801010131836
4826,0.31293702125549316
4827,0.3246791362762451
4828,0.018099069595336914
4829,0.06560873985290527
4830,0.06846737861633301
4831,0.049982309341430664
4832,0.08612966537475586
4833,0.2339322566986084
4834,0.01943349838256836
4835,0.04421567916870117
4836,0.04371905326843262
4837,0.3177638053894043
4838,0.041434526443481445
4839,0.01976633071899414
4840,0.04313230514526367
4841,0.0
4842,0.04041457176208496
4843,0.05826878547668457
4844,0.02703571319580078
4845,0.1147317886352539
4846,0.04127049446105957
4847,0.2486739158630371
4848,0.06887388229370117
4849,0.017169713973999023
4850,0.017142772674560547
4851,0.019047260284423828
4852,0.053407907485961914
4853,0.13419318199157715
4854,0.13305926322937012
4855,0.13726043701171875
4856,0.02025294303894043
4857,0.046686410903930664
4858,0.115203857421875
4859,0.32448863983154297
4860,0.04011392593383789
4861,0.016598224639892578
4862,0.016151905059814453
4863,0.016662120819091797
4864,0.03835558891296387
4865,0.04066753387451172
4866,0.05217385292053223
4867,0.056989431381225586
4868,0.08649992942810059
4869,0.02410292625427246
4870,0.04324531555175781
4871,0.01914215087890625
4872,0.020007610321044922
4873,0.23444461822509766
4874,0.338451623916626
4875,0.21489405632019043
4876,0.02985835075378418
4877,0.017427921295166016
4878,0.18213987350463867
4879,0.3092043399810791
4880,0.03911256790161133
4881,0.30982351303100586
4882,0.0440824031829834
4883,0.0911705493927002
4884,0.01936793327331543
4885,0.05007314682006836
4886,0.041166067123413086
4887,0.0
4888,0.10881686210632324
4889,0.021532058715820312
4890,0.0
4891,0.04719233512878418
4892,0.0736231803894043
4893,0.08558297157287598
4894,0.5050303936004639
4895,0.22930121421813965
4896,0.0427093505859375
4897,0.0
4898,0.0969092845916748
4899,0.026298999786376953
4900,0.30898308753967285
4901,0.01750326156616211
4902,0.11669373512268066
4903,0.04203653335571289
4904,0.01616668701171875
4905,0.02907538414001465
4906,0.0
4907,0.023528575897216797
4908,0.11410355567932129
4909,0.041647911071777344
4910,0.018132448196411133
4911,0.5754926204681396
4912,0.018776893615722656
4913,0.04298090934753418
4914,0.4032456874847412
4915,0.04189133644104004
4916,0.03280353546142578
4917,0.01720881462097168
4918,0.04318356513977051
4919,0.04082846641540527
4920,0.17423415184020996
4921,0.3343985080718994
4922,0.040574073791503906
4923,0.0
4924,0.042235374450683594
4925,0.0
4926,0.08939623832702637
4927,0.02983570098876953
4928,0.017590045928955078
4929,1.282884120941162
4930,0.0164031982421875
4931,0.058306217193603516
4932,0.04446744918823242
4933,0.044174909591674805
4934,0.024195194244384766
4935,0.1982250213623047
4936,0.017043352127075195
4937,0.2858860492706299
4938,0.042229413986206055
4939,0.043020009994506836
4940,0.1695718765258789
4941,0.028775453567504883
4942,0.047849178314208984
4943,0.05869436264038086
4944,0.0
4945,0.020440340042114258
4946,0.01843738555908203
4947,0.0401763916015625
4948,0.03812360763549805
4949,0.018990039825439453
4950,0.01927638053894043
4951,0.5069785118103027
4952,0.04071617126464844
4953,0.14079642295837402
4954,0.018467187881469727
4955,0.050505638122558594
4956,0.0698096752166748
4957,0.04096269607543945
4958,0.05527472496032715
4959,0.21203303337097168
4960,0.6553022861480713
4961,0.04691910743713379
4962,0.044867753982543945
4963,0.1411118507385254
4964,0.01613640785217285
4965,1.986924171447754
4966,0.020773649215698242
4967,0.05602598190307617
4968,0.09360623359680176
4969,0.020430326461791992
4970,0.6179075241088867
4971,0.08914494514465332
4972,0.22193384170532227
4973,0.043822288513183594
4974,0.23338532447814941
4975,0.1208946704864502
4976,0.01798105239868164
4977,0.018840312957763672
4978,0.038832664489746094
4979,0.018430471420288086
4980,0.04848670959472656
4981,0.0498042106628418
4982,0.08664321899414062
4983,0.04539799690246582
4984,0.0
4985,0.02519965171813965
4986,0.01901102066040039
4987,0.03788876533508301
4988,0.2030634880065918
4989,0.040218353271484375
4990,0.043630123138427734
4991,0.2975013256072998
4992,0.0420989990234375
4993,0.039408206939697266
4994,0.09030318260192871
4995,0.01854538917541504
4996,0.05224490165710449
4997,0.033678531646728516
4998,0.0
4999,0.02073359489440918
5000,0.43190431594848633
5001,0.01873183250427246
5002,0.06741952896118164
5003,0.09412956237792969
5004,0.04415535926818848
5005,0.029169321060180664
5006,0.06348133087158203
5007,0.03935837745666504
5008,0.03953433036804199
5009,0.046053409576416016
5010,0.043369293212890625
5011,0.029546737670898438
5012,0.017032861709594727
5013,1.2609877586364746
5014,0.04222822189331055
5015,1.188394546508789
5016,0.14063143730163574
5017,0.08236169815063477
5018,0.021537065505981445
5019,0.16263246536254883
5020,0.019582271575927734
5021,0.09408378601074219
5022,0.021349668502807617
5023,0.06339669227600098
5024,0.04317164421081543
5025,0.662254810333252
5026,0.048140525817871094
5027,0.14294123649597168
5028,0.021272897720336914
5029,0.08817458152770996
5030,0.15851831436157227
5031,0.1712782382965088
5032,0.18223881721496582
5033,0.05850052833557129
5034,0.07152438163757324
5035,0.035607099533081055
5036,0.05283522605895996
5037,0.04687762260437012
5038,0.3618650436401367
5039,0.042430877685546875
5040,0.09203505516052246
5041,0.03685903549194336
5042,0.26477980613708496
5043,0.0
5044,0.08403515815734863
5045,0.06048464775085449
5046,0.0
5047,0.06199502944946289
5048,0.07258939743041992
5049,0.6748290061950684
5050,0.05392098426818848
5051,0.4711024761199951
5052,0.01929187774658203
5053,0.0451352596282959
5054,0.0411679744720459
5055,0.0504453182220459
5056,0.019145965576171875
5057,0.041312217712402344
5058,0.0395045280456543
5059,0.020249366760253906
5060,0.0
5061,0.2006206512451172
5062,0.05846285820007324
5063,0.022778034210205078
5064,0.02344346046447754
5065,0.047394752502441406
5066,0.04567122459411621
5067,0.0
5068,0.017716169357299805
5069,0.0474855899810791
5070,0.01730179786682129
5071,0.04138517379760742
5072,0.0447087287902832
5073,0.16418075561523438
5074,0.04158520698547363
5075,0.08566045761108398
5076,0.08887624740600586
5077,0.04543161392211914
5078,0.09654688835144043
5079,0.04920053482055664
5080,0.021546363830566406
5081,0.6585760116577148
5082,0.054390907287597656
5083,0.03632402420043945
5084,0.01775050163269043
5085,0.04389309883117676
5086,0.02269458770751953
5087,0.45688343048095703
5088,0.05042433738708496
5089,0.240281343460083
5090,0.0685281753540039
5091,0.046061038970947266
5092,0.08942747116088867
5093,0.04907584190368652
5094,0.04812788963317871
5095,0.22014474868774414
5096,0.23958110809326172
5097,0.0
5098,0.032616376876831055
5099,0.046320438385009766
5100,0.04266476631164551
5101,0.08725261688232422
5102,0.021155595779418945
5103,0.023766279220581055
5104,0.19257164001464844
5105,0.052188873291015625
5106,0.20103240013122559
5107,0.10331273078918457
5108,0.5715763568878174
5109,0.024473190307617188
5110,0.02448415756225586
5111,0.0509488582611084
5112,0.0
5113,0.01748967170715332
5114,0.6168816089630127
5115,0.0
5116,0.043740034103393555
5117,0.09010624885559082
5118,0.040883779525756836
5119,0.27990198135375977
5120,0.03945779800415039
5121,0.0
5122,0.04646944999694824
5123,0.04898524284362793
5124,0.04245615005493164
5125,0.04062080383300781
5126,0.0170590877532959
5127,1.1451499462127686
5128,0.04150867462158203
5129,0.04190230369567871
5130,0.0
5131,0.06007122993469238
5132,0.01896524429321289
5133,0.1792914867401123
5134,0.04172205924987793
5135,0.017184734344482422
5136,0.07041621208190918
5137,0.0
5138,0.019518613815307617
5139,0.04527115821838379
5140,0.04298686981201172
5141,0.1004476547241211
5142,0.021145343780517578
5143,0.07071805000305176
5144,0.044095754623413086
5145,0.28681039810180664
5146,0.041265249252319336
5147,0.04886627197265625
5148,0.017174720764160156
5149,0.0982351303100586
5150,0.0
5151,0.01709151268005371
5152,0.04666018486022949
5153,0.3313462734222412
5154,0.01970672607421875
5155,0.08668208122253418
5156,0.09029912948608398
5157,0.03971266746520996
5158,0.02853989601135254
5159,0.023414134979248047
5160,0.02082538604736328
5161,0.054738521575927734
5162,0.04278373718261719
5163,0.04562091827392578
5164,0.042557477951049805
5165,0.019240617752075195
5166,0.019278764724731445
5167,0.043169498443603516
5168,0.055281877517700195
5169,0.039038896560668945
5170,0.07758855819702148
5171,0.06096076965332031
5172,0.018848657608032227
5173,0.03225898742675781
5174,0.11519479751586914
5175,0.03787374496459961
5176,0.16695761680603027
5177,0.04352235794067383
5178,0.01838517189025879
5179,0.017653226852416992
5180,0.043311357498168945
5181,0.04682588577270508
5182,0.037923574447631836
5183,0.042989253997802734
5184,0.046176910400390625
5185,0.05414009094238281
5186,0.18022513389587402
5187,0.041417837142944336
5188,0.04243159294128418
5189,0.23900127410888672
5190,0.03333783149719238
5191,0.1746840476989746
5192,0.038607120513916016
5193,0.0641469955444336
5194,0.029574871063232422
5195,0.04526996612548828
5196,0.02733302116394043
5197,0.07348179817199707
5198,0.04673266410827637
5199,0.018910884857177734
5200,0.042087554931640625
5201,0.0
5202,0.09546780586242676
5203,0.053165435791015625
5204,0.3025665283203125
5205,0.07269501686096191
5206,0.08891177177429199
5207,0.05156350135803223
5208,0.3531651496887207
5209,0.03895378112792969
5210,0.05231118202209473
5211,0.03583049774169922
5212,0.04565119743347168
5213,0.18095684051513672
5214,0.07804679870605469
5215,0.08895516395568848
5216,0.07667279243469238
5217,0.03805112838745117
5218,0.05538773536682129
5219,0.264786958694458
5220,0.041536808013916016
5221,0.04092216491699219
5222,0.04544496536254883
5223,0.6323244571685791
5224,0.04999279975891113
5225,0.07488727569580078
5226,0.07667040824890137
5227,0.022660017013549805
5228,0.04077911376953125
5229,0.08954453468322754
5230,0.04579734802246094
5231,0.0428619384765625
5232,0.01934027671813965
5233,0.2582383155822754
5234,0.06934881210327148
5235,0.04570198059082031
5236,0.04846811294555664
5237,0.01611018180847168
5238,0.02471756935119629
5239,0.06435370445251465
5240,0.11208391189575195
5241,0.06578183174133301
5242,0.16180801391601562
5243,0.043250322341918945
5244,0.04208087921142578
5245,0.10058927536010742
5246,0.038770437240600586
5247,0.0391085147857666
5248,0.02608346939086914
5249,0.04271721839904785
5250,0.06107831001281738
5251,0.468447208404541
5252,0.020252466201782227
5253,0.06238293647766113
5254,0.018055438995361328
5255,0.14267396926879883
5256,0.05436086654663086
5257,0.024394512176513672
5258,0.04319000244140625
5259,0.04556155204772949
5260,0.04869413375854492
5261,0.3323087692260742
5262,0.024288177490234375
5263,0.02292609214782715
5264,0.07485771179199219
5265,0.03700709342956543
5266,0.05742764472961426
5267,0.019210100173950195
5268,0.04606509208679199
5269,0.08549141883850098
5270,0.045747995376586914
5271,0.07097935676574707
5272,0.015581846237182617
5273,0.058992624282836914
5274,0.017450571060180664
5275,0.026885986328125
5276,0.0
5277,0.053214073181152344
5278,0.04356813430786133
5279,0.020857572555541992
5280,0.020084619522094727
5281,0.04865717887878418
5282,0.08222365379333496
5283,0.042642831802368164
5284,0.0
5285,0.042656898498535156
5286,0.0
5287,0.06557297706604004
5288,0.06709694862365723
5289,0.09154391288757324
5290,0.07364320755004883
5291,0.020205974578857422
5292,0.0
5293,0.09968423843383789
5294,0.0167233943939209
5295,0.2570202350616455
5296,0.15400433540344238
5297,0.07971000671386719
5298,0.04870295524597168
5299,0.0
5300,0.057476043701171875
5301,0.024756669998168945
5302,0.15198230743408203
5303,0.02118706703186035
5304,0.09142827987670898
5305,0.34871435165405273
5306,0.2736392021179199
5307,0.04413914680480957
5308,0.04360151290893555
5309,0.049833059310913086
5310,0.043074607849121094
5311,0.19673871994018555
5312,0.05944204330444336
5313,0.016936779022216797
5314,0.04105544090270996
5315,0.020554304122924805
5316,0.2584505081176758
5317,0.2941474914550781
5318,0.031214475631713867
5319,0.09311866760253906
5320,0.04239082336425781
5321,0.04970979690551758
5322,0.020260095596313477
5323,0.573676586151123
5324,0.04580068588256836
5325,0.0828859806060791
5326,0.0662846565246582
5327,0.0416254997253418
5328,0.018382787704467773
5329,0.05233955383300781
5330,0.04809427261352539
5331,0.042276859283447266
5332,0.0296633243560791
5333,0.10283160209655762
5334,0.03620648384094238
5335,0.04958033561706543
5336,0.04332232475280762
5337,0.08802199363708496
5338,0.037702322006225586
5339,0.05864739418029785
5340,0.041191816329956055
5341,0.0420687198638916
5342,0.14162278175354004
5343,0.016165494918823242
5344,0.04974198341369629
5345,0.13546299934387207
5346,0.04327034950256348
5347,0.08785820007324219
5348,0.053786277770996094
5349,0.17829060554504395
5350,0.04395890235900879
5351,0.24642586708068848
5352,0.10378861427307129
5353,0.017213821411132812
5354,0.2029736042022705
5355,0.08240890502929688
5356,0.09599637985229492
5357,0.0208890438079834
5358,0.04279804229736328
5359,0.04774069786071777
5360,0.023858070373535156
5361,0.0
5362,0.03486132621765137
5363,0.08519148826599121
5364,0.09479832649230957
5365,0.04358649253845215
5366,0.04536700248718262
5367,0.28336644172668457
5368,0.04118704795837402
5369,0.05836343765258789
5370,0.018763303756713867
5371,0.14691853523254395
5372,0.030675172805786133
5373,0.3145911693572998
5374,0.02619457244873047
5375,0.04766678810119629
5376,0.0472414493560791
5377,0.04673600196838379
5378,0.017405271530151367
5379,0.019901514053344727
5380,0.08523106575012207
5381,0.0455174446105957
5382,0.07734847068786621
5383,0.04468941688537598
5384,0.028268098831176758
5385,0.08555960655212402
5386,0.07984089851379395
5387,0.04355931282043457
5388,0.02158331871032715
5389,0.04568743705749512
5390,0.12259626388549805
5391,0.1327660083770752
5392,0.05523490905761719
5393,0.3074944019317627
5394,0.04732203483581543
5395,0.04169416427612305
5396,0.0
5397,0.04368329048156738
5398,1.3775579929351807
5399,0.05932497978210449
5400,0.01879262924194336
5401,0.03368258476257324
5402,0.01869034767150879
5403,0.05332660675048828
5404,0.0830376148223877
5405,0.08039712905883789
5406,0.17940211296081543
5407,0.1906752586364746
5408,0.09573626518249512
5409,0.23027968406677246
5410,0.6001429557800293
5411,0.67336106300354
5412,0.018144845962524414
5413,0.045020341873168945
5414,0.09425592422485352
5415,0.0626368522644043
5416,0.05933022499084473
5417,0.047176361083984375
5418,0.0503087043762207
5419,0.053518056869506836
5420,0.05890607833862305
5421,0.023363590240478516
5422,0.04314017295837402
5423,0.18965363502502441
5424,0.16852045059204102
5425,0.04138755798339844
5426,0.09299421310424805
5427,0.03748035430908203
5428,0.030976533889770508
5429,0.04186582565307617
5430,0.04818367958068848
5431,0.06718993186950684
5432,0.033821821212768555
5433,0.06296324729919434
5434,0.02091813087463379
5435,0.31053686141967773
5436,0.328061580657959
5437,0.0
5438,0.06830787658691406
5439,0.04847097396850586
5440,0.20084571838378906
5441,0.0762484073638916
5442,0.1473073959350586
5443,0.03977847099304199
5444,0.04423093795776367
5445,0.2218613624572754
5446,0.7099087238311768
5447,0.06679630279541016
5448,0.045639753341674805
5449,0.24279546737670898
5450,0.25000643730163574
5451,0.018823623657226562
5452,0.6036348342895508
5453,0.44852638244628906
5454,0.022081851959228516
5455,0.10150551795959473
5456,0.4767022132873535
5457,0.07401084899902344
5458,0.018540382385253906
5459,0.33081579208374023
5460,0.05856943130493164
5461,0.03998517990112305
5462,0.030366897583007812
5463,0.04735541343688965
5464,0.05730247497558594
5465,0.1666722297668457
5466,0.08115839958190918
5467,0.0
5468,0.043584585189819336
5469,0.09498071670532227
5470,0.019473791122436523
5471,0.017482995986938477
5472,0.0
5473,0.05084729194641113
5474,0.04733872413635254
5475,0.06218743324279785
5476,0.20885491371154785
5477,0.09704899787902832
5478,0.4187583923339844
5479,0.0850374698638916
5480,0.13051843643188477
5481,0.04646778106689453
5482,0.015524864196777344
5483,0.04129958152770996
5484,0.05275392532348633
5485,0.07952141761779785
5486,0.0
5487,0.046132564544677734
5488,0.8284580707550049
5489,0.01904749870300293
5490,0.01941967010498047
5491,0.027710914611816406
5492,0.01618790626525879
5493,0.04645419120788574
5494,0.1259613037109375
5495,0.05956840515136719
5496,0.04256248474121094
5497,0.019730091094970703
5498,0.04151606559753418
5499,0.11522364616394043
5500,0.021448612213134766
5501,0.0961916446685791
5502,0.28449416160583496
5503,0.05183100700378418
5504,0.07817554473876953
5505,0.01956796646118164
5506,0.02270984649658203
5507,0.04554343223571777
5508,0.329134464263916
5509,0.02057051658630371
5510,0.0
5511,0.563967227935791
5512,0.04214048385620117
5513,0.20539546012878418
5514,0.0
5515,0.04107236862182617
5516,0.07988810539245605
5517,0.0
5518,0.046454429626464844
5519,0.04310870170593262
5520,0.6120564937591553
5521,0.26061344146728516
5522,0.10529565811157227
5523,0.01716923713684082
5524,0.06715607643127441
5525,0.30737757682800293
5526,0.016853809356689453
5527,0.36196160316467285
5528,0.15647315979003906
5529,0.24002552032470703
5530,0.04777812957763672
5531,0.05048656463623047
5532,0.045531511306762695
5533,0.03966569900512695
5534,0.1826612949371338
5535,0.06146979331970215
5536,0.016005992889404297
5537,0.015909910202026367
5538,0.6284794807434082
5539,0.04531741142272949
5540,0.04389166831970215
5541,0.04730105400085449
5542,0.06312346458435059
5543,0.0603489875793457
5544,0.09367609024047852
5545,0.019140958786010742
5546,0.2961106300354004
5547,0.05277752876281738
5548,0.045380592346191406
5549,0.1181786060333252
5550,0.08429789543151855
5551,0.09160208702087402
5552,0.019712448120117188
5553,0.03991961479187012
5554,0.03895235061645508
5555,0.05278491973876953
5556,0.1422405242919922
5557,0.039960384368896484
5558,0.08468198776245117
5559,0.02089691162109375
5560,0.04625225067138672
5561,0.14250969886779785
5562,0.0165252685546875
5563,0.04436182975769043
5564,0.015703201293945312
5565,0.0433349609375
5566,0.026221275329589844
5567,0.13628387451171875
5568,0.017813682556152344
5569,0.024044513702392578
5570,0.054636478424072266
5571,0.02072620391845703
5572,0.14720869064331055
5573,0.03043532371520996
5574,0.27677321434020996
5575,0.043889522552490234
5576,0.1826319694519043
5577,0.017699718475341797
5578,0.019653797149658203
5579,0.01732039451599121
5580,0.0777134895324707
5581,0.020680665969848633
5582,0.028841257095336914
5583,0.01605677604675293
5584,0.22695159912109375
5585,0.08140707015991211
5586,0.9817643165588379
5587,0.04886913299560547
5588,0.08909773826599121
5589,0.03949713706970215
5590,0.04804706573486328
5591,0.0917973518371582
5592,0.018581867218017578
5593,0.08787393569946289
5594,0.046148061752319336
5595,0.018594026565551758
5596,0.09339141845703125
5597,0.04822206497192383
5598,0.04325103759765625
5599,0.0380098819732666
5600,0.019179105758666992
5601,0.11734724044799805
5602,0.04193472862243652
5603,0.04610013961791992
5604,0.03656911849975586
5605,0.020343780517578125
5606,0.01817011833190918
5607,0.05438590049743652
5608,0.3076035976409912
5609,0.899911642074585
5610,0.02086329460144043
5611,0.02545166015625
5612,0.08294415473937988
5613,0.024139404296875
5614,0.022793292999267578
5615,0.0
5616,0.031909942626953125
5617,0.05635643005371094
5618,0.29451513290405273
5619,0.08785343170166016
5620,0.025012731552124023
5621,0.04485726356506348
5622,0.13208556175231934
5623,0.04251718521118164
5624,0.07592344284057617
5625,0.06777191162109375
5626,0.02394580841064453
5627,0.0
5628,0.040642499923706055
5629,0.058786869049072266
5630,0.0752105712890625
5631,0.0
5632,0.025280475616455078
5633,0.396195650100708
5634,0.5773806571960449
5635,0.0312345027923584
5636,0.04589247703552246
5637,0.01811981201171875
5638,0.04772043228149414
5639,0.045444488525390625
5640,0.02149653434753418
5641,0.05157470703125
5642,0.07962799072265625
5643,0.11379075050354004
5644,0.0425722599029541
5645,0.12849950790405273
5646,0.031398773193359375
5647,0.01657414436340332
5648,0.03975248336791992
5649,0.0
5650,0.019362449645996094
5651,0.0635221004486084
5652,0.042696237564086914
5653,0.03886890411376953
5654,0.07365250587463379
5655,0.027754545211791992
5656,0.03960061073303223
5657,0.26403164863586426
5658,0.07851004600524902
5659,0.05378866195678711
5660,0.03266263008117676
5661,0.04094386100769043
5662,0.137253999710083
5663,0.04018712043762207
5664,0.045452117919921875
5665,0.0
5666,0.018503665924072266
5667,0.05667710304260254
5668,1.187023401260376
5669,0.019117355346679688
5670,0.04919028282165527
5671,0.0
5672,0.04505109786987305
5673,0.016230344772338867
5674,0.03708600997924805
5675,0.05693697929382324
5676,0.25522398948669434
5677,0.02023458480834961
5678,0.04451632499694824
5679,0.06244397163391113
5680,0.0973670482635498
5681,0.0
5682,0.020244359970092773
5683,0.03703618049621582
5684,0.177703857421875
5685,0.5995049476623535
5686,0.046715736389160156
5687,0.04127955436706543
5688,0.06726765632629395
5689,0.04534745216369629
5690,0.0
5691,0.2240924835205078
5692,0.06619071960449219
5693,0.03852415084838867
5694,0.10458970069885254
5695,0.028041362762451172
5696,0.0
5697,0.02179408073425293
5698,0.049372196197509766
5699,0.0
5700,0.035555362701416016
5701,0.3133702278137207
5702,0.29823827743530273
5703,0.19667649269104004
5704,0.04740428924560547
5705,0.021321535110473633
5706,0.507441520690918
5707,0.05628538131713867
5708,0.04945230484008789
5709,0.0164639949798584
5710,0.09128117561340332
5711,0.06102395057678223
5712,0.9526772499084473
5713,0.054634809494018555
5714,0.06270527839660645
5715,0.0
5716,0.0
5717,0.0
5718,0.10341429710388184
5719,0.10257267951965332
5720,0.02098536491394043
5721,0.058917999267578125
5722,0.0632014274597168
5723,0.042189598083496094
5724,0.045456647872924805
5725,0.024577617645263672
5726,0.049970149993896484
5727,0.13300228118896484
5728,0.15154027938842773
5729,0.06854748725891113
5730,0.047039031982421875
5731,0.0764615535736084
5732,0.03577232360839844
5733,0.045589447021484375
5734,0.12727665901184082
5735,0.016197919845581055
5736,0.0416712760925293
5737,0.05578970909118652
5738,0.12649750709533691
5739,0.0
5740,0.2310013771057129
5741,0.04862689971923828
5742,0.18442845344543457
5743,0.023904800415039062
5744,0.4520895481109619
5745,0.0633847713470459
5746,0.018784523010253906
5747,0.3094618320465088
5748,0.32645463943481445
5749,0.06515979766845703
5750,0.0
5751,0.040045976638793945
5752,0.01975560188293457
5753,0.01780557632446289
5754,0.038153886795043945
5755,0.04507088661193848
5756,0.25227832794189453
5757,0.05895709991455078
5758,0.15328574180603027
5759,0.12356090545654297
5760,0.33523988723754883
5761,0.01932835578918457
5762,0.021871566772460938
5763,0.01902461051940918
5764,0.06430387496948242
5765,0.0397799015045166
5766,0.04695391654968262
5767,0.017459392547607422
5768,0.01869678497314453
5769,0.03815960884094238
5770,0.6256909370422363
5771,0.24097943305969238
5772,0.04661297798156738
5773,0.07843708992004395
5774,0.27659153938293457
5775,0.021229982376098633
5776,0.04218316078186035
5777,0.04344034194946289
5778,0.483043909072876
5779,0.4744699001312256
5780,0.03312182426452637
5781,0.04176688194274902
5782,0.07818174362182617
5783,0.10127663612365723
5784,0.08350515365600586
5785,0.022776365280151367
5786,0.04294633865356445
5787,0.03635883331298828
5788,0.02870917320251465
5789,0.1552278995513916
5790,0.043561458587646484
5791,0.04036283493041992
5792,0.02873706817626953
5793,0.18148016929626465
5794,0.04888415336608887
5795,0.1170501708984375
5796,0.04146742820739746
5797,0.037322282791137695
5798,0.12899208068847656
5799,0.2978644371032715
5800,0.12515711784362793
5801,0.47852158546447754
5802,0.5150392055511475
5803,0.04057931900024414
5804,0.03838992118835449
5805,0.06185102462768555
5806,0.03517031669616699
5807,0.5019001960754395
5808,0.03926444053649902
5809,0.02031564712524414
5810,0.01662898063659668
5811,0.1504364013671875
5812,0.08942747116088867
5813,0.020859718322753906
5814,0.04508829116821289
5815,0.23024249076843262
5816,0.01619410514831543
5817,0.016131162643432617
5818,0.01808309555053711
5819,0.053709983825683594
5820,0.04413771629333496
5821,0.09995317459106445
5822,0.025922060012817383
5823,0.20095157623291016
5824,0.11754012107849121
5825,0.037523746490478516
5826,0.17062640190124512
5827,0.05332779884338379
5828,0.04094672203063965
5829,0.028019189834594727
5830,0.04104042053222656
5831,0.0798177719116211
5832,0.18808269500732422
5833,0.043448448181152344
5834,0.03947615623474121
5835,0.05347871780395508
5836,0.041208744049072266
5837,0.0682685375213623
5838,0.2866683006286621
5839,0.0
5840,0.06360244750976562
5841,0.018291950225830078
5842,0.04407858848571777
5843,0.028925418853759766
5844,0.474353551864624
5845,0.020667076110839844
5846,0.08227849006652832
5847,0.05135536193847656
5848,0.05061006546020508
5849,0.046776771545410156
5850,0.2085263729095459
5851,0.0
5852,0.0442967414855957
5853,0.09909844398498535
5854,0.044785499572753906
5855,0.07219433784484863
5856,0.020780086517333984
5857,0.044985294342041016
5858,0.08205056190490723
5859,0.37578630447387695
5860,0.041049957275390625
5861,0.03536200523376465
5862,0.12368249893188477
5863,1.8740391731262207
5864,0.1300358772277832
5865,0.1413407325744629
5866,0.04450702667236328
5867,0.04176831245422363
5868,0.0
5869,0.08124399185180664
5870,0.019507408142089844
5871,0.04185938835144043
5872,0.046172380447387695
5873,0.043259620666503906
5874,0.019565105438232422
5875,0.018351078033447266
5876,0.04179978370666504
5877,0.07232308387756348
5878,0.04278993606567383
5879,0.01694464683532715
5880,0.0203399658203125
5881,0.14888930320739746
5882,0.23602724075317383
5883,0.03923392295837402
5884,0.021949291229248047
5885,0.08135461807250977
5886,0.12592005729675293
5887,0.13489603996276855
5888,0.048313140869140625
5889,0.04155707359313965
5890,0.019594669342041016
5891,0.042658090591430664
5892,0.017557621002197266
5893,0.061187028884887695
5894,0.0
5895,0.02329230308532715
5896,0.0556025505065918
5897,0.0
5898,0.06702804565429688
5899,0.020186185836791992
5900,0.0
5901,0.30011439323425293
5902,0.02100658416748047
5903,0.0854957103729248
5904,0.03856205940246582
5905,0.048549652099609375
5906,0.0
5907,0.0753169059753418
5908,0.01709270477294922
5909,0.08412528038024902
5910,0.13329291343688965
5911,0.04123973846435547
5912,0.05227327346801758
5913,0.015377521514892578
5914,0.0928642749786377
5915,0.017899513244628906
5916,0.021928071975708008
5917,0.06550455093383789
5918,0.02134871482849121
5919,0.01689934730529785
5920,0.5342226028442383
5921,0.15041685104370117
5922,0.2805140018463135
5923,0.016772031784057617
5924,0.03076004981994629
5925,0.016004562377929688
5926,0.14713406562805176
5927,0.0802309513092041
5928,0.0
5929,0.049567222595214844
5930,0.040561676025390625
5931,0.18917489051818848
5932,0.12451934814453125
5933,0.2628488540649414
5934,0.020595550537109375
5935,0.043068647384643555
5936,0.04365181922912598
5937,0.03988289833068848
5938,0.04845309257507324
5939,0.044855356216430664
5940,0.02098822593688965
5941,0.037358760833740234
5942,0.0
5943,0.5020215511322021
5944,0.07786035537719727
5945,0.04974722862243652
5946,0.743769645690918
5947,0.04156231880187988
5948,0.018622159957885742
5949,0.059040069580078125
5950,0.016504526138305664
5951,0.04168391227722168
5952,0.45745038986206055
5953,0.036476850509643555
5954,0.20339155197143555
5955,0.04897785186767578
5956,0.043329715728759766
5957,0.0
5958,0.04810643196105957
5959,0.017848491668701172
5960,0.15571880340576172
5961,0.04033827781677246
5962,0.04421496391296387
5963,0.20012927055358887
