5863,0.9263668819985469,0.30589385900020716
5864,0.12623969899868825,0.12376258500080439
5865,0.07374924800024019,0.07680141200034996
5866,0.06673409100039862,0.059821774000738515
5867,0.049887394001416396,0.07882312700166949
5868,0.0,0.0
5869,0.03664953300176421,0.043310529999871505
5870,0.03378308000174002,0.11697252500016475
5871,0.0388792289995763,0.04388679999829037
5872,0.03650058999846806,0.04612956500204746
5873,0.041819833997578826,0.053223077000438934
5874,0.020284697999159107,0.024482191001879983
5875,0.02520445399932214,0.028951869997399626
5876,0.03772477600068669,0.035678717998962384
5877,0.047916131999954814,0.0431014679998043
5878,0.04201996000119834,0.03719859500051825
5879,0.020207986002787948,0.01944619699861505
5880,0.04647799399754149,0.01773406000211253
5881,0.04131140099707409,0.14389790399945923
5882,0.24422038400007295,0.274643566001032
5883,0.06860773799780873,0.04791089199716225
5884,0.02007752399731544,0.02782424900215119
5885,0.19057609499941464,0.020206447999953525
5886,0.12011742500180844,0.15229092799927457
5887,0.2162419990017952,0.2116807679994963
5888,0.03448153999852366,0.018037637000816176
5889,0.04001390600024024,0.03337205900243134
5890,0.05542350700125098,0.019377126001927536
5891,0.04709716100114747,0.035181868999643484
5892,0.18770423100068,0.3571949630022573
5893,0.018686452000110876,0.029192717996920692
5894,0.0,0.0
5895,0.02281695499914349,0.02905779000138864
5896,0.04424914300034288,0.04109427599905757
5897,0.0,0.0
5898,0.04645558899937896,0.02819239200107404
5899,0.017671687000984093,0.025088967999181477
5900,0.0,0.0
5901,0.2710336460004328,0.2734590879990719
5902,0.02247358900058316,0.12301333999857889
5903,0.03923939600281301,0.03926987999875564
5904,0.15457695000077365,0.15719496899691876
5905,0.05458666399863432,0.04831687499972759
5906,0.0,0.0
5907,0.04481056000076933,0.056274401998962276
5908,0.018357294997258577,0.0194438349972188
5909,0.06353218699950958,0.0331916370014369
5910,0.2620193369984918,0.18340625400014687
5911,0.0431465859983291,0.04922192300000461
5912,0.0367301199985377,0.03973296800177195
5913,0.0466053540003486,0.03347055300037027
5914,0.03265674999784096,0.09469648500089534
5915,0.0855062500013446,0.09349021600064589
5916,0.047865890999673866,0.029251015999761876
5917,0.03915172000051825,0.043188404000829905
5918,0.03576978599812719,0.03962818099898868
5919,0.033486489999631885,0.022460328000306617
5920,0.32043980899834423,0.021300241998687852
5921,0.11794877400097903,0.12359597099930397
5922,0.1420662810014619,0.12517566300084582
5923,0.022910682997462573,0.021177910999540472
5924,0.16807936300028814,0.04965145100140944
5925,0.05586240399861708,0.018888029000663664
5926,0.13120732300012605,0.12822143399898778
5927,0.02388384000005317,0.02044480499898782
5928,0.0,0.0
5929,0.05289304300094955,0.07019197899717255
5930,0.0553559830004815,0.03605170199807617
5931,0.25922031800291734,0.03415383900210145
5932,0.11538307400041958,0.02361490700059221
5933,0.1510949849980534,0.12575913199907518
5934,0.020519768000667682,0.01946255800066865
5935,0.035607246998552,0.0632785599991621
5936,0.0612845700015896,0.04457372899923939
5937,0.03225332299916772,0.036709590000100434
5938,0.14227574600226944,0.15528764400005457
5939,0.017921760998433456,0.03810702800183208
5940,0.02212102799967397,0.020592692999343853
5941,0.04038375399977667,0.0380928659978963
5942,0.0,0.0
5943,0.19361518599907868,0.16086984000139637
5944,0.04731302800064441,0.03893877399968915
5945,0.04611456099883071,0.03198019399860641
5946,0.25039819899757276,0.2461603979973006
5947,0.04393524400074966,0.032547970997256925
5948,0.12568984599784017,0.020182459000352537
5949,0.04998538200015901,0.02161774699925445
5950,0.10339677400043001,0.047184683000523364
5951,0.036579619998519775,0.03674560800209292
5952,0.3468139210017398,0.36879539000074146
5953,0.017104847000155132,0.021139671000128146
5954,0.19025833700288786,0.19246429700069712
5955,0.06984984199880273,0.06077213900061906
5956,0.05302601899893489,0.05688216199996532
5957,0.0,0.0
5958,0.038182889999006875,0.04151919699870632
5959,0.02797580000333255,0.018612678999488708
5960,0.2970314619997225,0.33009285799926147
5961,0.0324654960022599,0.035759244001383195
5962,0.04076230699865846,0.03592382599890698
5963,0.043669359998602886,0.07902610000019195
5964,0.04960195199964801,0.05214909799906309
5965,0.020214134998241207,0.02782339400073397
5966,0.03882316100134631,0.019272261000878643
5967,0.018109472999640275,0.019137151997711044
5968,0.017984580001211725,0.016250686003331793
5969,0.04370300500158919,0.0455991510025342
5970,0.03323213500334532,0.03963006000049063
5971,0.019718530002137413,0.024501668001903454
5972,0.02041007500156411,0.023200176998216193
5973,0.04270654300125898,0.038804147003247635
5974,0.07512811400010833,0.061382497999147745
5975,0.2705639260020689,0.01634264099993743
5976,0.04565082500266726,0.017943664999620523
5977,0.0,0.22515557700171485
5978,0.037345947999710916,0.03302724899913301
5979,0.04042386099899886,0.03800503800084698
5980,0.0,0.0
5981,0.0200348850012233,0.020919108999805758
5982,0.1896127889995114,0.18655399300041609
5983,0.019574059999285964,0.018624338998051826
5984,0.15870499100128654,0.1656432540003152
5985,0.024272091999591794,0.01620450699920184
5986,0.03501880900148535,0.036943379000149434
5987,0.03331728000193834,0.035600995001004776
5988,0.019312188000185415,0.021489078000740847
5989,0.04839489200094249,0.04259251499752281
5990,0.03451944799962803,0.045510756001021946
5991,0.02471445600167499,0.026174696002271958
5992,0.06793342600212782,0.05937792700206046
5993,0.022377315999619896,0.02216713799862191
5994,0.018310578001546673,0.0227667899998778
5995,0.01583206000213977,0.04650842600312899
5996,0.06227449500147486,0.36173191200214205
5997,0.02381805400000303,0.018589676001283806
5998,0.05962692500179401,0.04232458700062125
5999,0.05161944599967683,0.04084559200055082
6000,0.15068824200352537,0.15367328299907967
6001,0.2955302699992899,0.3624302549978893
6002,0.05295736200059764,0.041118402001302456
6003,0.04237232800005586,0.035601462001068285
6004,0.0680076940006984,0.039484379998611985
6005,0.04259539499980747,0.0323477499987348
6006,0.05157873400094104,0.04188260400042054
6007,0.08101182899918058,0.016144151999469614
6008,0.04262110399940866,0.01693043100021896
6009,0.21479552399978274,0.15905468200071482
6010,0.03920939699673909,0.05219409699930111
6011,0.043598391999694286,0.04216926599838189
6012,0.059214889002760174,0.01950112900158274
6013,0.07537831699664821,0.03636255899982643
6014,0.05193900899757864,0.025260046000767034
6015,0.017385017999913543,0.0243621150002582
6016,0.1807937200028391,0.18664521699975012
6017,0.03204772800017963,0.01660560999880545
6018,0.01696618200003286,0.015553667999483878
6019,0.021364388001529733,0.01915043299959507
6020,0.059484724999492755,0.47714011299831327
6021,0.05738024699894595,0.03311711700007436
6022,0.04616334999809624,0.047364412999741035
6023,0.0222001319998526,0.01770019400282763
6024,0.041627274000347825,0.040405540999927325
6025,0.06486810699789203,0.042814558000827674
6026,0.2839221059984993,0.2846644989986089
6027,0.04556136700193747,0.03922924599828548
6028,0.1081755270024587,0.021173491000809008
6029,0.03623087099913391,0.03677700199841638
6030,0.02061335100006545,0.022696824999002274
6031,0.048071591001644265,0.21207594999941648
6032,0.05825561299934634,0.057011685999896144
6033,0.15027618300155154,0.038439190000644885
6034,0.06974980799714103,0.2127301760010596
6035,0.02497773200229858,0.018576313002995448
6036,0.02609101699999883,0.019859680000081426
6037,0.02470098599951598,0.024130563000653638
6038,0.05380444300317322,0.03469132900136174
6039,0.0,0.0
6040,0.3172559140002704,0.1571584899975278
6041,0.20825668500037864,0.14860564099944895
6042,0.049806366998382146,0.03422559600221575
6043,0.025734260998433456,0.0185375090004527
6044,0.02425838300041505,0.019820224999421043
6045,0.04108752500178525,0.0351080929976888
6046,0.03460086800259887,0.036211580998497084
6047,0.022518039997521555,0.0218484199976956
6048,0.03572197199900984,0.03483226100070169
6049,0.035259503001725534,0.04217235300166067
6050,0.03891562200078624,0.04835949200059986
6051,0.021459839001181535,0.02823753699703957
6052,0.021886400998482713,0.027330983000865672
6053,0.08454653399894596,0.07137887299904833
6054,0.020868550000159303,0.022089076999691315
6055,0.018598745999042876,0.023899216001154855
6056,0.038697020998370135,0.021821258000272792
6057,0.34505354199791327,0.022396930999093456
6058,0.0,0.0
6059,0.03610194800057798,0.046998637000797316
6060,0.03501917600078741,0.037830868997843936
6061,0.0,0.0
6062,0.03404899000088335,0.06344507600078941
6063,0.11599217600087286,0.4106493399995088
6064,0.043569416000536876,0.017151574000308756
6065,0.033566963000339456,0.03276301300138584
6066,0.037043599997559795,0.03622969999923953
6067,0.05595146800260409,0.07123193699953845
6068,0.016007887999876402,0.0797234199999366
6069,0.023534386997198453,0.01965452999866102
6070,0.025175824001053115,0.12609484900167445
6071,0.026110000999324257,0.02028366000013193
6072,0.023973691997525748,0.01712509499702719
6073,0.04205652500240831,0.051283340999361826
6074,0.18702803700216464,0.01577843600171036
6075,0.025217424998118076,0.017742989999533165
6076,0.12394585500078392,0.01671415300006629
6077,0.12158694699974149,0.11825909099934506
6078,0.03317003499978455,0.03490118099944084
6079,0.044451226996898185,0.06745509999745991
6080,0.0714974370021082,0.1480277640002896
6081,0.04866663099892321,0.048494593997020274
6082,0.03960985000230721,0.04119705199991586
6083,0.1906078060019354,0.12984460599909653
6084,0.019804121999186464,0.03088619800109882
6085,0.017459839000366628,0.024221566000051098
6086,0.5799398839990317,0.581206271002884
6087,0.023895480000646785,0.04139085399947362
6088,0.04555482399882749,0.034524351998697966
6089,0.06857034900167491,0.03531438200297998
6090,0.025755312999535818,0.01979844200104708
6091,0.18930020599873387,0.018383181999524822
6092,0.05667515799723333,0.06097406800108729
6093,0.05224858099973062,0.05304511100257514
6094,0.03867291300048237,0.04659509100019932
6095,0.054920938000577735,0.18720707000102266
6096,0.3008334760015714,0.3006871119978314
6097,0.12063702800151077,0.12193116200069198
6098,0.0,0.0
6099,0.022852064998005517,0.03127832299651345
6100,0.021826231997692958,0.027110350001748884
6101,0.13635638699997799,0.04427323799973237
6102,0.019410862001677742,0.024628847000712994
6103,0.03716126300059841,0.03884288200060837
6104,0.024778222999884747,0.04987123500177404
6105,0.14422222299981513,0.24163912900257856
6106,0.032949162003205856,0.03272221299994271
6107,0.045525523000833346,0.02109107700016466
6108,0.04032010199807701,0.06615784699897631
6109,0.019997117997263558,0.024212563002947718
6110,0.03268554899841547,0.03846854100265773
6111,0.03460475799874985,0.04102784699716722
6112,0.08844396199856419,0.055384840998158325
6113,0.03367813499789918,0.03761070399923483
6114,0.14213932200073032,0.03958854400116252
6115,0.023650925999390893,0.048673198998585576
6116,0.12435748300049454,0.028108324000641005
6117,0.20180639600221184,0.06128852899928461
6118,0.02162153999961447,0.020658778001234168
6119,0.023194811001303606,0.019887756003299728
6120,0.03200359599941294,0.045656476002477575
6121,0.05750538499705726,0.04413897200356587
6122,0.38164941599825397,0.3133935020014178
6123,0.05615466899689636,0.03338263600016944
6124,0.06168148600045242,0.03668912799912505
6125,0.03721722900081659,0.042435702998773195
6126,0.03337361800004146,0.04394791599770542
6127,0.0,0.0
6128,0.12018717499813647,0.05044945999907213
6129,0.042018113999802154,0.04809073100113892
6130,0.049809234998974716,0.04982200599988573
6131,0.04115350699794362,0.03923788699830766
6132,0.06121290600276552,0.04107236399795511
6133,0.057907626000087475,0.035754802000155905
6134,0.06373310500202933,0.06941716000073939
6135,0.07765477200155146,0.07790216500143288
6136,0.05018058800123981,0.05483771400031401
6137,0.041131226000288734,0.04943173199717421
6138,0.13593885700174724,0.1586334280000301
6139,0.025119833000644576,0.019561927001632284
6140,0.05171903299924452,0.14534507300049881
6141,0.04266038999776356,0.041389201000129106
6142,0.04297830400173552,0.0366610450000735
6143,0.3267754940025043,0.3134640649986977
6144,0.1452931690000696,0.06491048899988527
6145,0.07323440500113065,0.05079705299795023
6146,0.03527225099969655,0.3390450779988896
6147,0.04656635399805964,0.05525181000120938
6148,0.034414235000440385,0.03407643500031554
6149,0.04586768799708807,0.044086329002311686
6150,0.2612085410000873,0.5041424459996051
6151,0.019715487000212306,0.023175528996944195
6152,0.052045606997126015,0.01618628600044758
6153,0.30738406799719087,0.22465113500220468
6154,0.04837436999878264,0.11263823599801981
6155,0.01992768700074521,0.023661189999984344
6156,0.03915372299888986,0.043349592000595294
6157,0.037435176000144565,0.09625808200144093
6158,0.02208158299981733,0.026589962999423733
6159,0.06954852700073388,0.0239051489988924
6160,0.12703396900178632,0.036980400000174996
6161,0.01976254300097935,0.10958767999909469
6162,0.12356811499921605,0.02910274000169011
6163,0.05561628700161236,0.06928472700019483
6164,0.025262718998419587,0.029980832001456292
6165,0.050876941000751685,0.1661543709997204
6166,0.04359111300072982,0.038269521999609424
6167,0.06725495399950887,0.07549382800061721
6168,0.027926325998123502,0.034037101999274455
6169,0.047308647001045756,0.06865298699995037
6170,0.04690652800127282,0.05103116600002977
6171,0.02080046699848026,0.02569795900126337
6172,0.1401445910014445,0.28249320599934435
6173,0.14022261400168645,0.0769845479990181
6174,0.04320586999892839,0.0590389650024008
6175,0.02245125799890957,0.034300352999707684
6176,0.045409595000819536,0.01903239199964446
6177,0.03442535900103394,0.034700961001362884
6178,0.14795782899818732,0.4252360430000408
6179,0.05971022499943501,0.051418071998341475
6180,0.04191815900048823,0.03599155300253187
6181,0.028077626000595046,0.019548701999156037
6182,0.13280200100052753,0.13816340199991828
6183,0.0,0.026412560997414403
6184,0.05189040299956105,0.024526499000785407
6185,0.07794913099860423,0.07503706200077431
6186,0.039370012000290444,0.04143748400019831
6187,0.35061132999908295,0.3756203619996086
6188,0.04249691100267228,0.07531325000309153
6189,0.03708364200065262,0.041994037997937994
6190,0.058028583000123035,0.0472240300005069
6191,0.30370890599806444,0.28640050099784276
6192,0.04200745900016045,0.03539717300009215
6193,0.04324660800193669,0.025789576000533998
6194,0.06319626500044251,0.04408910699930857
6195,0.06780252900352934,0.061472068999137264
6196,0.03985915699740872,0.038665426000079606
6197,0.02556580300006317,0.028333521000604378
6198,0.04815704800057574,0.05588654500024859
6199,0.11582608900062041,0.1200158880019444
6200,0.020115464998525567,0.02232475799974054
6201,0.04300509200038505,0.03581512700111489
6202,0.13346518000253127,0.1587420670002757
6203,0.03917348600225523,0.04170816099940566
6204,0.35787953899853164,0.023462573997676373
6205,0.11695612800031085,0.1252631030001794
6206,0.020958446999429725,0.02624544100035564
6207,0.3424939309988986,0.39486825200219755
6208,0.041749100000743056,0.058933549997163936
6209,0.024961713002994657,0.027262902000074973
6210,0.04485573899728479,0.08460669499982032
6211,0.036836486997344764,0.04980647800039151
6212,0.03648962499937625,0.033196823998878244
6213,0.02023203899807413,0.022779664999688976
6214,0.0413234689985984,0.03966720899916254
6215,0.31971623500066926,0.019146395999996457
6216,0.06745354799932102,0.041875481998431496
6217,0.14073747599832132,0.11631123999904958
6218,0.03651093200096511,0.06578149599954486
6219,0.021056929999758722,0.03362335799829452
6220,0.06108007699731388,0.04020592700180714
6221,0.02017242199872271,0.020586923998052953
6222,0.2072594899982505,0.01926447200094117
6223,0.03291922800053726,0.04484651900202152
6224,0.04561628800001927,0.03995770799883758
6225,0.035714347002794966,0.04571306099751382
6226,0.05111030199986999,0.05262281200339203
6227,0.1526490529977309,0.18432178700095392
6228,0.16288373999850592,0.023698377000982873
6229,0.0653969369996048,0.04124213700197288
6230,0.04408740399958333,0.04250629599846434
6231,0.03871982100099558,0.05561441799727618
6232,0.04332294099731371,0.04356636499869637
6233,0.01983636499790009,0.018510461999539984
6234,0.04139059099907172,0.038982164001936326
6235,0.019604633998824283,0.022905173002072843
6236,0.0420898499978648,0.14249807899977895
6237,0.35995721699873684,0.3648061330022756
6238,0.11424030900161597,0.11723652200089418
6239,0.04062760100350715,0.03730566499871202
6240,0.04011160200025188,0.032080361001135316
6241,0.036500933001661906,0.03396858400083147
6242,0.01766733000113163,0.03870348800046486
6243,0.039464212000893895,0.04188391100251465
6244,0.03611576199909905,0.04036649100089562
6245,0.13918923000164796,0.1565070350006863
6246,0.04091153099943767,0.039873794001323404
6247,0.04095394500109251,0.040539499997976236
6248,0.028749450997565873,0.02495633700164035
6249,0.07180644400068559,0.04320024499975261
6250,0.14847803000157,0.1832771560002584
6251,0.037298598002962535,0.0695524779985135
6252,0.1448395130028075,0.017444155000703176
6253,0.1280229939984565,0.0217108159995405
6254,0.02167996899879654,0.022609266998188104
6255,0.017343317998893326,0.04152143899773364
6256,0.020091881000553258,0.025451618999795755
6257,0.19282702899727155,0.025104214997554664
6258,0.074885854999593,0.03719381799965049
6259,0.0529225200007204,0.01956157200038433
6260,0.04625133900117362,0.037335034998250194
6261,0.04710020499987877,0.07377173900022171
6262,0.0,0.0
6263,0.06988944700060529,0.03405453999948804
6264,0.05350621699835756,0.04466270599732525
6265,0.01982736100035254,0.02285314600158017
6266,0.04487686799984658,0.020662537001044257
6267,0.3302594750020944,0.3028863770014141
6268,0.043096942998090526,0.026905799000815023
6269,0.056827199001418194,0.01940305499738315
6270,0.04819252699962817,0.056575598999188514
6271,0.038875686997926096,0.044019639997713966
6272,0.18108504100018763,0.2018322999974771
6273,0.04089317100078915,0.017807062999054324
6274,0.025868977998470655,0.018977304000145523
6275,0.022644017997663468,0.04769600600047852
6276,0.10079169399978127,0.06248655899980804
6277,0.017565651000040816,0.018756608998955926
6278,0.03563465499973972,0.0767667230029474
6279,0.03296725500331377,0.02288281300207018
6280,0.08372996000252897,0.05483966100291582
6281,0.1323755089979386,0.13196412099932786
6282,0.05605870699946536,0.02598624000165728
6283,0.1208277440018719,0.11387599499721546
6284,0.04889871500199661,0.0360850910001318
6285,0.4969082690004143,0.020938421999744605
6286,0.0647198769984243,0.09382623399869772
6287,0.05445517199768801,0.0578593339996587
6288,0.035873176999302814,0.038652795999951195
6289,0.1396104240011482,0.14047607199972845
6290,0.05839669999841135,0.055977850999624934
6291,0.12392810199889936,0.026357119000749663
6292,0.017488355999375926,0.07347247000143398
6293,0.03932561200053897,0.06594809699890902
6294,0.026237108999339398,0.020337524998467416
6295,0.15755324699784978,0.19014625399722718
6296,0.03516985900205327,0.03961813999922015
6297,0.04246559300008812,0.04431998200016096
6298,0.056285515001945896,0.03877048099820968
6299,0.1380818489997182,0.14162379299887107
6300,0.03589888699934818,0.0559608820003632
6301,0.03404275899811182,0.049160004000441404
6302,0.0,0.0
6303,0.04871210700002848,0.02695693599889637
6304,0.02807312400182127,0.02628751399970497
6305,0.12777542500043637,0.046899236000172095
6306,0.03657942700010608,0.042057186998135876
6307,0.017811292000260437,0.025125672997091897
6308,0.017852291999588488,0.018480542999895988
6309,0.023610995001945412,0.021254528997815214
6310,0.03324341000188724,0.021660121998138493
6311,0.017863904999103397,0.017118392999691423
6312,0.03533042700291844,0.03504315600002883
6313,0.05394266800067271,0.018583167002361733
6314,0.025928614002623362,0.01647946299999603
6315,0.06419059099789592,0.052027616002305876
6316,0.0,0.0
6317,0.06592048499805969,0.06467212800271227
6318,0.03719799299869919,0.06513723199896049
6319,0.07232719700186863,0.2023421200028679
6320,0.018535532002715627,0.015667904997826554
6321,0.0531868879988906,0.05434021099790698
6322,0.019763760999921942,0.12202263699873583
6323,0.042933406999509316,0.04404866899858462
6324,0.03326521000053617,0.03775315099846921
6325,0.03421195400005672,0.044631034001213266
6326,0.04746175000036601,0.02568657899973914
6327,0.12158050499783712,0.11916129100063699
6328,0.35939754100036225,0.35695221299829427
6329,0.026388980997580802,0.03994605899788439
6330,0.15023651100273128,0.11666526200133376
6331,0.03363192499818979,1.2676202000002377
6332,0.04837911200229428,0.06541950999962864
6333,0.03632857200136641,0.04164480500185164
6334,0.020864062000327976,0.02795793399855029
6335,0.0162847560022783,0.0426507619995391
6336,0.03359104199989815,0.0532947299980151
6337,0.11639617599939811,0.11804616900190013
6338,0.020018539002194302,0.05121066799983964
6339,0.07257606500206748,0.07310947600126383
6340,0.0,0.051424004999717
6341,0.019948740999097936,0.021618349997879704
6342,0.05487181100033922,0.020309702998929424
6343,0.26015559299776214,0.2639267459999246
6344,0.03515008999966085,0.04049478999877465
6345,0.06415720299992245,0.049859242000820814
6346,0.044848949000879657,0.04629306900096708
6347,0.022017766001226846,0.025065529000130482
6348,0.01881219200004125,0.0229063450024114
6349,0.01742089599792962,0.022968429999309592
6350,0.13248789299905184,0.13677542499863193
6351,0.053509159999521216,0.044522262000100454
6352,0.24533854499895824,0.14148525500058895
6353,0.02020239400007995,0.029676353999093408
6354,0.01985203900039778,0.022084139000071445
6355,0.0463215810013935,0.035426910002570366
6356,0.01800319500034675,0.017384667000442278
6357,0.03664297200157307,0.06284924899955513
6358,0.04182737900191569,0.038364930001989705
6359,1.3820134449997568,0.308915221998177
6360,0.021089285000925884,0.019281197000964312
6361,0.01820568800030742,0.017593758999282727
6362,0.020863360998191638,0.019587071998103056
6363,0.039427801999408985,0.03475247899768874
6364,0.0185039140014851,0.015232687997922767
6365,0.041409164001379395,0.18708244699882925
6366,0.04229951800152776,0.10902138999881572
6367,0.037432866000017384,0.03795345199978328
6368,0.04843616699872655,0.04319228100212058
6369,0.04537712000092142,0.03439123399948585
6370,0.09574380199774168,0.0420844379987102
6371,0.0,0.0
6372,0.019386441999813542,0.022955809999984922
6373,0.047935631999280304,0.02086114400299266
6374,0.019891474999894854,0.020307957998738857
6375,0.03498038099860423,0.04110994800066692
6376,0.02482785999745829,0.02312428799996269
6377,0.3985412740003085,0.2431530770008976
6378,0.04301566999856732,0.037321771000279114
6379,0.19019853099962347,0.1609297470022284
6380,0.04346720800094772,0.033933827999135247
6381,0.2734663549999823,0.14000542699795915
6382,0.020229923000442795,0.042908065999654355
6383,0.051832429999194574,0.04599085000154446
6384,0.0,0.0
6385,0.24549639299948467,0.24356839900065097
6386,0.09412170299765421,0.06508250000115368
6387,0.07598752199919545,0.02247463800085825
6388,0.0404127050023817,0.035179522001271835
6389,0.036699328000395326,0.035702270000911085
6390,0.0885506880003959,0.11101793399939197
6391,0.3143482330015104,0.040174395999201806
6392,0.02372949900018284,0.020484256001509493
6393,0.04149578099895734,0.03715593299784814
6394,0.0,0.0
6395,0.052646242002083454,0.03300255800058949
6396,0.05195113299851073,0.035161227999196853
6397,0.025767686998733552,0.01679235399933532
6398,0.03575173599892878,0.038876397000422
6399,0.03606725799909327,0.04521111600115546
6400,0.042497637001361,0.018136505997972563
6401,0.04541542399965692,0.019638204998045694
6402,0.535513925999112,0.18714062899744022
6403,0.16582031000143616,0.03436142699865741
6404,0.04877527300050133,0.07346592799876817
6405,0.0,0.0
6406,0.026017306998255663,0.04078011900128331
6407,0.02691792599944165,0.02023023099900456
6408,0.020755457000632305,0.015076480998686748
6409,0.37302292399908765,0.4483578209983534
6410,0.07008553199921153,0.017823688001953997
6411,0.019962338999903295,0.020318817998486338
6412,0.04024976100117783,0.040782493000733666
6413,0.027228607999859378,0.02066562100299052
6414,0.024314249996677972,0.018875104000471765
6415,0.04370144900167361,0.040975929998239735
6416,0.12343824300114647,0.02136434400017606
6417,0.03863740000088001,0.035686862996954005
6418,0.046969869999884395,0.03845823299707263
6419,0.023806159999367082,0.02146265999908792
6420,0.11599459399803891,0.15306732099998044
6421,0.04253731399876415,0.038620875999185955
6422,0.07077494600162026,0.06958443399707903
6423,0.04666451600132859,0.19427015700057382
6424,0.03842506799992407,0.05972157799988054
6425,0.02381773799788789,0.016531269997358322
6426,0.14350651999848196,0.018159151000872953
6427,0.06927411599826883,0.036916763998306124
6428,0.025667369001894258,0.019302483000501525
6429,0.30552421800166485,0.35239251800157945
6430,0.03403036799863912,0.062327201001608046
6431,0.1528660250005487,0.1543487160015502
6432,0.0,0.0
6433,0.12228327800039551,0.15974845299933804
6434,0.046165774001565296,0.05393524799728766
6435,0.02099472100235289,0.028033639999193838
6436,0.2996486519987229,0.2990480539992859
6437,0.04337810699871625,0.02099647099748836
6438,0.02234255900111748,0.01989007899828721
6439,0.1423316930013243,0.13617515800069668
6440,0.3357556470000418,0.018633609000971774
6441,0.056948043002194026,0.03754808300072909
6442,0.18878038699767785,0.18986582399884355
6443,0.1472794020010042,0.18610105799962184
6444,0.03842726800212404,0.01818097800060059
6445,0.04709905100025935,0.14063498800169327
6446,0.029486152998288162,0.02458440500049619
6447,0.056519833000493236,0.1089323259984667
6448,0.05842078399655293,0.05473770800017519
6449,0.0,0.0
6450,0.026404050997371087,0.022574129998247372
6451,0.046366549002414104,0.017814513001212617
6452,0.026870290999795543,0.019273769998108037
6453,0.05575443899942911,0.02156175100026303
6454,0.17492841700004647,0.21391255599883152
6455,0.0709349380013009,0.046338700001797406
6456,0.055322395000985125,0.07759961400006432
6457,0.041912119999324204,0.04024502799802576
6458,0.037819560999196256,0.034875743000156945
6459,0.04860202199779451,0.05091003699999419
6460,0.04391874000066309,0.05037789799825987
6461,0.032815503000165336,0.040957098000944825
6462,0.032632757000101265,0.04183523800020339
6463,0.20527314399805618,0.23298843700104044
6464,0.050192932998470496,0.061217770002258476
6465,0.19043683899872121,0.022931883002456743
6466,0.08429097499902127,0.02097589400000288
6467,0.04521877400111407,0.03379456599941477
6468,0.04861035800058744,0.03859598700000788
6469,0.039868895000836346,0.03842331900159479
6470,0.16425590699873283,0.15353329600111465
6471,0.05296059700049227,0.03282178500012378
6472,0.18005517200072063,0.3560210409996216
6473,0.0852397109993035,0.032976876998873195
6474,0.02604722599789966,0.01872511599867721
6475,0.026942128999507986,0.12555118700038292
6476,0.019988240997918183,0.11498231500081602
6477,0.10571288899882347,0.045428216999425786
6478,0.069572997999785,0.14849725699968985
6479,0.023159508000389906,0.0229528220006614
6480,0.019562032000976615,0.02181806600128766
6481,0.03895832900161622,0.03901402399787912
6482,0.06390024899883429,0.03729757299879566
6483,0.020295087997510564,0.04179767700043158
6484,0.16419474999929662,0.1791824739993899
6485,0.12083569100286695,0.016629355999612017
6486,0.041171910997945815,0.03603055499843322
6487,0.03549683299934259,0.333568166999612
6488,0.052921122001862386,0.01955119000194827
6489,0.0,0.0
6490,0.03242499900079565,0.032435029999760445
6491,0.0373617919976823,0.03709516899834853
6492,0.060612115001276834,0.01790580400120234
6493,0.02004523800133029,0.022347218000504654
6494,0.046609665998403216,0.038209787002415396
6495,0.022595736001676414,0.04712424800163717
6496,0.022454278001532657,0.024221642001066357
6497,0.01959357799933059,0.024212221000198042
6498,0.0387272270018002,0.04315514100017026
6499,0.039839717999711866,0.017527566000353545
6500,0.04699496800094494,0.07142953899892746
6501,0.03641798099852167,0.03828992299895617
6502,0.038027127000532346,0.018899614002293674
6503,0.04424998600006802,0.03892861399799585
6504,0.02609395699982997,0.02639748799992958
6505,0.03469490500356187,0.03761413999745855
6506,0.03914814599920646,0.015808572999958415
6507,0.05223583599945414,0.038138859999889974
6508,0.023739665000903187,0.017811929999879794
6509,0.0,0.0
6510,0.034701718999713194,0.041473271001450485
6511,0.12484863999998197,0.19108651699934853
6512,0.07540002099995036,0.046414710999670206
6513,0.15186333100064076,0.20249076599793625
6514,0.018655301002581837,0.0
6515,0.03556323299926589,0.03714079500059597
6516,0.08845107000161079,0.035486807999404846
6517,0.3058560800018313,0.17386911699941265
6518,0.0,0.0
6519,0.034632159000466345,0.038780266000685515
6520,0.0175771709982655,0.019851929999276763
6521,0.125311244999466,0.03363832600007299
6522,0.34794774200054235,0.2631768630017177
6523,0.03484964600284002,0.03607503799867118
6524,0.12282157899971935,0.12259011399873998
6525,0.03977630600275006,0.04297988200050895
6526,0.033646179999777814,0.033458197001891676
6527,0.1326861830020789,0.1399247680019471
6528,0.0,0.0
6529,0.06639701899985084,0.04028117899724748
6530,0.034566805999929784,0.03146091099915793
6531,0.050014214000839274,0.044979866997891804
6532,0.024042154000198934,0.046093960001599044
6533,0.07168482700217282,0.03340495599695714
6534,0.061713808001513826,0.03231673700065585
6535,0.0,0.0
6536,0.15055114700226113,0.06303502499940805
6537,0.02916751200245926,0.020857347000855953
6538,0.839356324999244,0.5757987969991518
6539,0.04025901199929649,0.04014878599991789
6540,0.032915326999500394,0.034940370002004784
6541,0.033159504000650486,0.04109768299895222
6542,0.06305236299886019,0.059057509002741426
6543,0.04741803500292008,0.1227086139988387
