2025,0.016846895217895508
2026,0.016048192977905273
2027,0.020766496658325195
2028,0.015732526779174805
2029,0.01651453971862793
2030,0.015511512756347656
2031,0.016488075256347656
2032,0.01590728759765625
2033,0.01695394515991211
2034,0.017082929611206055
2035,0.021622657775878906
2036,0.01787543296813965
2037,0.016108036041259766
2038,0.0
2039,0.017144203186035156
2040,0.01794576644897461
2041,0.015039443969726562
2042,0.014720916748046875
2043,0.01669788360595703
2044,0.015122175216674805
2045,0.01517033576965332
2046,0.015194177627563477
2047,0.015953779220581055
2048,0.0
2049,0.023348331451416016
2050,0.017411231994628906
2051,0.01961517333984375
2052,0.01972818374633789
2053,0.01731395721435547
2054,0.018050432205200195
2055,0.0
2056,0.01878190040588379
2057,0.01629781723022461
2058,0.014938831329345703
2059,0.015662193298339844
2060,0.015836477279663086
2061,0.015558719635009766
2062,0.017708539962768555
2063,0.01587200164794922
2064,0.01489710807800293
2065,0.01519322395324707
2066,0.01570868492126465
2067,0.01688241958618164
2068,0.016165733337402344
2069,0.016019105911254883
2070,0.015570640563964844
2071,0.01623082160949707
2072,0.016239166259765625
2073,0.014860391616821289
2074,0.01469111442565918
2075,0.015256404876708984
2076,0.016744613647460938
2077,0.01606011390686035
2078,0.015219688415527344
2079,0.04170393943786621
2080,0.017431974411010742
2081,0.017779111862182617
2082,0.015223026275634766
2083,0.017296791076660156
2084,0.0
2085,0.016064167022705078
2086,0.015037298202514648
2087,0.0168607234954834
2088,0.016076087951660156
2089,0.016916275024414062
2090,0.01866888999938965
2091,0.016217708587646484
2092,0.02186131477355957
2093,0.01662755012512207
2094,0.0
2095,0.016335010528564453
2096,0.016324996948242188
2097,0.01550149917602539
2098,0.019118309020996094
2099,0.021661043167114258
2100,0.01561284065246582
2101,0.017843008041381836
2102,0.016393184661865234
2103,0.019735097885131836
2104,0.015569686889648438
2105,0.014891624450683594
2106,0.015292882919311523
2107,0.017987728118896484
2108,0.020715713500976562
2109,0.016194820404052734
2110,0.016900062561035156
2111,0.015612125396728516
2112,0.017259597778320312
2113,0.01685047149658203
2114,0.015460729598999023
2115,0.01641678810119629
2116,0.021069049835205078
2117,0.017279863357543945
2118,0.016690492630004883
2119,0.015227317810058594
2120,0.016403913497924805
2121,0.014873981475830078
2122,0.0
2123,0.016743898391723633
2124,0.015047311782836914
2125,0.015546798706054688
2126,0.01484060287475586
2127,0.0
2128,0.024048805236816406
2129,0.015642166137695312
2130,0.0
2131,0.01682424545288086
2132,0.01796102523803711
2133,0.01478433609008789
2134,0.01777958869934082
2135,0.01506662368774414
2136,0.016016483306884766
2137,0.026201725006103516
2138,0.015859365463256836
2139,0.014776229858398438
2140,0.018763065338134766
2141,0.016224384307861328
2142,0.016313791275024414
2143,0.01541590690612793
2144,0.019932270050048828
2145,0.01886773109436035
2146,0.01804971694946289
2147,0.01645803451538086
2148,0.01801776885986328
2149,0.018526315689086914
2150,0.01599740982055664
2151,0.015068292617797852
2152,0.01700305938720703
2153,0.02178049087524414
2154,0.02312159538269043
2155,0.019641876220703125
2156,0.019221782684326172
2157,0.019679784774780273
2158,0.015912294387817383
2159,0.01592254638671875
2160,0.022693872451782227
2161,0.01640033721923828
2162,0.02006840705871582
2163,0.0
2164,0.019747018814086914
2165,0.016916990280151367
2166,0.018157958984375
2167,0.02106618881225586
2168,0.015789270401000977
2169,0.01736307144165039
2170,0.01639556884765625
2171,0.01804637908935547
2172,0.02295398712158203
2173,0.016391515731811523
2174,0.017462730407714844
2175,0.030974864959716797
2176,0.02160954475402832
2177,0.01555776596069336
2178,0.020688533782958984
2179,0.01520085334777832
2180,0.01726078987121582
2181,0.015985727310180664
2182,0.017611265182495117
2183,0.016788721084594727
2184,0.016782283782958984
2185,0.016797542572021484
2186,0.017891645431518555
2187,0.022063255310058594
2188,0.022786378860473633
2189,0.01773357391357422
2190,0.01573014259338379
2191,0.01826786994934082
2192,0.027413129806518555
2193,0.015622854232788086
2194,0.017336130142211914
2195,0.015424013137817383
2196,0.02421259880065918
2197,0.01970076560974121
2198,0.016164064407348633
2199,0.015444755554199219
2200,0.01822972297668457
2201,0.016100168228149414
2202,0.017220020294189453
2203,0.016121387481689453
2204,0.02059173583984375
2205,0.01741170883178711
2206,0.0
2207,0.01677560806274414
2208,0.020859718322753906
2209,0.014509439468383789
2210,0.016463518142700195
2211,0.019135236740112305
2212,0.016810178756713867
2213,0.019454479217529297
2214,0.019786596298217773
2215,0.016766071319580078
2216,0.016173124313354492
2217,0.015607118606567383
2218,0.0
2219,0.015265464782714844
2220,0.01812005043029785
2221,0.01888251304626465
2222,0.020690202713012695
2223,0.030506372451782227
2224,0.016188859939575195
2225,0.01686239242553711
2226,0.015646696090698242
2227,0.014930963516235352
2228,0.01798844337463379
2229,0.01744556427001953
2230,0.016027212142944336
2231,0.015496253967285156
2232,0.017499685287475586
2233,0.01861095428466797
2234,0.01747274398803711
2235,0.016544580459594727
2236,0.026634693145751953
2237,0.038362979888916016
2238,0.019977807998657227
2239,0.019775867462158203
2240,0.017009735107421875
2241,0.016488313674926758
2242,0.018547773361206055
2243,0.01590251922607422
2244,0.02116703987121582
2245,0.0209805965423584
2246,0.02189326286315918
2247,0.016176223754882812
2248,0.01863265037536621
2249,0.02115154266357422
2250,0.0
2251,0.02504277229309082
2252,0.016463041305541992
2253,0.023372888565063477
2254,0.0218808650970459
2255,0.033208608627319336
2256,0.025513410568237305
2257,0.02017045021057129
2258,0.019193649291992188
2259,0.01769733428955078
2260,0.01579141616821289
2261,0.01799297332763672
2262,0.020689010620117188
2263,0.014984846115112305
2264,0.016399383544921875
2265,0.015411853790283203
2266,0.016285181045532227
2267,0.01745915412902832
2268,0.01784062385559082
2269,0.01905202865600586
2270,0.016490697860717773
2271,0.01867508888244629
2272,0.015644073486328125
2273,0.017647743225097656
2274,0.015933990478515625
2275,0.018496274948120117
2276,0.019232511520385742
2277,0.01977396011352539
2278,0.021915435791015625
2279,0.015412330627441406
2280,0.01465463638305664
2281,0.019190073013305664
2282,0.019472599029541016
2283,0.015607833862304688
2284,0.01578354835510254
2285,0.01700568199157715
2286,0.015658855438232422
2287,0.021760940551757812
2288,0.021769046783447266
2289,0.017783164978027344
2290,0.029682159423828125
2291,0.01918315887451172
2292,0.020459890365600586
2293,0.02190256118774414
2294,0.02014470100402832
2295,0.016924142837524414
2296,0.01665782928466797
2297,0.019811153411865234
2298,0.02502131462097168
2299,0.03686380386352539
2300,0.03074502944946289
2301,0.04369211196899414
2302,0.0315396785736084
2303,0.0180511474609375
2304,0.043523311614990234
2305,0.01660609245300293
2306,0.018950939178466797
2307,0.016544818878173828
2308,0.016123533248901367
2309,0.0
2310,0.020489215850830078
2311,0.014889955520629883
2312,0.01947307586669922
2313,0.022200822830200195
2314,0.01660752296447754
2315,0.019543170928955078
2316,0.018077850341796875
2317,0.01631450653076172
2318,0.01799607276916504
2319,0.024299144744873047
2320,0.017084360122680664
2321,0.016561031341552734
2322,0.017068862915039062
2323,0.01671314239501953
2324,0.018359661102294922
2325,0.016368627548217773
2326,0.014442205429077148
2327,0.01657724380493164
2328,0.015819787979125977
2329,0.016083478927612305
2330,0.0
2331,0.016826152801513672
2332,0.016626834869384766
2333,0.015717506408691406
2334,0.015039920806884766
2335,0.022037982940673828
2336,0.016314029693603516
2337,0.019727230072021484
2338,0.016872644424438477
2339,0.017337560653686523
2340,0.014821767807006836
2341,0.017079830169677734
2342,0.015662193298339844
2343,0.028371810913085938
2344,0.018575429916381836
2345,0.018283843994140625
2346,0.015671253204345703
2347,0.014431953430175781
2348,0.023648738861083984
2349,0.01677536964416504
2350,0.01593804359436035
2351,0.017197847366333008
2352,0.01588273048400879
2353,0.017234325408935547
2354,0.018332242965698242
2355,0.01575016975402832
2356,0.01580023765563965
2357,0.017499446868896484
2358,0.016386032104492188
2359,0.015856266021728516
2360,0.0
2361,0.01869058609008789
2362,0.01935124397277832
2363,0.01697373390197754
2364,0.02193474769592285
2365,0.021241188049316406
2366,0.015411615371704102
2367,0.020127296447753906
2368,0.02041459083557129
2369,0.017774581909179688
2370,0.01539468765258789
2371,0.015495061874389648
2372,0.018078327178955078
2373,0.0168459415435791
2374,0.015497207641601562
2375,0.01568293571472168
2376,0.015243768692016602
2377,0.016002893447875977
2378,0.01492762565612793
2379,0.016043663024902344
2380,0.0
2381,0.017961978912353516
2382,0.016585350036621094
2383,0.016291141510009766
2384,0.017067909240722656
2385,0.018751144409179688
2386,0.018362045288085938
2387,0.019631147384643555
2388,0.028102874755859375
2389,0.017743349075317383
2390,0.02461385726928711
2391,0.022257566452026367
2392,0.028246164321899414
2393,0.017665863037109375
2394,0.016313552856445312
2395,0.015773773193359375
2396,0.01478266716003418
2397,0.01635575294494629
2398,0.027492284774780273
2399,0.019161701202392578
2400,0.02010798454284668
2401,0.016242265701293945
2402,0.017925739288330078
2403,0.016476869583129883
2404,0.017404794692993164
2405,0.01766371726989746
2406,0.018016576766967773
2407,0.017028331756591797
2408,0.014920234680175781
2409,0.019959449768066406
2410,0.015831708908081055
2411,0.0
2412,0.016643285751342773
2413,0.017354488372802734
2414,0.015740394592285156
2415,0.015543222427368164
2416,0.016223669052124023
2417,0.015021324157714844
2418,0.021462440490722656
2419,0.019611835479736328
2420,0.015304088592529297
2421,0.016103029251098633
2422,0.017661571502685547
2423,0.0
2424,0.02113199234008789
2425,0.019193649291992188
2426,0.042789459228515625
2427,0.021985530853271484
2428,0.02071523666381836
2429,0.0
2430,0.016027212142944336
2431,0.018349647521972656
2432,0.0
2433,0.0
2434,0.01651453971862793
2435,0.017120361328125
2436,0.0
2437,0.020030498504638672
2438,0.016443967819213867
2439,0.0172116756439209
2440,0.01560664176940918
2441,0.017326831817626953
2442,0.016062021255493164
2443,0.02660989761352539
2444,0.0
2445,0.016179800033569336
2446,0.014817476272583008
2447,0.014633893966674805
2448,0.016293764114379883
2449,0.014324665069580078
2450,0.01826333999633789
2451,0.0
2452,0.02149033546447754
2453,0.018430709838867188
2454,0.0176699161529541
2455,0.019159793853759766
2456,0.015689849853515625
2457,0.015065193176269531
2458,0.015961885452270508
2459,0.016620397567749023
2460,0.015468597412109375
2461,0.021472930908203125
2462,0.018299341201782227
2463,0.01768779754638672
2464,0.2898688316345215
2465,0.02346205711364746
2466,0.03418707847595215
2467,0.018959999084472656
2468,0.019714832305908203
2469,0.016105175018310547
2470,0.015235424041748047
2471,0.016820192337036133
2472,0.02045917510986328
2473,0.014550447463989258
2474,0.015822887420654297
2475,0.016651153564453125
2476,0.016052961349487305
2477,0.014961004257202148
2478,0.02272772789001465
2479,0.040657758712768555
2480,0.03791642189025879
2481,0.017426490783691406
2482,0.018979787826538086
2483,0.01841115951538086
2484,0.021198272705078125
2485,0.01936626434326172
2486,0.04082036018371582
2487,0.0
2488,0.047275543212890625
2489,0.12716388702392578
2490,0.022029399871826172
2491,0.2281506061553955
2492,0.044142723083496094
2493,0.01875019073486328
2494,0.01865983009338379
2495,0.018491268157958984
2496,0.12760043144226074
2497,0.020223140716552734
2498,0.047842979431152344
2499,0.0
2500,0.023105144500732422
2501,0.023639917373657227
2502,0.0470578670501709
2503,0.018325328826904297
2504,0.020017147064208984
2505,0.0
2506,0.17352914810180664
2507,0.023729801177978516
2508,0.03854250907897949
2509,0.05003070831298828
2510,0.0457611083984375
2511,0.015334367752075195
2512,0.018074512481689453
2513,0.017945528030395508
2514,0.019318819046020508
2515,0.09525942802429199
2516,0.017742633819580078
2517,0.016393661499023438
2518,0.12404370307922363
2519,0.04571986198425293
2520,0.017602205276489258
2521,0.06057143211364746
2522,0.019516706466674805
2523,0.01819443702697754
2524,0.016599178314208984
2525,0.04279184341430664
2526,0.0549015998840332
2527,0.040839195251464844
2528,0.030915260314941406
2529,0.02159285545349121
2530,0.20249581336975098
2531,0.45676612854003906
2532,0.017302274703979492
2533,0.08687448501586914
2534,0.02317953109741211
2535,0.054772377014160156
2536,0.016635417938232422
2537,0.0428621768951416
2538,0.026204347610473633
2539,0.02030777931213379
2540,0.03156018257141113
2541,0.01950836181640625
2542,0.05426812171936035
2543,0.07738661766052246
2544,0.09521603584289551
2545,0.11779046058654785
2546,0.048490285873413086
2547,0.11504817008972168
2548,0.1387183666229248
2549,0.1052696704864502
2550,0.017041921615600586
2551,0.11001706123352051
2552,0.016190052032470703
2553,0.01746845245361328
2554,0.018763303756713867
2555,0.06181764602661133
2556,0.01636505126953125
2557,0.128173828125
2558,0.04350900650024414
2559,0.04902911186218262
2560,0.04126930236816406
2561,0.04134225845336914
2562,0.0419309139251709
2563,0.022400379180908203
2564,0.023356914520263672
2565,0.017398357391357422
2566,0.04210782051086426
2567,0.12350893020629883
2568,0.047657012939453125
2569,0.016349315643310547
2570,0.04667067527770996
2571,0.038750648498535156
2572,0.15784263610839844
2573,0.02194666862487793
2574,0.020887136459350586
2575,0.5528113842010498
2576,0.10147953033447266
2577,0.07175111770629883
2578,0.02057671546936035
2579,0.05959582328796387
2580,0.05480170249938965
2581,0.04698920249938965
2582,0.030343055725097656
2583,0.02742791175842285
2584,0.1234896183013916
2585,0.0
2586,0.15544557571411133
2587,0.0
2588,0.6518850326538086
2589,0.18822312355041504
2590,0.043710947036743164
2591,0.023251771926879883
2592,0.043125152587890625
2593,0.043057918548583984
2594,0.020439624786376953
2595,0.0489354133605957
2596,0.04066061973571777
2597,0.03470182418823242
2598,0.018524885177612305
2599,0.06729936599731445
2600,0.04520869255065918
2601,0.02345132827758789
2602,0.14325833320617676
2603,0.023926258087158203
2604,0.019179105758666992
2605,0.06657290458679199
2606,0.7157881259918213
2607,0.022196054458618164
2608,0.0453948974609375
2609,0.0173342227935791
2610,1.4720909595489502
2611,0.018511295318603516
2612,-1.3234336376190186
2613,0.02097463607788086
2614,0.3016963005065918
2615,0.04515194892883301
2616,0.08311128616333008
2617,0.05350756645202637
2618,0.017911195755004883
2619,0.02870321273803711
2620,0.07201886177062988
2621,0.026740074157714844
2622,0.05844449996948242
2623,0.08572244644165039
2624,0.03056049346923828
2625,0.050307512283325195
2626,0.044356346130371094
2627,0.02701592445373535
2628,0.058953285217285156
2629,0.04279947280883789
2630,0.04057741165161133
2631,0.33007287979125977
2632,0.31305932998657227
2633,0.04574108123779297
2634,0.021827220916748047
2635,0.02042865753173828
2636,0.514289379119873
2637,0.0
2638,0.08182811737060547
2639,0.08382272720336914
2640,0.06690168380737305
2641,0.057892799377441406
2642,0.027827978134155273
2643,0.021149873733520508
2644,0.1499476432800293
2645,0.0378270149230957
2646,0.017516374588012695
2647,0.08912301063537598
2648,0.23545360565185547
2649,0.020812034606933594
2650,0.021181106567382812
2651,0.18206429481506348
2652,0.05301976203918457
2653,0.0251157283782959
2654,0.029455184936523438
2655,0.5142970085144043
2656,0.032540321350097656
2657,0.07584309577941895
2658,0.6954920291900635
2659,0.017536640167236328
2660,0.05384397506713867
2661,0.08697795867919922
2662,0.045351266860961914
2663,0.20780563354492188
2664,0.0
2665,0.044501304626464844
2666,0.03321671485900879
2667,0.16076922416687012
2668,0.022805213928222656
2669,0.03857278823852539
2670,0.2430713176727295
2671,0.017435550689697266
2672,0.0156705379486084
2673,0.05768871307373047
2674,0.035541534423828125
2675,0.0669853687286377
2676,0.27539682388305664
2677,0.0476837158203125
2678,0.02843165397644043
2679,0.04666256904602051
2680,0.017702341079711914
2681,0.11325883865356445
2682,0.04908156394958496
2683,0.02649402618408203
2684,0.36687731742858887
2685,0.024959087371826172
2686,0.0
2687,0.02701425552368164
2688,0.01723623275756836
2689,0.016269683837890625
2690,0.0
2691,0.019013643264770508
2692,0.036974191665649414
2693,0.20049381256103516
2694,0.10521221160888672
2695,0.028181791305541992
2696,0.0684812068939209
2697,0.2621893882751465
2698,0.05878496170043945
2699,0.10448718070983887
2700,0.06873822212219238
2701,0.11297106742858887
2702,0.07197189331054688
2703,0.3374500274658203
2704,0.023541688919067383
2705,0.037674665451049805
2706,0.0
2707,0.046166419982910156
2708,0.04137921333312988
2709,0.017527103424072266
2710,0.05702400207519531
2711,0.19007182121276855
2712,0.019995689392089844
2713,0.14943432807922363
2714,0.29259514808654785
2715,0.09369587898254395
2716,0.1913151741027832
2717,0.024506330490112305
2718,0.07898616790771484
2719,0.2808072566986084
2720,0.04957079887390137
2721,0.056084394454956055
2722,0.09761571884155273
2723,0.09569787979125977
2724,0.10959410667419434
2725,0.04354667663574219
2726,0.0700843334197998
2727,0.07262969017028809
2728,0.04379391670227051
2729,0.04187893867492676
2730,0.021200895309448242
2731,0.04329109191894531
2732,0.34429359436035156
2733,0.026126384735107422
2734,0.08191037178039551
2735,0.08000588417053223
2736,0.12003016471862793
2737,0.02537822723388672
2738,0.043949127197265625
2739,0.0523838996887207
2740,0.18694758415222168
2741,0.02611088752746582
2742,0.06040000915527344
2743,0.0199282169342041
2744,0.22000765800476074
2745,0.04446816444396973
2746,0.04119110107421875
2747,0.017936229705810547
2748,0.029146671295166016
2749,0.02665543556213379
2750,0.017809629440307617
2751,0.04749178886413574
2752,0.016291379928588867
2753,0.10901522636413574
2754,0.041661977767944336
2755,0.15863966941833496
2756,0.23032188415527344
2757,0.0
2758,0.02168750762939453
2759,0.037137508392333984
2760,0.01547551155090332
2761,0.08882546424865723
2762,0.06335926055908203
2763,0.13752365112304688
2764,0.0428471565246582
2765,0.29682230949401855
2766,0.09401297569274902
2767,0.06106424331665039
2768,0.904411792755127
2769,0.09932136535644531
2770,0.0
2771,0.13943195343017578
2772,0.06743168830871582
2773,0.02568221092224121
2774,0.018914222717285156
2775,0.020117521286010742
2776,0.040701866149902344
2777,0.04043316841125488
2778,0.04709267616271973
2779,0.021032094955444336
2780,0.08417272567749023
2781,0.04916858673095703
2782,0.018321514129638672
2783,0.01614856719970703
2784,0.017308712005615234
2785,0.05541062355041504
2786,0.020352840423583984
2787,0.04804396629333496
2788,0.043828725814819336
2789,0.016674280166625977
2790,0.017462730407714844
2791,0.037001848220825195
2792,0.038002729415893555
2793,0.024073362350463867
2794,0.03530383110046387
2795,0.026158571243286133
2796,0.08749842643737793
2797,0.13271474838256836
2798,0.06528902053833008
2799,0.025379180908203125
2800,0.039371490478515625
2801,0.050945281982421875
2802,0.056868553161621094
2803,0.18184185028076172
2804,0.3355073928833008
2805,0.0
2806,0.0
2807,0.5083072185516357
2808,0.021824121475219727
2809,0.03834652900695801
2810,0.045752525329589844
2811,0.04332256317138672
2812,0.027070283889770508
2813,0.03473234176635742
2814,0.06433320045471191
2815,0.08045601844787598
2816,0.149383544921875
2817,0.0499720573425293
2818,0.27646827697753906
2819,0.05036664009094238
2820,0.31407690048217773
2821,0.17129302024841309
2822,0.0
2823,0.0427548885345459
2824,0.04525041580200195
2825,0.0
2826,0.017146587371826172
2827,0.04272317886352539
2828,0.01994156837463379
2829,0.045907020568847656
2830,0.02080225944519043
2831,0.1687934398651123
2832,0.02498602867126465
2833,0.06285572052001953
2834,0.12722563743591309
2835,0.1206815242767334
2836,0.04504084587097168
2837,0.023976564407348633
2838,0.04184460639953613
2839,0.04034996032714844
2840,0.01709437370300293
2841,0.024469614028930664
2842,0.07643723487854004
2843,0.13131403923034668
2844,0.348710298538208
2845,0.32954859733581543
2846,0.21351885795593262
2847,0.04909348487854004
2848,0.06763434410095215
2849,0.027102231979370117
2850,0.04512476921081543
2851,0.1767580509185791
2852,0.05147957801818848
2853,0.13068127632141113
2854,0.7627780437469482
2855,0.01910114288330078
2856,0.11743950843811035
2857,0.17855358123779297
2858,0.0
2859,0.10488677024841309
2860,0.024888277053833008
2861,0.0806734561920166
2862,0.0
2863,0.0
2864,0.06752800941467285
2865,0.051050662994384766
2866,0.5610814094543457
2867,0.04189300537109375
2868,0.04371523857116699
2869,0.055481910705566406
2870,0.020082473754882812
2871,0.06254100799560547
2872,0.044478416442871094
2873,0.01643848419189453
2874,0.021182775497436523
2875,0.02033710479736328
2876,0.1642451286315918
2877,0.01787090301513672
2878,0.0434110164642334
2879,0.0432431697845459
2880,0.02289104461669922
2881,0.019593238830566406
2882,0.04282522201538086
2883,0.16983819007873535
2884,0.29668474197387695
2885,0.05078005790710449
2886,0.045443058013916016
2887,0.04415178298950195
2888,0.019806623458862305
2889,0.0
2890,0.04338693618774414
2891,0.10337972640991211
2892,0.06670665740966797
2893,0.01720595359802246
2894,0.8446998596191406
2895,0.040456533432006836
2896,0.07356119155883789
2897,0.01894831657409668
2898,0.06916666030883789
2899,0.09144949913024902
2900,0.14399385452270508
2901,0.046706199645996094
2902,0.06603026390075684
2903,0.016417264938354492
2904,0.2758927345275879
2905,0.017420530319213867
2906,0.046381473541259766
2907,0.051987409591674805
2908,0.2073502540588379
2909,0.40264439582824707
2910,0.5373575687408447
2911,0.04679250717163086
2912,0.037978172302246094
2913,0.04286766052246094
2914,0.0196840763092041
2915,0.13535547256469727
2916,0.016886472702026367
2917,0.061986684799194336
2918,0.19071578979492188
2919,0.023619890213012695
2920,0.044039249420166016
2921,0.026432514190673828
2922,0.040138959884643555
2923,0.14957618713378906
2924,0.6017804145812988
2925,0.026935338973999023
2926,0.04269909858703613
2927,0.23555517196655273
2928,0.09729504585266113
2929,0.021719932556152344
2930,0.022365808486938477
2931,0.03381013870239258
2932,0.02287578582763672
2933,0.24329090118408203
2934,0.03808164596557617
2935,0.24156427383422852
2936,0.044371604919433594
2937,0.04572176933288574
2938,0.04666852951049805
2939,0.023125886917114258
2940,0.0459136962890625
2941,0.049635887145996094
2942,0.021696805953979492
2943,0.019928455352783203
2944,0.041608333587646484
2945,0.015729904174804688
2946,0.044971466064453125
2947,0.14161968231201172
2948,0.04031991958618164
2949,0.044428348541259766
2950,0.24214887619018555
2951,0.04096078872680664
2952,0.01936173439025879
2953,0.0172269344329834
2954,0.046677350997924805
2955,0.019808530807495117
2956,0.04236888885498047
2957,0.04188990592956543
2958,0.3119502067565918
2959,0.05581831932067871
2960,0.7949838638305664
2961,0.0
2962,0.2109527587890625
2963,0.04291248321533203
2964,0.03840827941894531
2965,0.1579277515411377
2966,0.02107381820678711
2967,0.04548001289367676
2968,0.0
2969,0.05641651153564453
2970,0.04501509666442871
2971,0.1336991786956787
2972,0.04824090003967285
2973,0.024682044982910156
2974,0.018242359161376953
2975,0.06703543663024902
2976,0.042896270751953125
2977,0.09057068824768066
2978,0.06914663314819336
2979,0.4716837406158447
2980,0.021221399307250977
2981,0.039118289947509766
2982,0.2950115203857422
2983,0.08954477310180664
2984,0.018271207809448242
2985,0.03953123092651367
2986,0.045458316802978516
2987,0.04234576225280762
2988,0.04961371421813965
2989,0.0193784236907959
2990,0.015322208404541016
2991,0.041169166564941406
2992,0.01880669593811035
2993,0.03776097297668457
2994,0.09991168975830078
2995,0.19148802757263184
2996,0.016951799392700195
2997,0.06367921829223633
2998,0.03245902061462402
2999,0.07055139541625977
3000,0.05746102333068848
3001,0.2572638988494873
3002,0.0
3003,0.2425093650817871
3004,0.04505777359008789
3005,0.051288604736328125
3006,0.018270015716552734
3007,0.2962183952331543
3008,0.04477095603942871
3009,0.19974756240844727
3010,0.018685340881347656
3011,0.020559072494506836
3012,0.13589906692504883
3013,0.016817808151245117
3014,0.017179250717163086
3015,0.049237966537475586
3016,0.14423394203186035
3017,0.04548835754394531
3018,0.3182375431060791
3019,0.04457902908325195
3020,0.02247333526611328
3021,0.11032319068908691
3022,0.03525662422180176
3023,0.6946461200714111
3024,0.01738715171813965
3025,0.020389795303344727
3026,0.03798174858093262
3027,0.02136683464050293
3028,0.03722405433654785
3029,0.02172064781188965
3030,0.16109418869018555
3031,0.04201936721801758
3032,0.07979822158813477
3033,0.5874278545379639
3034,0.057565927505493164
3035,0.0480189323425293
3036,0.08137154579162598
3037,0.03768181800842285
3038,0.01712346076965332
3039,0.038445472717285156
3040,0.04205727577209473
3041,0.24872756004333496
3042,0.0
3043,0.17664694786071777
3044,0.09258246421813965
3045,0.021745681762695312
3046,0.33154845237731934
3047,0.25630688667297363
3048,0.25113821029663086
3049,0.043444156646728516
3050,0.30428004264831543
3051,0.19663214683532715
3052,0.03653407096862793
3053,0.10285210609436035
3054,0.019752025604248047
3055,0.5929539203643799
3056,0.0870981216430664
3057,0.0426332950592041
3058,0.04753303527832031
3059,0.017673254013061523
3060,0.0
3061,0.23609447479248047
3062,0.1378943920135498
3063,0.04297685623168945
3064,0.04146623611450195
3065,0.0
3066,0.24231886863708496
3067,0.08410096168518066
3068,0.03903055191040039
3069,0.06575989723205566
3070,0.06120634078979492
3071,0.08607053756713867
3072,0.03644847869873047
3073,0.06736946105957031
3074,1.2259507179260254
3075,0.060010433197021484
3076,0.04808998107910156
3077,0.028421640396118164
3078,0.0242917537689209
3079,0.0427851676940918
3080,0.04418802261352539
3081,0.06715607643127441
3082,0.042951345443725586
3083,0.17190790176391602
3084,0.052134037017822266
3085,0.058837890625
3086,0.019768714904785156
3087,0.05930471420288086
3088,0.14694690704345703
3089,0.14972519874572754
3090,0.018468141555786133
3091,0.19080686569213867
3092,0.03968358039855957
3093,0.19720053672790527
3094,0.043045759201049805
3095,0.04276108741760254
3096,0.02218937873840332
3097,0.033228397369384766
3098,0.01897120475769043
3099,0.07405519485473633
3100,0.020647525787353516
3101,0.05012059211730957
3102,0.10435676574707031
3103,0.044830322265625
3104,0.019744157791137695
3105,0.11119699478149414
3106,0.045738935470581055
3107,0.0239260196685791
3108,0.03563046455383301
3109,0.19654512405395508
3110,0.0
3111,0.018434762954711914
3112,0.07087039947509766
3113,0.2345573902130127
3114,0.08101296424865723
3115,0.024763107299804688
3116,0.01862812042236328
3117,0.021994829177856445
3118,0.06473731994628906
3119,0.13976192474365234
3120,0.3359348773956299
3121,0.04861330986022949
3122,0.08266687393188477
3123,0.01886153221130371
3124,0.1961965560913086
3125,0.02028203010559082
3126,0.028710365295410156
3127,0.08878540992736816
3128,0.18061065673828125
3129,0.033280372619628906
3130,0.07536578178405762
3131,0.31473398208618164
3132,0.11832714080810547
3133,0.049314260482788086
3134,0.09907031059265137
3135,0.04350447654724121
3136,0.16111516952514648
3137,0.16493773460388184
3138,0.13001775741577148
3139,0.08011460304260254
3140,0.08576369285583496
3141,0.0937507152557373
3142,0.2936122417449951
3143,0.04505133628845215
3144,0.021942853927612305
3145,0.2935311794281006
3146,0.04641890525817871
3147,0.024294137954711914
3148,0.5204031467437744
3149,0.05441093444824219
3150,0.0399479866027832
3151,0.01920771598815918
3152,0.016795635223388672
3153,0.06997108459472656
3154,0.353299617767334
3155,0.291168212890625
3156,0.15848684310913086
3157,0.06186985969543457
3158,0.04309844970703125
3159,0.14366912841796875
3160,0.044339656829833984
3161,0.07691597938537598
3162,0.016034364700317383
3163,0.200728178024292
3164,1.4659266471862793
3165,0.023627281188964844
3166,0.018377304077148438
3167,0.0465545654296875
3168,-1.3273406028747559
3169,0.03327822685241699
3170,0.02965378761291504
3171,0.09171342849731445
3172,0.04305744171142578
3173,0.02071547508239746
3174,0.03458690643310547
3175,0.04459357261657715
3176,0.030952930450439453
3177,0.02012014389038086
3178,0.019968748092651367
3179,0.0
3180,0.017154216766357422
3181,0.07332324981689453
3182,0.019574880599975586
3183,0.04231691360473633
3184,0.028238773345947266
3185,0.931363582611084
3186,0.03758406639099121
3187,0.020840883255004883
3188,0.33798909187316895
3189,0.03920269012451172
3190,0.09200263023376465
3191,0.04478144645690918
3192,0.04016923904418945
3193,0.020683765411376953
3194,0.048667192459106445
3195,0.5635027885437012
3196,0.15508580207824707
3197,0.23597073554992676
3198,0.18157005310058594
3199,0.11746025085449219
3200,0.05130767822265625
3201,0.04247617721557617
3202,0.0401914119720459
3203,0.04543638229370117
3204,0.018178701400756836
3205,0.04505109786987305
3206,0.016921281814575195
3207,0.045308828353881836
3208,0.12824440002441406
3209,0.04272174835205078
3210,0.22713351249694824
3211,0.13460874557495117
3212,0.022494077682495117
3213,0.08941841125488281
