4544,0.054019320999941556,0.04791111499798717
4545,0.05313634800040745,0.041269084002124146
4546,0.026447244999872055,0.02024807099951431
4547,0.08865269200032344,0.05975864699939848
4548,0.10290872999939893,0.10300299500158872
4549,0.0473004569994373,0.04679717199906008
4550,0.13059795399931318,0.12232734400095069
4551,0.04036845000155154,0.04389167699991958
4552,0.046944558000177494,0.042058841998368734
4553,0.02392512699952931,0.019097322998277377
4554,0.13652175099923625,0.13498836900180322
4555,0.12450253300085024,0.055676693002169486
4556,0.08841376400050649,0.033057426000596024
4557,0.04923057400083053,0.04569532500318019
4558,0.025671078999948804,0.043360785999539075
4559,0.019179831000656122,0.01746402400021907
4560,0.047241660000509,0.06763918299839133
4561,0.3132283559989446,0.20002835000195773
4562,0.045411846998831606,0.04724087800059351
4563,0.03859900099996594,0.049449120997451246
4564,0.020760801000506035,0.06294993100163992
4565,0.14839519300039683,0.12616693100062548
4566,0.021553550999669824,0.02599496699986048
4567,0.2554236390005826,0.12459101999775157
4568,0.0632305590006581,0.049049773002479924
4569,0.048092020999320084,0.04248547099996358
4570,0.46995538999908604,0.019805960000667255
4571,0.04111250999994809,0.04828501000156393
4572,0.0314646509996237,0.03189821699925233
4573,0.020224726000378723,0.01849709099769825
4574,0.2378155179994792,0.6780966910009738
4575,0.03879497699927015,0.051374120001128176
4576,0.3327635179994104,0.046734505998756504
4577,0.04407066600106191,0.03919383500033291
4578,0.06460102199889661,0.17599628400057554
4579,0.12660789899928204,0.2454982920025941
4580,0.042908223998892936,0.048876469998504035
4581,0.0672363760004373,0.06536767700163182
4582,0.13812249100010376,0.14019098000062513
4583,0.019258449001426925,0.04681956300191814
4584,0.0,0.0
4585,0.22274482099965098,0.06674420399940573
4586,0.04650543099887727,0.04883642400091048
4587,0.05517111199878855,0.043185096998058725
4588,0.022471974001746275,0.17827693299841485
4589,0.0629451489985513,0.06336162200022954
4590,0.020631092000257922,0.03639532799934386
4591,0.01900680399921839,0.041600460001063766
4592,0.027128480000101263,0.022729435997462133
4593,0.025943561999156373,0.06777840300128446
4594,0.06373740699928021,0.024301803001435474
4595,0.0,0.5206370990017604
4596,0.1612150440014375,0.16008080499887
4597,0.04134174799946777,0.043216550002398435
4598,0.10335625500010792,0.01818536800055881
4599,0.06909127099970647,0.0630360289978853
4600,0.3640572250005789,0.045000632999290247
4601,0.01917440899887879,0.023497783000493655
4602,0.04532915799973125,0.018912855000962736
4603,0.0453447790005157,0.017043011001078412
4604,0.02041045599980862,0.019155597998178564
4605,0.02057574399987061,0.024956943998404313
4606,0.5668501850013854,0.3757389559978037
4607,0.050698422999630566,0.05597034899983555
4608,0.05045214999881864,0.049080796001362614
4609,0.053389381000670255,0.0427248750020226
4610,0.026019744000223,0.06371278500228073
4611,0.02272462600012659,0.01901319199896534
4612,0.2064135239997995,0.03634369100109325
4613,0.06091072499839356,0.048212640002020635
4614,0.104887592000523,0.09438736999800312
4615,0.04448190999937651,0.04403719200126943
4616,0.5628904929999408,0.5637206159990455
4617,0.02228999799990561,0.02264646599724074
4618,0.317150221000702,0.36889519300166285
4619,0.0839676639989193,0.07878748399889446
4620,0.128601587999583,0.13144774999818765
4621,0.04805865799971798,0.04432885099959094
4622,0.043051666998508153,0.055968090000533266
4623,0.3200436939987412,0.3289549109977088
4624,0.05880235599943262,0.06435224099914194
4625,0.05232313600026828,0.045238147999043576
4626,0.01787183600026765,0.24965616699773818
4627,0.048221629000181565,0.048562700001639314
4628,0.24748236000050383,0.2553105359984329
4629,0.06697804800023732,0.023613380999449873
4630,0.019719624000572367,0.01935978400069871
4631,0.054862914001205354,0.10304935399835813
4632,0.0,0.0
4633,0.08997251099935966,0.08225983499869471
4634,0.04846424099923752,0.03954159600107232
4635,0.021583272999123437,0.01852411599975312
4636,0.30976219000149285,0.9263864399981685
4637,0.1049701339998137,0.10878242399849114
4638,0.04407361499943363,0.19938706500033732
4639,0.04782254399833619,0.054302505999658024
4640,0.04474841900082538,0.047069145999557804
4641,0.13996568000038678,0.21516371400139178
4642,0.04340555800081347,0.09214686400082428
4643,0.024040001999310334,0.02412021100099082
4644,0.0,0.0
4645,0.021269820999805233,0.02707478699812782
4646,0.02093710299959639,0.022803339001256973
4647,0.017924701000083587,0.06585084299877053
4648,0.023471511998650385,0.02455747599742608
4649,0.09269326899993757,0.07358016400030465
4650,0.02139809599975706,0.024746082999627106
4651,0.025726382998982444,0.08107846300117671
4652,0.2822781140002917,0.19354281599953538
4653,0.04310853800052428,0.07490027400126564
4654,0.042218508999212645,0.06690524599980563
4655,0.032848228998773266,0.04002733800007263
4656,0.04436564699972223,0.04627432299821521
4657,0.025983466000980115,0.019641378999949666
4658,0.04986115400060953,0.040265311999974074
4659,0.09854994000124861,0.041878602001816034
4660,0.1334276300003694,0.2650698680008645
4661,0.07018251299996336,0.02456493800127646
4662,0.0,0.0
4663,0.026753689999168273,0.2077146689989604
4664,0.042718287999377935,0.04226656800165074
4665,0.15068786700066994,0.14895946999968146
4666,0.023481123000237858,0.025100500002736226
4667,0.0,0.2957271140003286
4668,0.02678584299974318,0.02603564300079597
4669,0.0,0.0
4670,0.041421273999731056,0.023534096999355825
4671,0.16467780399943877,0.13980629299840075
4672,0.05032938899967121,0.037207623001449974
4673,0.3428639760004444,0.5533209089990123
4674,0.16342360400085454,0.17925633800041396
4675,0.23877310100033355,0.246541423999588
4676,0.14112521799870592,0.1277074019999418
4677,0.0230972829995153,0.025336824997793883
4678,0.04459645899987663,0.06894776699846261
4679,0.2831036480001785,1.3576972439987003
4680,0.06693382400044356,0.026629574997059535
4681,0.0221291720008594,0.025460311997449026
4682,0.06865529300011985,0.019037422000110382
4683,0.5886020079997252,0.16762860900053056
4684,0.3749016040001152,0.08373284499975853
4685,0.0783600419999857,0.020075824002560694
4686,0.34982335199856607,0.4835319300000265
4687,0.10149271799855342,0.09405863800202496
4688,0.06716207899989968,0.08257457700165105
4689,0.044005450001350255,0.04021199899943895
4690,0.020642481000322732,0.020798899000510573
4691,0.06867718500143383,0.04295360700052697
4692,0.04592073999992863,0.04617534999852069
4693,0.023522719000538928,0.01700527299908572
4694,0.029961849000756047,0.05069394999736687
4695,0.04975807899973006,0.04710823600180447
4696,0.0,0.0
4697,0.04855600900009449,0.043550844999117544
4698,0.0488269509987731,0.08452370799932396
4699,0.03536091499881877,0.04642585000328836
4700,0.02482588999919244,0.12400010299825226
4701,0.0762833299995691,0.06966829899829463
4702,0.043835311000293586,0.046743691000301624
4703,0.0189608609998686,0.02470303799782414
4704,0.018838846999642556,0.02470209400053136
4705,0.04428320400074881,0.047883778999676
4706,0.035854513000231236,0.02777612899808446
4707,0.0483399830009148,0.05294914499972947
4708,0.03171662299973832,0.04039744499823428
4709,0.019827377000183333,0.04927592000240111
4710,0.0,0.0
4711,0.06083877300079621,0.053124678997846786
4712,0.043678721000105725,0.05175070100085577
4713,0.03928821099907509,0.045316716001252644
4714,0.037298823999663,0.038927025998418685
4715,0.05871682399993006,0.022340882998832967
4716,0.0,0.0
4717,1.8455212740009301,0.2537596099973598
4718,0.019138097999530146,0.019005669000762282
4719,0.04069650200108299,0.04203146399959223
4720,0.08974848199977714,0.3078017970001383
4721,0.03733522000038647,0.0212694139991072
4722,0.015727317000710173,0.017054399999324232
4723,0.04306354099935561,0.04434448100073496
4724,0.04737899199972162,0.04406369899879792
4725,0.4591411410001456,0.3921975229968666
4726,0.0815803829991637,0.0791939699993236
4727,0.03784073799943144,0.1892018910002662
4728,0.0,0.0
4729,0.0,0.0
4730,0.02919659600047453,0.020200091999868164
4731,0.0,0.0
4732,0.05253882500073814,0.04973194299964234
4733,0.020844011000008322,0.024284456001623766
4734,0.03862071100047615,0.04276579399811453
4735,0.08200416399995447,0.02401371499945526
4736,0.14948305700090714,0.01993719700112706
4737,0.07961751999937405,0.02934954500233289
4738,0.08790210900042439,0.0426382929981628
4739,0.06415758000002825,0.021233962001133477
4740,0.05457831400053692,0.051988112998515135
4741,0.02403535799930978,0.0236558819997299
4742,0.0424417270005506,0.042022170000564074
4743,0.06771501299954252,0.07336199799829046
4744,0.052725544999702834,0.053106505001778714
4745,0.06164309899941145,0.09956205599883106
4746,0.0376091690013709,0.037307571998098865
4747,0.04434313099955034,0.042460304000996985
4748,0.38899688799938303,0.2334816350012261
4749,0.01945083499958855,0.06699096399825066
4750,0.01911459199982346,0.06824325200068415
4751,0.022010270000464516,0.02366145500127459
4752,0.023824794001484406,0.025461205001192866
4753,0.024689885000043432,0.028627596999285743
4754,0.02511188099924766,0.023662057999899844
4755,0.09860813599880203,0.03823463600201649
4756,0.049828929999421234,0.04287149300216697
4757,0.04822155399961048,0.04499511899848585
4758,0.019848334000926116,0.02697115499904612
4759,0.018963758000609232,0.02697061599974404
4760,0.026836836001166375,0.08639937399857445
4761,0.16762629900040338,0.18532806299845106
4762,0.017151210999145405,0.18385783700068714
4763,0.04469662299925403,0.05182509899896104
4764,0.03703233200030809,0.08617451199825155
4765,0.15752246100055345,0.06694273500033887
4766,0.047720713999297004,0.04363273400304024
4767,0.028596157000720268,0.18447896300131106
4768,0.025068139999348205,0.04778279499805649
4769,0.2504372670009616,0.07196349000150803
4770,0.04343102100028773,0.047332616999483434
4771,0.05853323599876603,0.06365358499897411
4772,0.0,0.0
4773,0.044270796001001145,0.5415857379994122
4774,0.29404853300002287,0.15410636500018882
4775,0.021692076999897836,0.02207199799886439
4776,0.08445823399961228,0.04263561400148319
4777,0.04318047700144234,0.038933591000386514
4778,2.2503420560005907,2.271790922997752
4779,0.042542294000668335,0.06731445900004474
4780,1.551592616000562,1.09971704200143
4781,0.04507435500090651,0.045517172999097966
4782,0.031948271998771816,0.029528557002777234
4783,0.0,0.0
4784,0.04947078599980159,0.0181757110003673
4785,0.02185543000086909,0.019353246003447566
4786,0.017484429999967688,0.016985592999844812
4787,0.0,0.0
4788,0.7057452860008198,0.7942160980019253
4789,0.07378569400134438,0.019091540001682006
4790,0.03867807700044068,0.2955874250001216
4791,0.038496925999425,0.7068647020023491
4792,0.17369640700053424,0.1733603739994578
4793,0.23510060599983262,0.01722190999862505
4794,0.01886086400008935,0.018032447002042318
4795,0.017746669000189286,0.016663753001921577
4796,0.25234225900021556,0.12976876399989123
4797,0.059947150000880356,0.10134165199997369
4798,0.09616867600016121,0.042455404000065755
4799,0.05168745700029831,0.043618339997919975
4800,0.16086354599974584,0.15940735899857827
4801,0.03955253700041794,0.041009878001204925
4802,0.042652988000554615,0.04998129600062384
4803,0.050183274999653804,0.047083981000469066
4804,0.13435474899961264,0.21011738000015612
4805,0.025740963999851374,0.0815998780017253
4806,0.08664870800021163,0.07703268700061017
4807,0.16263140900082362,0.22732856199945672
4808,0.02473658999952022,0.056563107998954365
4809,0.023504216000219458,0.02288940599828493
4810,0.056193522999819834,0.08856464899872662
4811,0.02502726199963945,0.01749357799781137
4812,0.13679268200030492,0.14434540500224102
4813,0.2780441519989836,0.19573930900151026
4814,2.42843689899928,0.198498539000866
4815,0.06832886400115967,0.04562261500177556
4816,0.041515983000863343,0.041911285999958636
4817,0.029980833000081475,0.04308679300083895
4818,0.043107105999297346,0.044120623999333475
4819,0.27737656600038463,0.016192221999517642
4820,0.03273036899918225,0.02958256100100698
4821,0.02039008300016576,0.04353717699996196
4822,0.040318515000763,0.05479964299956919
4823,0.05465409800126508,0.051744046999374405
4824,0.016747730998758925,0.02552568600003724
4825,0.017910133999976097,0.0614501139971253
4826,0.15217885700076295,0.14642416100105038
4827,0.048064786999020725,0.15411912400304573
4828,0.02717367700097384,0.01894875099969795
4829,0.04794172000038088,0.02295040399985737
4830,0.02549675299997034,0.06656429500071681
4831,0.05378777999976592,0.04899327299790457
4832,0.048859036000067135,0.04851165499712806
4833,0.1868707160010672,0.18670275900149136
4834,0.0224690750001173,0.01768872400134569
4835,0.3183747660004883,0.016322956002113642
4836,0.0493159800007561,0.04685262799830525
4837,0.4480129780004063,0.17439228800139972
4838,0.048358330999690224,0.041172511999320704
4839,0.0277540629995201,0.01882448800097336
4840,0.09202147200085165,0.04109397100182832
4841,0.0,0.0
4842,0.04882281400023203,0.04450521599937929
4843,0.09702711599857139,0.0308218849968398
4844,0.07428027000059956,0.018788588997267652
4845,0.5736059840000962,0.36342206900008023
4846,0.06652407799992943,0.04570161100127734
4847,0.12927919700086932,0.12352693700086093
4848,0.07269498099958582,0.024256253000203287
4849,0.025375563000125112,0.026888794000115013
4850,0.027141749998918385,0.025863981998554664
4851,0.02480004800054303,0.02620783900056267
4852,0.32110474899855035,0.36151071899803355
4853,0.40808741000000737,0.102936752999085
4854,0.12979370500033838,0.13125084200146375
4855,0.13788840900087962,0.14345264999792562
4856,0.08033352799975546,0.01824241800204618
4857,0.05580049900163431,0.04970541000147932
4858,0.8528645030000916,0.9024805689987261
4859,0.15618974100107152,0.16707723600120516
4860,0.043137340999237495,0.0968843000009656
4861,0.018790250998790725,0.025249659996916307
4862,0.22800945900053193,0.02024641900061397
4863,0.02001582799857715,0.020498711997788632
4864,0.07200696099971537,0.07448979900073027
4865,0.05327243499959877,0.05417648400180042
4866,0.026494990999708534,0.025439385000936454
4867,0.02327340099873254,0.02337806799914688
4868,0.06528411399995093,0.02583212199897389
4869,0.024531876000764896,0.025232802003301913
4870,0.04870913900049345,0.04955761400196934
4871,0.027570665000894223,0.024673719999555033
4872,0.024756083999818657,0.019948789002228295
4873,0.04541675499967823,0.04243655600294005
4874,0.9878744429988728,0.27311540600203443
4875,0.08219833799921616,0.06340157099839416
4876,0.04474440700141713,0.016700600001058774
4877,0.042734466998808784,0.03748393500063685
4878,0.023983274999409332,0.20851877300083288
4879,0.31832441900041886,0.27468320799744106
4880,0.05057348499940417,0.04575603199918987
4881,0.31187347599916393,0.30699448000086704
4882,0.050154513999586925,0.038240445999690564
4883,0.23525519400027406,0.22025824999946053
4884,0.027380773999539088,0.14725486099996488
4885,0.04943745900163776,0.18978880000213394
4886,0.08467881599972316,0.04165913899851148
4887,0.0,0.0
4888,0.03721042700090038,0.10203412800183287
4889,0.02101427799971134,0.02433926500089001
4890,0.0,0.0
4891,0.07117924400154152,0.04854595900178538
4892,0.028732103999573155,0.03669965000153752
4893,0.07825741499982541,0.07645186900117551
4894,0.14401257499957865,0.5112611370022933
4895,0.024660360999405384,0.06954119699730654
4896,0.04936300600093091,0.0394824270006211
4897,0.0,0.0
4898,0.21063799500007008,0.04363881099925493
4899,0.10827316399991105,0.08674318400153425
4900,0.3867596309992223,0.026366386002337094
4901,0.018021543999566347,0.01891809499647934
4902,0.07354795299943362,0.04360043999986374
4903,0.08730826899954991,0.09736638400136144
4904,0.017854387000625138,0.04456486699928064
4905,0.044465827999374596,0.06618281800183468
4906,0.0,0.0
4907,0.025639903999035596,0.018561338998551946
4908,0.10437608599931991,0.11760136199882254
4909,0.10252902999854996,0.057784396998613374
4910,0.02656809899963264,0.023671024999202928
4911,0.11136510200049088,0.04402518800270627
4912,0.024477528999341303,0.01959469400026137
4913,0.04650559299989254,0.05516905800323002
4914,0.04942014700100117,0.5557071530020039
4915,0.023672244000408682,0.04412775799937663
4916,0.023679760000959504,0.034592438001709525
4917,0.024776775000646012,0.017317736997938482
4918,0.0505040989992267,0.04260682799940696
4919,0.0403981819999899,0.03361764500004938
4920,0.04875296800128126,0.041666786000860156
4921,0.3878282319983555,0.2742210989999876
4922,0.023529560001406935,0.039969587000086904
4923,0.0,0.0
4924,0.045560496000689454,0.048905794999882346
4925,0.0,0.0
4926,0.08991220999996585,0.04597371999989264
4927,0.09230749500056845,0.1918193359997531
4928,0.024507427000571624,0.04494570700262557
4929,1.3076770589996158,0.8085966910002753
4930,0.023672311999689555,0.016186326000024565
4931,0.02696426499824156,0.024520510000002105
4932,0.049896884000190767,0.04294618200219702
4933,0.09343213100146386,0.04683338500035461
4934,0.027414833999500843,0.06589893400087021
4935,0.024448404999930062,0.11532464400079334
4936,0.06843908699920576,0.06238584299717331
4937,0.11077891199965961,0.017378010001266375
4938,0.040801248000207124,0.04674769199846196
4939,0.04918915399866819,0.0490611400018679
4940,0.34169731399924785,0.3319594819986378
4941,0.029830093000782654,0.03845715199713595
4942,0.19875753199994506,0.196616075001657
4943,0.2297015090007335,0.0780066369989072
4944,0.0,0.0
4945,0.02100106699981552,0.02239564000046812
4946,0.03554961499867204,0.04288237000218942
4947,0.029815895000865567,0.02962607899826253
4948,0.04422575399985362,0.045757654999761144
4949,0.0431730719992629,0.020428232000995195
4950,0.020389888999488903,0.022852067999338033
4951,0.3463608630008821,0.35113967600045726
4952,0.04485510900121881,0.03900492899992969
4953,0.12476292599967564,0.15252826399955666
4954,0.06698676800078829,0.02253199000188033
4955,0.05144733299857762,0.053410284002893604
4956,0.01886721399932867,0.019100142999377567
4957,0.01592302499921061,0.04141349800192984
4958,1.5588754810014507,0.0
4959,0.06910557999981393,0.025878110998746706
4960,2.1191910359993926,2.1212843889989017
4961,0.04218427399973734,0.020317728998634266
4962,0.05287671200130717,0.04959546299869544
4963,0.28950476499994693,0.28084717399906367
4964,0.01808780499959539,0.017928269000549335
4965,0.2750187330002518,0.2757167109994043
4966,0.019381571000849362,0.022370595997927012
4967,0.0363574190014333,0.07272118499895441
4968,0.3411905789998855,0.11715721300060977
4969,0.025405526999747963,0.026109556001756573
4970,0.018926618999103084,0.6275319249980384
4971,0.04429062000053818,0.04335518299922114
4972,0.1161155610006972,0.12247745000058785
4973,0.044541934999870136,0.04631866799900308
4974,0.3490867159998743,0.20245901900125318
4975,0.2395337380003184,0.260678545000701
4976,0.018066122000163887,0.019279479998658644
4977,0.01921234100154834,0.019306358000903856
4978,0.09484262700061663,0.041859059001581045
4979,0.02577769200070179,0.019100038000033237
4980,0.04742932400040445,0.04329496199716232
4981,0.03914142799840192,0.03750311200201395
4982,0.04125795799882326,0.0899136849984643
4983,0.039916321000418975,0.04861515199809219
4984,0.0,0.0
4985,0.046235845000410336,0.04931723399931798
4986,0.02195073599978059,0.02028694699765765
4987,0.02030261599975347,0.018817615000443766
4988,0.19945478699992236,0.12243367599876365
4989,0.03705776000060723,0.04339767000055872
4990,0.03736739099986153,0.038863835001393454
4991,0.2818334820003656,0.3374935089996143
4992,0.046339433998582535,0.049640688001090894
4993,0.037221134998617345,0.041812581999693066
4994,0.05069873499996902,0.059741746001236606
4995,0.02020785300010175,0.02366279499983648
4996,0.042374177000965574,0.042961728999216575
4997,0.0791105799999059,0.02959547700083931
4998,0.0,0.0
4999,0.023132898000767455,0.01684750099957455
5000,0.21803401400029543,0.4135771889996249
5001,0.023974498000825406,0.025065449000976514
5002,0.018731477999608614,0.04415629199866089
5003,0.067766678001135,0.017252412002562778
5004,0.041423124999710126,0.04553678400043282
5005,0.030965676998675917,0.03123690799839096
5006,0.03817917900050816,0.01704467500167084
5007,0.04030030900139536,0.018779371999698924
5008,0.01868175900017377,0.017857011000160128
5009,0.05377416500050458,0.04535284299709019
5010,0.04293960599898128,0.04246661800061702
5011,0.028566323999257293,0.033410578998882556
5012,0.0170074259985995,0.023524330998043297
5013,1.2020025179990625,1.2311752290006552
5014,0.04515638500015484,0.058251365000614896
5015,0.32410828200045216,0.6776450309989741
5016,0.1494820690004417,0.145452282999031
5017,0.05774906999977247,0.04925697400176432
5018,0.021241118000034476,0.020093988001463003
5019,0.017382861000442063,0.01935108099860372
5020,0.021280110000589048,0.017601912997633917
5021,0.07751489899965236,0.0627538539993111
5022,0.06489831399994728,0.02306178500293754
5023,0.06463305899887928,0.049190341000212356
5024,0.04467651100094372,0.04907608799840091
5025,0.32776657400063414,0.6233644189996994
5026,0.031118425000386196,0.040461971002514474
5027,0.5609674970000924,0.6123407710001629
5028,0.019356597998921643,0.03055178799695568
5029,0.04219492799893487,0.04589418000250589
5030,0.05547969200051739,0.06883496700174874
5031,0.2383290460002172,0.023236092998558888
5032,0.254793846001121,0.0906235629990988
5033,0.021618417000354384,0.019362982999155065
5034,0.08601077099956456,0.0560156610008562
5035,0.04239815100117994,0.040401909998763585
5036,0.09878393100007088,0.0777104849985335
5037,0.0465924919990357,0.04214957899966976
5038,0.018371157999354182,0.016415009999036556
5039,0.042026130999147426,0.042666872999689076
5040,0.04000660100064124,0.03936435600189725
5041,0.04004747199905978,0.05035771100301645
5042,0.15515979299925675,0.15836820299955434
5043,0.0,0.0
5044,0.08371157500005211,0.08527865900032339
5045,0.0638407599999482,0.7907661399985955
5046,0.0,0.0
5047,0.06300870300037786,0.024964858002931578
5048,0.06198016700000153,0.021818960001837695
5049,0.8840877349994116,0.7122587369995017
5050,0.04296339199936483,0.06545725000250968
5051,0.43512072100020305,0.4461777870019432
5052,0.02668727800119086,0.025871949997963384
5053,0.04365941800097062,0.044173137001052964
5054,0.04150812599982601,0.04455775300084497
5055,0.04557819000001473,0.04542841900183703
5056,0.01819511000030616,0.024888447998819174
5057,0.07280378399991605,0.030305304997455096
5058,0.039629914001125144,0.03941837499951362
5059,0.01849594600025739,0.021878812000068137
5060,0.0,0.0
5061,0.3414864700007456,0.1264186240005074
5062,0.06802638999943156,0.029608820001158165
5063,0.019458098000541213,0.018151672000385588
5064,0.0208804619996954,0.018073123999784002
5065,0.046175716999641736,0.04359069199927035
5066,0.03978261700103758,0.02735596399725182
5067,0.0,0.0
5068,0.019693514999744366,0.02107438700113562
5069,0.019220293999751448,0.04369345199665986
5070,0.02289159700012533,0.26702533999923617
5071,0.04159010799958196,0.08980082099878928
5072,0.0450726039998699,0.04172085599930142
5073,0.07546388900118473,0.028781791999790585
5074,0.04051114699905156,0.04590565499893273
5075,0.09494417799942312,0.09599969200280611
5076,0.2919607219992031,0.02147828800298157
5077,0.417168797001068,0.04580710899972473
5078,0.05673137399935513,0.01835714399931021
5079,0.05272328699902573,0.04815198099822737
5080,0.021658063000359107,0.04321511700254632
5081,0.5971841120008321,1.1397006420011166
5082,0.060592587000428466,0.09970999500001199
5083,0.04613283899925591,0.04007443799855537
5084,0.025047970999366953,0.019745517001865664
5085,0.09477452700048161,0.042654895998566644
5086,0.07343927300098585,0.019018080998648657
5087,0.047362256000269554,0.048588116998871556
5088,0.043948700000328245,0.04334627799835289
5089,0.08660174099895812,0.018853317000321113
5090,0.02267484199910541,0.04187035799986916
5091,0.02126114999919082,0.17041679000249133
5092,0.08999779899932037,0.09203155700015486
5093,0.04885960100000375,0.05700989500110154
5094,0.04189845700057049,0.04267320099825156
5095,0.12924667299921566,0.11654214400186902
5096,0.02405370300039067,0.23817259700081195
5097,0.0,0.0
5098,0.05099339700063865,0.0568146350015013
5099,0.05474967999907676,0.04837613199924817
5100,0.04838697500053968,0.04535007900267374
5101,0.10283484299907286,0.039432205998309655
5102,0.02174193400060176,0.020989656000892865
5103,0.021207511999818962,0.04228187799890293
5104,0.4207378119990608,0.2125921010010643
5105,0.04957646000002569,0.053563468001812
5106,0.28841835999992327,0.1945210699996096
5107,0.06295953200060467,0.062004054998396896
5108,0.5522301300006802,0.7427041739974811
5109,0.025301915999079938,0.02386033299990231
5110,0.021410418999948888,0.020346704000985483
5111,0.04631459799929871,0.04180834400176536
5112,0.0,0.0
5113,0.023978611001439276,0.018910697002866073
5114,0.6321556780003448,0.6658168110006955
5115,0.0,0.0
5116,0.05050499999924796,0.05202838600234827
5117,0.05942351300109294,0.06217918300171732
5118,0.08999989800031472,0.07411918899742886
5119,0.14826996800002235,0.14804988899777527
5120,0.016387711999414023,0.022914633998880163
5121,0.0,0.0
5122,0.04888443900017592,0.05289084000105504
5123,0.03097531599996728,0.03670274300020537
5124,0.0877965959989524,0.041337417998875026
5125,0.04146621099971526,0.08960711499821628
5126,0.017770548000044073,0.01963423400229658
5127,2.1448811250011204,0.49566382500051986
5128,0.0388252510001621,0.046665581001434475
5129,0.04468162500052131,0.047985387998778606
5130,0.0,0.0
5131,0.0257132120004826,0.023580039000080433
5132,0.025340283998957602,0.023176055001385976
5133,0.049431519999416196,0.04197367400047369
5134,0.05135974199947668,0.04425120700034313
5135,0.04743431899987627,0.04302584500328521
5136,0.026130353999178624,0.06571066999822506
5137,0.0,0.0
5138,0.027432357001089258,0.027651434000290465
5139,0.055123359999925015,0.05133201900025597
5140,0.04897156000151881,0.20896339699902455
5141,0.18483759599985206,0.18474063200119417
5142,0.027185126999029308,0.022166737999214092
5143,0.054408343999966746,0.0724690749993897
5144,0.05084734600131924,0.04524585100080003
5145,0.27014689200041175,0.28702743599933456
5146,0.04370697400008794,0.06485622599939234
5147,0.04794598499938729,0.052060526999412104
5148,0.016992278999168775,0.019305205998534802
5149,0.09126286899845582,0.48100072799934424
5150,0.0,0.0
5151,0.018970978999277577,0.01920657799928449
5152,0.08633918200030166,0.10518164300083299
5153,0.2688096619986027,0.2698086560012598
5154,0.023055503999785287,0.025472393001109594
5155,0.09333850500115659,0.09174264299872448
5156,0.0696955049988901,0.08930504900126834
5157,0.04494915599934757,0.046979670001746854
5158,0.03174191000107385,0.2713403039997502
5159,0.02470683599858603,0.02617452399863396
5160,0.025298239999756333,0.026182468001934467
5161,0.06056854499911424,0.0561805090001144
5162,0.047458932000154164,0.06139525999969919
5163,0.048715695998907904,0.054967006002698326
5164,0.04128803099956713,0.1567276009991474
5165,0.19213400799890223,0.0695255120008369
5166,0.06950921299903712,0.02091260700035491
5167,0.017277140001169755,0.024082156996882986
5168,0.09469243000057759,0.09859471899835626
5169,0.04517613300049561,0.06846537000092212
5170,0.0943584609995014,0.08006068199756555
5171,0.021881014999962645,0.2745739220008545
5172,0.0173124259999895,0.017939882996870438
5173,0.08145376999891596,0.03613995900013833
5174,0.6230744929998764,0.061646368001675
5175,0.057198774000426056,0.04487932399933925
5176,0.341507544999331,0.7691752600003383
5177,0.04488460500033398,0.048573169002338545
5178,0.02508149200002663,0.02648050399875501
5179,0.017166483999972115,0.0471257829995011
5180,0.04539308199855441,0.05525081299856538
5181,0.0,0.0
5182,0.037509846999455476,0.046135313001286704
5183,0.043977600000289385,0.044719053999870084
5184,0.048850076000235276,0.04492968500198913
5185,0.07777832899955683,0.03345930700015742
5186,0.044117022000136785,0.05041302600147901
5187,0.049491227999169496,0.031892320002953056
5188,0.06278966900026717,0.04347291399972164
5189,0.30275492400141957,0.1280817000006209
5190,0.04070192600011069,0.03834191600253689
5191,0.024101971001073252,0.8971889770000416
5192,0.04447051900024235,0.017985944999963976
5193,0.024085033999654115,0.020628464000765234
5194,0.02054562699959206,0.018754934000753565
5195,0.04675137199956225,0.043341456999769434
5196,0.08002404399849183,0.028503539000666933
5197,0.01838610600134416,0.04969990099925781
5198,0.05807106400061457,0.03883844600204611
5199,0.01915152199944714,0.015860236999287736
5200,0.019975369999883696,0.04141270800027996
5201,0.0,0.0
5202,0.04359343200121657,0.04862791199775529
5203,0.11483340700033295,0.20816739699876052
5204,0.396767987000203,0.5016138779974426
5205,0.0949489579998044,0.09355208400302217
5206,0.04463664099966991,0.024608045001514256
5207,0.049068175998399965,0.044615393002459314
5208,0.37099491099979787,0.19053373800124973
5209,0.04404553000131273,0.04568249200019636
5210,0.023832765999031835,0.05016808300206321
5211,0.038594494999415474,0.03507285200248589
5212,0.04794163199949253,0.049460382000688696
5213,0.03293115099950228,0.03616635199796292
5214,0.1111033179986407,0.05231025499961106
5215,0.04893271699984325,0.04312345500147785
5216,0.18152693599949998,0.17968510300124763
5217,0.05927098800020758,0.04564087899780134
5218,0.04628293600035249,0.04042373499760288
5219,0.1289208319994941,0.1272103790033725
5220,0.054678250999131706,0.04454888300097082
5221,0.04606555099962861,0.0506879239983391
5222,0.04946829000073194,0.02366799199808156
5223,0.16820256900064123,0.156607108998287
5224,0.09552078400156461,0.04987145500126644
5225,0.16119699199953175,0.19269342299958225
5226,0.17166859099961584,0.2840645760006737
5227,0.020992924999518436,0.01924824100206024
5228,0.06258446500032733,0.04060572299931664
5229,0.19090033800057427,0.0802188470006513
