5340,0.018537521362304688
5341,0.239854097366333
5342,0.06842756271362305
5343,0.05173683166503906
5344,0.04278254508972168
5345,0.14927101135253906
5346,0.043207406997680664
5347,0.09469747543334961
5348,0.04803013801574707
5349,0.06849336624145508
5350,0.04732465744018555
5351,0.10685563087463379
5352,0.11516594886779785
5353,0.017248153686523438
5354,0.20473766326904297
5355,0.34801626205444336
5356,0.6510305404663086
5357,0.021193504333496094
5358,0.020032882690429688
5359,0.1783888339996338
5360,0.016305208206176758
5361,0.0
5362,0.12177729606628418
5363,0.0769498348236084
5364,0.06405162811279297
5365,0.04797244071960449
5366,0.04358935356140137
5367,0.29134058952331543
5368,0.041507720947265625
5369,0.017999887466430664
5370,0.01897287368774414
5371,0.16261649131774902
5372,0.02909684181213379
5373,0.16053175926208496
5374,0.019036054611206055
5375,0.043209075927734375
5376,0.047051429748535156
5377,0.04516291618347168
5378,0.041351318359375
5379,0.06869792938232422
5380,0.04258155822753906
5381,0.04584980010986328
5382,0.046096086502075195
5383,0.04116201400756836
5384,0.07622194290161133
5385,0.045336246490478516
5386,0.03962445259094238
5387,0.035283803939819336
5388,0.040723562240600586
5389,0.03761005401611328
5390,0.35399413108825684
5391,0.28004956245422363
5392,0.04225873947143555
5393,0.029645681381225586
5394,0.0778651237487793
5395,0.08670735359191895
5396,0.0
5397,0.04142475128173828
5398,0.6301925182342529
5399,0.020216941833496094
5400,0.019662857055664062
5401,0.03287982940673828
5402,0.020719051361083984
5403,0.04125642776489258
5404,0.029985427856445312
5405,0.08254289627075195
5406,0.18183660507202148
5407,0.38361287117004395
5408,0.030612945556640625
5409,0.7820310592651367
5410,0.30626773834228516
5411,0.6555507183074951
5412,0.021289587020874023
5413,0.0432891845703125
5414,0.05633735656738281
5415,0.06633138656616211
5416,0.04193687438964844
5417,0.19297528266906738
5418,0.04161238670349121
5419,0.028402090072631836
5420,0.021015167236328125
5421,0.022294998168945312
5422,0.0455167293548584
5423,0.07958769798278809
5424,0.01715564727783203
5425,0.04563784599304199
5426,0.041773319244384766
5427,0.03671121597290039
5428,0.034674644470214844
5429,0.037093162536621094
5430,0.12813639640808105
5431,0.04176020622253418
5432,0.2231762409210205
5433,0.0700979232788086
5434,0.018297910690307617
5435,0.017690181732177734
5436,0.28542423248291016
5437,0.0
5438,0.07730364799499512
5439,0.04650568962097168
5440,0.1971895694732666
5441,0.08960366249084473
5442,0.17579102516174316
5443,0.040008544921875
5444,0.07784748077392578
5445,0.046921491622924805
5446,0.03834867477416992
5447,0.017085552215576172
5448,0.05114293098449707
5449,0.3846473693847656
5450,0.10456728935241699
5451,0.04220890998840332
5452,1.1218719482421875
5453,0.23405718803405762
5454,0.020953893661499023
5455,0.1037743091583252
5456,0.13947105407714844
5457,0.0547943115234375
5458,0.024161100387573242
5459,0.40151214599609375
5460,0.046805620193481445
5461,0.06336379051208496
5462,0.029157638549804688
5463,0.04096651077270508
5464,0.26520276069641113
5465,0.16685104370117188
5466,0.016921281814575195
5467,0.0
5468,0.040862321853637695
5469,0.0735170841217041
5470,0.04068636894226074
5471,0.020547866821289062
5472,0.0
5473,0.046640634536743164
5474,0.04233574867248535
5475,0.06231856346130371
5476,0.053743839263916016
5477,0.039484500885009766
5478,0.07100343704223633
5479,0.018962383270263672
5480,0.25319814682006836
5481,0.016640901565551758
5482,0.09754371643066406
5483,0.04565548896789551
5484,0.04814004898071289
5485,0.02110147476196289
5486,0.0
5487,0.0836944580078125
5488,0.017331838607788086
5489,0.05481147766113281
5490,0.01888585090637207
5491,0.01705002784729004
5492,0.019919395446777344
5493,0.04501795768737793
5494,0.12321138381958008
5495,0.07432007789611816
5496,0.04257798194885254
5497,0.04152822494506836
5498,0.037930965423583984
5499,0.04363822937011719
5500,0.04191279411315918
5501,0.04547929763793945
5502,0.5676665306091309
5503,0.3799729347229004
5504,0.07456684112548828
5505,0.0182802677154541
5506,0.025259733200073242
5507,0.04193878173828125
5508,0.28264856338500977
5509,0.02155470848083496
5510,0.0
5511,0.8612151145935059
5512,0.03832364082336426
5513,0.018587589263916016
5514,0.0
5515,0.04271125793457031
5516,1.6621246337890625
5517,0.0
5518,0.04009819030761719
5519,0.08156991004943848
5520,0.16187739372253418
5521,0.28672051429748535
5522,0.20644617080688477
5523,0.019220590591430664
5524,0.0692136287689209
5525,0.15932512283325195
5526,0.015558481216430664
5527,0.18167853355407715
5528,0.09171366691589355
5529,0.23299098014831543
5530,0.041007280349731445
5531,0.13705182075500488
5532,0.043422698974609375
5533,0.17354273796081543
5534,0.039321184158325195
5535,0.08039283752441406
5536,0.020704030990600586
5537,0.016505002975463867
5538,0.14902615547180176
5539,0.0857548713684082
5540,0.0917196273803711
5541,0.040776968002319336
5542,0.02048039436340332
5543,0.12713265419006348
5544,0.0941472053527832
5545,0.016935110092163086
5546,0.2923705577850342
5547,0.17771267890930176
5548,0.04301285743713379
5549,0.12091946601867676
5550,0.14582324028015137
5551,0.04441428184509277
5552,0.026566743850708008
5553,0.04561948776245117
5554,0.08710074424743652
5555,0.04848814010620117
5556,0.04358816146850586
5557,0.04937458038330078
5558,0.041010379791259766
5559,0.0227658748626709
5560,0.04537463188171387
5561,0.14406514167785645
5562,0.019329547882080078
5563,0.0433502197265625
5564,0.016894102096557617
5565,0.06683135032653809
5566,0.020359039306640625
5567,0.1561429500579834
5568,0.01557469367980957
5569,0.017827272415161133
5570,0.03937101364135742
5571,0.19487977027893066
5572,0.03998208045959473
5573,0.20696115493774414
5574,0.26845622062683105
5575,0.06403040885925293
5576,0.01790332794189453
5577,0.04612898826599121
5578,0.017657995223999023
5579,0.016973018646240234
5580,0.046914100646972656
5581,0.0626225471496582
5582,0.16374659538269043
5583,0.10379695892333984
5584,0.07664299011230469
5585,0.06353259086608887
5586,0.9616954326629639
5587,0.04386281967163086
5588,0.2059633731842041
5589,0.07325983047485352
5590,0.08681559562683105
5591,0.03415966033935547
5592,0.03906679153442383
5593,0.07912063598632812
5594,0.05052471160888672
5595,0.04433798789978027
5596,0.09652328491210938
5597,0.04261493682861328
5598,0.04821658134460449
5599,0.03928947448730469
5600,0.018343687057495117
5601,0.04066014289855957
5602,0.04551243782043457
5603,0.04138541221618652
5604,0.045929908752441406
5605,0.02050018310546875
5606,0.023684263229370117
5607,0.04279971122741699
5608,0.31648707389831543
5609,0.01589798927307129
5610,0.017567157745361328
5611,0.06116127967834473
5612,0.03404712677001953
5613,0.07833099365234375
5614,0.041532039642333984
5615,0.0
5616,0.03672957420349121
5617,0.05996894836425781
5618,0.30181145668029785
5619,0.04402804374694824
5620,0.01920318603515625
5621,0.02053070068359375
5622,0.14219093322753906
5623,0.03959846496582031
5624,0.21514368057250977
5625,0.018612146377563477
5626,0.021555185317993164
5627,0.0
5628,0.04402470588684082
5629,0.04410505294799805
5630,0.048506975173950195
5631,0.0
5632,0.030333518981933594
5633,0.04502224922180176
5634,0.5839455127716064
5635,0.0379788875579834
5636,0.04413485527038574
5637,0.016546249389648438
5638,0.043016672134399414
5639,0.05757951736450195
5640,0.017277002334594727
5641,0.04770040512084961
5642,0.10029411315917969
5643,0.13772869110107422
5644,0.04231619834899902
5645,0.1255180835723877
5646,0.028175830841064453
5647,0.015590906143188477
5648,0.03798031806945801
5649,0.0
5650,0.01781296730041504
5651,0.016108036041259766
5652,0.015596866607666016
5653,0.041953086853027344
5654,0.04738497734069824
5655,0.05556893348693848
5656,0.01572108268737793
5657,0.13182568550109863
5658,0.05173349380493164
5659,0.04322481155395508
5660,0.04114866256713867
5661,0.02787637710571289
5662,0.04892683029174805
5663,0.30437278747558594
5664,0.042650699615478516
5665,0.0
5666,0.017277002334594727
5667,0.02062392234802246
5668,0.28008341789245605
5669,0.06415152549743652
5670,0.045324087142944336
5671,0.0
5672,0.04178452491760254
5673,0.015996456146240234
5674,0.03992342948913574
5675,0.09807348251342773
5676,0.1399242877960205
5677,0.33060574531555176
5678,0.04871106147766113
5679,0.25138258934020996
5680,0.049311161041259766
5681,0.0
5682,0.01785755157470703
5683,0.039180755615234375
5684,0.2685103416442871
5685,1.0026137828826904
5686,0.042352914810180664
5687,0.07815170288085938
5688,0.04204964637756348
5689,0.04165005683898926
5690,0.029553651809692383
5691,0.36345410346984863
5692,0.04206514358520508
5693,0.16777491569519043
5694,0.10090041160583496
5695,0.05282449722290039
5696,0.0
5697,0.02454376220703125
5698,0.047299861907958984
5699,0.0
5700,0.03483772277832031
5701,0.32301950454711914
5702,0.30541348457336426
5703,0.10637259483337402
5704,0.04672551155090332
5705,0.01784062385559082
5706,0.6800882816314697
5707,0.03331565856933594
5708,0.046450138092041016
5709,0.29987359046936035
5710,0.06909394264221191
5711,0.0167086124420166
5712,1.0934453010559082
5713,0.0851438045501709
5714,0.05546975135803223
5715,0.0
5716,0.0
5717,0.0
5718,0.21790456771850586
5719,0.04442310333251953
5720,0.08928036689758301
5721,0.04511690139770508
5722,0.05954551696777344
5723,0.04059100151062012
5724,0.040987253189086914
5725,0.019042253494262695
5726,0.036867618560791016
5727,0.28078746795654297
5728,0.15073800086975098
5729,0.016088485717773438
5730,0.17557334899902344
5731,0.09093928337097168
5732,0.04438424110412598
5733,0.04619860649108887
5734,0.1252591609954834
5735,0.018081188201904297
5736,0.03690528869628906
5737,0.05973696708679199
5738,0.1282196044921875
5739,0.0
5740,0.30712318420410156
5741,0.040438175201416016
5742,0.37384533882141113
5743,0.0626981258392334
5744,0.632117748260498
5745,0.06415200233459473
5746,0.02053666114807129
5747,0.16937589645385742
5748,0.3210930824279785
5749,0.11101102828979492
5750,0.0
5751,0.08992958068847656
5752,0.017856597900390625
5753,0.01747274398803711
5754,0.2230830192565918
5755,0.04238486289978027
5756,0.21620821952819824
5757,0.01918506622314453
5758,0.2863185405731201
5759,0.24693799018859863
5760,0.17416906356811523
5761,0.018523216247558594
5762,0.01887655258178711
5763,0.018436193466186523
5764,0.05865287780761719
5765,0.04058074951171875
5766,0.04523968696594238
5767,0.018182039260864258
5768,0.07716131210327148
5769,0.26113033294677734
5770,0.021448135375976562
5771,0.3806183338165283
5772,0.09144830703735352
5773,0.061394691467285156
5774,0.2818319797515869
5775,0.017772197723388672
5776,0.043308258056640625
5777,0.040198564529418945
5778,0.5270068645477295
5779,0.16331005096435547
5780,0.034583091735839844
5781,0.045815229415893555
5782,0.02162480354309082
5783,0.1276545524597168
5784,0.08430981636047363
5785,0.01692795753479004
5786,0.047818899154663086
5787,0.10699701309204102
5788,0.055802345275878906
5789,0.10988092422485352
5790,0.03533053398132324
5791,0.04255199432373047
5792,0.08385109901428223
5793,0.18455147743225098
5794,0.017504453659057617
5795,0.16321492195129395
5796,0.04236149787902832
5797,0.036777496337890625
5798,0.1336662769317627
5799,0.06488704681396484
5800,0.12862682342529297
5801,0.336090087890625
5802,0.5331001281738281
5803,0.04240274429321289
5804,0.040262460708618164
5805,0.026281118392944336
5806,0.10963654518127441
5807,0.12488865852355957
5808,0.016095638275146484
5809,0.017861366271972656
5810,0.016550540924072266
5811,0.1461343765258789
5812,0.04946160316467285
5813,0.018761396408081055
5814,0.04403829574584961
5815,0.04888105392456055
5816,0.016417980194091797
5817,0.015297412872314453
5818,0.018810510635375977
5819,0.015285968780517578
5820,0.018294572830200195
5821,0.10003376007080078
5822,0.016428709030151367
5823,0.03804349899291992
5824,0.05021381378173828
5825,0.16766953468322754
5826,0.13715720176696777
5827,0.06507706642150879
5828,0.04408383369445801
5829,0.028307676315307617
5830,0.04686284065246582
5831,0.04189491271972656
5832,0.21616744995117188
5833,0.047100067138671875
5834,0.05629873275756836
5835,0.04154610633850098
5836,0.40149593353271484
5837,0.0678701400756836
5838,0.1445629596710205
5839,0.0
5840,0.06584572792053223
5841,0.0179135799407959
5842,0.04543137550354004
5843,0.02709507942199707
5844,0.4753844738006592
5845,0.017584800720214844
5846,0.08079934120178223
5847,0.10145735740661621
5848,0.11928749084472656
5849,0.04826831817626953
5850,0.20319652557373047
5851,0.0
5852,0.04654288291931152
5853,0.04694724082946777
5854,0.04423069953918457
5855,0.07472491264343262
5856,0.018918752670288086
5857,0.044261932373046875
5858,0.0891733169555664
5859,0.08579111099243164
5860,0.04174017906188965
5861,0.0758061408996582
5862,0.11188960075378418
5863,0.3353300094604492
5864,0.46861934661865234
5865,0.14524388313293457
5866,0.04389834403991699
5867,0.0179135799407959
5868,0.0
5869,0.0768120288848877
5870,0.1504361629486084
5871,0.038410186767578125
5872,0.0482175350189209
5873,0.05426907539367676
5874,0.02063298225402832
5875,0.04224705696105957
5876,0.1244049072265625
5877,0.03119635581970215
5878,0.04558825492858887
5879,0.018642663955688477
5880,0.016875743865966797
5881,0.29857802391052246
5882,0.016450166702270508
5883,0.035010576248168945
5884,0.01918625831604004
5885,0.05739402770996094
5886,0.252363920211792
5887,0.07758474349975586
5888,0.016921281814575195
5889,0.04238605499267578
5890,0.07816743850708008
5891,0.04337930679321289
5892,0.0
5893,0.3072998523712158
5894,0.0
5895,0.018263816833496094
5896,0.07981443405151367
5897,0.0
5898,0.04667234420776367
5899,0.016436100006103516
5900,0.0
5901,0.5632913112640381
5902,0.05594229698181152
5903,0.042771339416503906
5904,0.042562246322631836
5905,0.10317254066467285
5906,0.0
5907,0.2444908618927002
5908,0.019774198532104492
5909,0.04083681106567383
5910,0.4561889171600342
5911,0.02877020835876465
5912,0.04935026168823242
5913,0.043645381927490234
5914,0.03760790824890137
5915,0.1698453426361084
5916,0.024368762969970703
5917,0.03946566581726074
5918,0.019630908966064453
5919,0.016160011291503906
5920,0.5750272274017334
5921,0.34743380546569824
5922,0.1211385726928711
5923,0.020881175994873047
5924,0.21143460273742676
5925,0.02709341049194336
5926,0.1355884075164795
5927,0.01867985725402832
5928,0.0
5929,0.0878605842590332
5930,0.04230141639709473
5931,0.3883175849914551
5932,0.27881479263305664
5933,0.6690969467163086
5934,0.018810749053955078
5935,0.20540595054626465
5936,0.03570914268493652
5937,0.09320521354675293
5938,0.0485377311706543
5939,0.04404115676879883
5940,0.021439313888549805
5941,0.05210733413696289
5942,0.0
5943,0.4983837604522705
5944,0.05684804916381836
5945,0.0796051025390625
5946,0.2702939510345459
5947,0.04226231575012207
5948,0.021734237670898438
5949,0.061952829360961914
5950,0.017737150192260742
5951,0.04264020919799805
5952,0.2938549518585205
5953,0.017838001251220703
5954,0.20401287078857422
5955,0.049118757247924805
5956,0.09810495376586914
5957,0.0
5958,0.03996467590332031
5959,0.016277313232421875
5960,0.28935766220092773
5961,0.04056811332702637
5962,0.042832136154174805
5963,0.030308246612548828
5964,0.060456275939941406
5965,0.01934671401977539
5966,0.017484664916992188
5967,0.018672704696655273
5968,0.01750016212463379
5969,0.048980712890625
5970,0.4752340316772461
5971,0.017456531524658203
5972,0.019350051879882812
5973,0.08490490913391113
5974,0.08993005752563477
5975,0.29355669021606445
5976,0.08365392684936523
5977,0.20830392837524414
5978,0.04256010055541992
5979,0.16764330863952637
5980,0.0
5981,0.0173947811126709
5982,0.1933460235595703
5983,0.033930063247680664
5984,0.32590579986572266
5985,0.2775075435638428
5986,0.03986501693725586
5987,0.07270050048828125
5988,0.019974231719970703
5989,0.05979418754577637
5990,0.043134450912475586
5991,0.050438642501831055
5992,0.06761956214904785
5993,0.01680159568786621
5994,0.018990278244018555
5995,0.01639533042907715
5996,0.1149740219116211
5997,0.022136211395263672
5998,0.04641437530517578
5999,0.08482789993286133
6000,0.1634664535522461
6001,0.3090696334838867
6002,0.03136610984802246
6003,0.043946027755737305
6004,0.043997764587402344
6005,0.0744788646697998
6006,0.029666423797607422
6007,0.017547607421875
6008,0.03561878204345703
6009,0.10758280754089355
6010,0.018778085708618164
6011,0.045015811920166016
6012,0.0620572566986084
6013,0.09453845024108887
6014,0.0619196891784668
6015,0.0185549259185791
6016,0.15884017944335938
6017,0.03865861892700195
6018,0.018002033233642578
6019,0.018429040908813477
6020,0.41364407539367676
6021,0.02873826026916504
6022,0.09353494644165039
6023,0.016890287399291992
6024,0.017361164093017578
6025,0.08699703216552734
6026,0.5340654850006104
6027,0.1112525463104248
6028,0.2325439453125
6029,0.04921722412109375
6030,0.01878809928894043
6031,0.0788121223449707
6032,0.10905122756958008
6033,0.016208887100219727
6034,0.09081888198852539
6035,0.017178773880004883
6036,0.06051278114318848
6037,0.018153905868530273
6038,0.08758711814880371
6039,0.0
6040,0.346834659576416
6041,0.12528061866760254
6042,0.06621694564819336
6043,0.02074885368347168
6044,0.021754026412963867
6045,0.041606903076171875
6046,0.09495997428894043
6047,0.020215511322021484
6048,0.3616011142730713
6049,0.05126142501831055
6050,0.03546571731567383
6051,0.019128799438476562
6052,0.01914381980895996
6053,0.03708982467651367
6054,0.01732182502746582
6055,0.016794204711914062
6056,0.03435206413269043
6057,0.2172410488128662
6058,0.0
6059,0.09261679649353027
6060,0.03334975242614746
6061,0.0
6062,0.16033935546875
6063,0.4278526306152344
6064,0.019140005111694336
6065,0.35441088676452637
6066,0.020986557006835938
6067,0.029165983200073242
6068,0.05120253562927246
6069,0.06055927276611328
6070,0.18272781372070312
6071,0.021094560623168945
6072,0.015694379806518555
6073,0.08726239204406738
6074,0.1793224811553955
6075,0.018494367599487305
6076,0.015971899032592773
6077,0.3367881774902344
6078,0.0486297607421875
6079,0.06605100631713867
6080,0.11719918251037598
6081,0.020464420318603516
6082,0.036028146743774414
6083,0.1266019344329834
6084,0.01990509033203125
6085,0.01933741569519043
6086,0.16713738441467285
6087,0.01681041717529297
6088,0.019129514694213867
6089,0.041821956634521484
6090,0.02658843994140625
6091,0.5098693370819092
6092,0.042189598083496094
6093,0.04165530204772949
6094,0.042400360107421875
6095,0.11239504814147949
6096,0.3101205825805664
6097,0.12988066673278809
6098,0.0
6099,0.017345190048217773
6100,0.0713660717010498
6101,0.18749499320983887
6102,0.0198824405670166
6103,0.08781051635742188
6104,0.08042073249816895
6105,0.29149580001831055
6106,0.5753519535064697
6107,0.019815921783447266
6108,0.061290740966796875
6109,0.021209239959716797
6110,0.017401933670043945
6111,0.05025506019592285
6112,0.05001950263977051
6113,0.08295059204101562
6114,0.24196481704711914
6115,0.060761451721191406
6116,0.02071356773376465
6117,0.038631439208984375
6118,0.018674135208129883
6119,0.022514820098876953
6120,0.17954087257385254
6121,0.07329511642456055
6122,1.436488151550293
6123,0.02617669105529785
6124,0.04016256332397461
6125,0.04377102851867676
6126,0.04506826400756836
6127,0.0
6128,0.03919482231140137
6129,0.07217931747436523
6130,0.17516231536865234
6131,0.034819841384887695
6132,0.21422719955444336
6133,0.08141303062438965
6134,0.06234383583068848
6135,0.052730560302734375
6136,0.024556636810302734
6137,0.04327225685119629
6138,0.14256691932678223
6139,0.2654092311859131
6140,0.11349129676818848
6141,0.043304443359375
6142,0.04942774772644043
6143,0.3361239433288574
6144,0.03176164627075195
6145,0.31807470321655273
6146,0.12640786170959473
6147,0.04545736312866211
6148,0.04518270492553711
6149,0.07387351989746094
6150,0.5769290924072266
6151,0.01998734474182129
6152,0.052388668060302734
6153,0.23441171646118164
6154,0.11641955375671387
6155,0.017826557159423828
6156,0.0415654182434082
6157,0.01768970489501953
6158,0.023701190948486328
6159,0.10169792175292969
6160,0.09148597717285156
6161,0.01630091667175293
6162,0.01895761489868164
6163,0.05832552909851074
6164,0.06165313720703125
6165,0.06617450714111328
6166,0.026842832565307617
6167,0.20394110679626465
6168,0.019785404205322266
6169,0.08617281913757324
6170,0.027356624603271484
6171,0.06710290908813477
6172,0.3870840072631836
6173,0.24677038192749023
6174,0.03684568405151367
6175,0.039008140563964844
6176,0.1358654499053955
6177,0.04114103317260742
6178,0.15382838249206543
6179,0.16884946823120117
6180,0.025243759155273438
6181,0.019336938858032227
6182,0.30503344535827637
6183,0.01711249351501465
6184,0.062166452407836914
6185,0.07822966575622559
6186,0.04073333740234375
6187,0.6908655166625977
6188,0.11909890174865723
6189,0.03792405128479004
6190,0.04144287109375
6191,0.8722882270812988
6192,0.0405731201171875
6193,0.024815797805786133
6194,0.11486124992370605
6195,0.03586745262145996
6196,0.3849148750305176
6197,0.024304628372192383
6198,0.07677888870239258
6199,0.23135113716125488
6200,0.02082204818725586
6201,0.1888887882232666
6202,0.2889871597290039
6203,0.038579463958740234
6204,1.2031826972961426
6205,0.07089543342590332
6206,0.02331852912902832
6207,0.6805486679077148
6208,0.0407257080078125
6209,0.019991636276245117
6210,0.0959463119506836
6211,0.045660972595214844
6212,0.041876792907714844
6213,0.018694639205932617
6214,0.0890963077545166
6215,0.05308723449707031
6216,0.032503366470336914
6217,0.24318957328796387
6218,0.04396247863769531
6219,0.0194699764251709
6220,0.03968954086303711
6221,0.01866459846496582
6222,0.1735222339630127
6223,0.04218173027038574
6224,0.039754629135131836
6225,0.3452434539794922
6226,0.05202674865722656
6227,0.13407158851623535
6228,0.2022261619567871
6229,0.0326540470123291
6230,0.05092430114746094
6231,0.043347835540771484
6232,0.07136106491088867
6233,0.023253440856933594
6234,0.04140782356262207
6235,0.01599740982055664
6236,0.0998079776763916
6237,0.2247157096862793
6238,0.23522281646728516
6239,0.10322451591491699
6240,0.01709127426147461
6241,0.03883528709411621
6242,0.04668307304382324
6243,0.08192086219787598
6244,0.030841827392578125
6245,0.29803991317749023
6246,0.04181218147277832
6247,0.10178184509277344
6248,0.05893683433532715
6249,0.04742765426635742
6250,0.202345609664917
6251,0.04288887977600098
6252,0.2761363983154297
6253,0.02704477310180664
6254,0.021002769470214844
6255,0.033972740173339844
6256,0.021990060806274414
6257,0.020395517349243164
6258,0.04467439651489258
6259,0.06436967849731445
6260,0.04617619514465332
6261,0.2828943729400635
6262,0.0
6263,0.08011484146118164
6264,0.04748082160949707
6265,0.024472475051879883
6266,0.02537059783935547
6267,0.021598339080810547
6268,0.04854941368103027
6269,0.05810189247131348
6270,0.0920407772064209
6271,0.07770085334777832
6272,0.18286395072937012
6273,0.02514338493347168
6274,0.019394874572753906
6275,0.019809722900390625
6276,0.038617849349975586
6277,0.021076679229736328
6278,0.03986549377441406
6279,0.05257892608642578
6280,0.06056332588195801
6281,0.017178058624267578
6282,0.20496153831481934
6283,0.33506250381469727
6284,0.0724945068359375
6285,0.585334300994873
6286,0.050482749938964844
6287,0.057224273681640625
6288,0.44451904296875
6289,0.15292930603027344
6290,0.24074006080627441
6291,0.024877309799194336
6292,0.020400047302246094
6293,0.1668565273284912
6294,0.07558250427246094
6295,0.16704344749450684
6296,0.32279443740844727
6297,0.24516630172729492
6298,0.03710365295410156
6299,0.15587520599365234
6300,0.04215288162231445
6301,0.07030510902404785
6302,0.0
6303,0.017230510711669922
6304,0.07181787490844727
6305,0.6918299198150635
6306,0.018273115158081055
6307,0.29387521743774414
6308,0.01993417739868164
6309,0.019527196884155273
6310,0.02241039276123047
6311,0.14858531951904297
6312,0.04043316841125488
6313,0.05788707733154297
6314,0.016682147979736328
6315,0.0847468376159668
6316,0.0
6317,0.08959269523620605
6318,0.04509902000427246
6319,0.0705716609954834
6320,0.041762590408325195
6321,0.04088115692138672
6322,0.06561708450317383
6323,0.03913545608520508
6324,0.04085111618041992
6325,0.04211854934692383
6326,0.01778244972229004
6327,0.15317606925964355
6328,0.04344058036804199
6329,0.018829345703125
6330,0.2561037540435791
6331,0.19266510009765625
6332,0.06894397735595703
6333,0.03860282897949219
6334,0.06663203239440918
6335,0.040494680404663086
6336,0.0393223762512207
6337,0.21648597717285156
6338,0.05983304977416992
6339,0.06199216842651367
6340,0.05359292030334473
6341,0.020995378494262695
6342,0.06054043769836426
6343,0.5292325019836426
6344,0.06245112419128418
6345,0.03677654266357422
6346,0.02862238883972168
6347,0.018978118896484375
6348,0.04829883575439453
6349,0.016721725463867188
6350,0.1533055305480957
6351,0.07292938232421875
6352,0.13708710670471191
6353,0.08496284484863281
6354,0.06278467178344727
6355,0.043143272399902344
6356,0.020626068115234375
6357,0.04435157775878906
6358,0.020193815231323242
6359,0.8651783466339111
6360,0.01881861686706543
6361,0.019963979721069336
6362,1.6480586528778076
6363,-1.5409348011016846
6364,0.033785104751586914
6365,0.07017874717712402
6366,0.07744550704956055
6367,0.08554649353027344
6368,0.04771924018859863
6369,0.09180045127868652
6370,0.07738208770751953
6371,0.0
6372,0.02044820785522461
6373,0.019726991653442383
6374,0.07011270523071289
6375,0.04474639892578125
6376,0.019595861434936523
6377,0.48264050483703613
6378,0.041964054107666016
6379,0.17589235305786133
6380,0.04050159454345703
6381,0.3439667224884033
6382,0.02151799201965332
6383,0.04537010192871094
6384,0.0
6385,0.5103542804718018
6386,0.10232710838317871
6387,0.05684542655944824
6388,0.05719900131225586
6389,0.04097700119018555
6390,0.032851457595825195
6391,0.18457436561584473
6392,0.022683143615722656
6393,0.0414738655090332
6394,0.0
6395,0.04050898551940918
6396,0.041426897048950195
6397,0.01728057861328125
6398,0.03750467300415039
6399,0.018362045288085938
6400,0.044403791427612305
6401,0.039320945739746094
6402,0.416644811630249
6403,0.10094380378723145
6404,0.4208083152770996
6405,0.0
6406,0.04628920555114746
6407,0.02227497100830078
6408,0.039398193359375
6409,0.0
6410,0.06111311912536621
6411,0.01819610595703125
6412,0.04217648506164551
6413,0.046976327896118164
6414,0.020412445068359375
6415,0.05765104293823242
6416,0.06581449508666992
6417,0.06990408897399902
6418,0.07987523078918457
6419,0.09039449691772461
6420,0.353468656539917
6421,0.045772552490234375
6422,0.06301212310791016
6423,0.04059267044067383
6424,0.0289309024810791
6425,0.07091593742370605
6426,0.13930296897888184
6427,0.019719600677490234
6428,0.019628286361694336
6429,0.9324586391448975
6430,0.03871798515319824
6431,0.12812399864196777
6432,0.0
6433,0.13079547882080078
6434,0.04906272888183594
6435,0.017348527908325195
6436,0.3395075798034668
6437,0.017541170120239258
6438,0.061103105545043945
6439,0.14583158493041992
6440,0.8360536098480225
6441,0.022887706756591797
6442,0.18071341514587402
6443,0.14743494987487793
6444,0.03748321533203125
6445,0.039316415786743164
6446,0.019330501556396484
6447,0.15851259231567383
6448,0.04681229591369629
6449,0.0
6450,0.01868891716003418
6451,0.10352754592895508
6452,0.0191957950592041
6453,0.019469022750854492
6454,0.09110784530639648
6455,0.053592681884765625
6456,0.06368327140808105
6457,0.079437255859375
6458,0.04167747497558594
6459,0.06918454170227051
6460,0.05674576759338379
6461,0.04054617881774902
6462,0.06605958938598633
6463,0.28341007232666016
6464,0.0487060546875
6465,0.018325090408325195
6466,0.04394984245300293
6467,0.042015790939331055
6468,0.04263567924499512
6469,0.04204392433166504
6470,0.17168450355529785
6471,0.020345687866210938
6472,0.2785680294036865
6473,0.1417391300201416
6474,0.022552967071533203
6475,0.0498354434967041
6476,0.12161827087402344
6477,0.05574917793273926
6478,0.13556981086730957
6479,0.01764202117919922
6480,0.09885168075561523
6481,0.02747941017150879
6482,0.04202723503112793
6483,0.0485835075378418
6484,0.1329653263092041
6485,0.11979126930236816
6486,0.045282840728759766
6487,0.0406496524810791
6488,0.01946258544921875
6489,0.0
6490,0.5237805843353271
6491,0.038238525390625
6492,0.04403352737426758
6493,0.02099323272705078
6494,0.1564333438873291
6495,0.044374942779541016
6496,0.09108328819274902
6497,0.22233128547668457
6498,0.04516315460205078
6499,0.015679359436035156
6500,0.02073526382446289
6501,0.041614532470703125
6502,0.03827834129333496
6503,0.047728538513183594
6504,0.023608922958374023
6505,0.23934340476989746
6506,0.04219555854797363
6507,0.026343822479248047
6508,0.01649951934814453
6509,0.0
6510,0.06651020050048828
6511,0.027046918869018555
6512,0.04490160942077637
6513,0.27461862564086914
6514,0.021032333374023438
6515,0.08210968971252441
6516,0.09884905815124512
6517,0.28391242027282715
6518,0.0
6519,0.04160308837890625
6520,0.02022719383239746
6521,0.13010644912719727
6522,0.3048996925354004
6523,0.03710508346557617
6524,0.11894917488098145
6525,0.043016672134399414
6526,0.06436467170715332
6527,0.2416224479675293
6528,0.0
6529,0.25278663635253906
6530,0.31281089782714844
