4515,0.0715493810002954,0.10446466600023996
4516,0.03522982199956459,0.02013468599943735
4517,0.0,0.0
4518,0.07008982099978311,0.018063103000713454
4519,0.0,0.0
4520,0.04484178300026542,0.04517435999969166
4521,0.01924771999983932,0.017639007999605383
4522,0.23598224199940887,0.2504971159996785
4523,0.04522017099952791,0.044246457000554074
4524,0.04331341400029487,0.04385110099974554
4525,1.2756842620001407,1.1053389839999
4526,0.16722674099946744,0.17010884800038184
4527,0.05344436700033839,0.04172288900008425
4528,0.05073300900039612,0.05027886699917872
4529,0.024514911000551365,0.017902311000398186
4530,0.024204359000577824,0.017816302000028372
4531,0.2039864750004199,0.19920267300039995
4532,2.20490960799998,2.200863152000238
4533,0.1415267889997267,0.1561415220003255
4534,0.023420202000124846,0.02444385000035254
4535,0.01889184399988153,0.06647690699992381
4536,0.9036928030000126,0.87856782200015
4537,0.1938149980005619,0.1969982999999047
4538,0.09656523099965852,0.150236369000595
4539,0.04162424799960718,0.0461276550004186
4540,0.037874237000323774,0.04537087100015924
4541,0.0,0.0
4542,0.0,0.0
4543,0.0,2.1244889669997065
4544,0.055998145000558,0.04181251899990457
4545,0.05000602099971729,0.045082858000569104
4546,0.025600137999390427,0.021764398999948753
4547,0.07497711399992113,0.09815528099989024
4548,0.04994458399960422,0.04499223999937385
4549,0.0453670749993762,0.0456628889996864
4550,0.24029368699939369,0.12044058799983759
4551,0.044800878000387456,0.04982640399975935
4552,0.04824672699942312,0.04254752199994982
4553,0.017016246999446594,0.017701108999972348
4554,0.24091145000056713,0.24461614099982398
4555,0.14915329100040253,0.3311151300003985
4556,0.06674042899976484,0.07542180400014331
4557,0.04789603300014278,0.12299804499980382
4558,0.04564842200034036,0.04540931900010037
4559,0.01877290799984621,0.016510153000126593
4560,0.16779213700010587,0.05185825799981103
4561,0.38410971999928734,0.3977775230005136
4562,0.0437042850007856,0.04099366599984933
4563,0.046108061999802885,0.04550781700072548
4564,0.01976525300051435,0.019239965000451775
4565,0.043984445000205596,0.04560147099982714
4566,0.07283263400040596,0.0643045520000669
4567,0.12380297999970935,0.12269507299970428
4568,0.04567757899985736,0.049824142000034044
4569,0.044964663999962795,0.07284510299996327
4570,0.020235285999660846,0.016915082999730657
4571,0.03920258200014359,0.059216290000222216
4572,0.031453632000193466,0.032358693999412935
4573,0.01754965899999661,0.018798811999658938
4574,0.6641065470003014,0.23453584799972305
4575,0.04913177700018423,0.04333979600050952
4576,0.3370074599997679,0.038081398000031186
4577,0.01756369499980792,0.034063699999933306
4578,0.07924968099996477,0.07755674999953044
4579,0.2371849260007366,0.2587164180004038
4580,0.07516031200066209,0.040757022999969195
4581,0.020046958000421,0.06442308299938304
4582,0.13183270999979868,0.1541872500001773
4583,0.06534055399970384,0.026306790000489855
4584,0.0,0.0
4585,0.06553031400017062,0.20677768400037166
4586,0.2077868269998362,0.08305469099923357
4587,0.04909911700087832,0.14893074599967804
4588,0.0674680050005918,0.04176651400030096
4589,0.0630756789996667,0.0581322949992682
4590,0.03421629900003609,0.01772665699991194
4591,0.04097400899991044,0.0410870129999239
4592,0.02231258899973909,0.018260867999742914
4593,0.060402012000849936,0.07150890299999446
4594,0.0592178460001378,0.06997154799955752
4595,1.2280025800000658,0.01573116800045682
4596,0.14838046400018357,0.14730482600043615
4597,0.08917296599975089,0.04029458400054864
4598,0.10048657800052752,0.10197714300011285
4599,0.06431707100000494,0.04012535800029582
4600,0.09281967700007954,0.05658057500022551
4601,0.021710007000365295,0.01845890300046449
4602,0.04183084900068934,0.01699479200033238
4603,0.2174771049994888,0.06955795799967746
4604,0.01782137200007128,0.015409695999551332
4605,0.02447913299965876,0.044316204999631736
4606,1.3752112620004482,0.30462912999973923
4607,0.05450386099983007,0.04721523599982902
4608,0.046623590999843145,0.04300520100059657
4609,0.04462018599951989,0.04141347900076653
4610,0.2269222719996833,0.06206533400018088
4611,0.01547450900034164,0.01801323199924809
4612,0.04199570200034941,0.029555436999544327
4613,0.04179979399941658,0.04256137100037449
4614,0.16492575200027204,0.08511323000038828
4615,0.3134514430003037,0.01648944200042024
4616,0.5829638969998996,0.5950802069992278
4617,0.023355902000730566,0.017762223999852722
4618,0.3021548200003963,0.28041274300085206
4619,0.05902719799996703,0.0745067919997382
4620,0.2591340629996921,0.25179380900044634
4621,0.04156370200053061,0.04338406699935149
4622,0.03606254000078479,0.0195332450002752
4623,0.33016244400005235,0.32260907700037933
4624,0.05733639999925799,0.05799267299971689
4625,0.041447305000474444,0.04148386199995002
4626,0.5217661130000124,0.467283359999783
4627,0.043892482000046584,0.041044760999284335
4628,0.046260734000497905,0.22924830600004498
4629,0.020859279000433162,0.05633524800032319
4630,0.0175004650000119,0.05818307499976072
4631,0.04782545299985941,0.0442729070000496
4632,0.0,0.0
4633,0.5406005590002678,0.08706919999985985
4634,0.045044771999528166,0.045522849000008136
4635,0.016888242999812064,0.018059328000163077
4636,0.6750975730001301,1.2392045500000677
4637,0.11162613500073348,0.2272785160002968
4638,0.19816365699989547,0.09696972299934714
4639,0.041783134999604954,0.04912200000035227
4640,0.041693040999234654,0.047372614999403595
4641,0.048608896000587265,0.2684035629999926
4642,0.03727362900008302,0.03724810899984732
4643,0.01739551599985134,0.01668129300014698
4644,0.0,0.0
4645,0.022333555999466626,0.020700083000519953
4646,0.017504762000498886,0.02000966600007814
4647,0.016050502999860328,0.017655487999945763
4648,0.019279746999927738,0.023179634000371152
4649,0.06374156400033826,0.06663469900013297
4650,0.0155586430000767,0.019427422000262595
4651,0.20667915900048683,0.24186509699939052
4652,0.06937286900028994,0.023531482000180404
4653,0.08921375699992495,0.043233100999714225
4654,0.027024801000152365,0.027254947000074026
4655,0.05869756399988546,0.03389388699997653
4656,0.0387170909998531,0.04240655500052526
4657,0.17617459400025837,0.014635335000093619
4658,0.040482538000105706,0.040651129000252695
4659,0.09353826100050355,0.04138547300044593
4660,0.2563351999997394,0.3034521470008258
4661,0.0653985079998165,0.06848354900012055
4662,0.0,0.0
4663,0.027285502999802702,0.07353876699926332
4664,0.0407241349994365,0.04297857900019153
4665,0.4251961689997188,0.1434397329994681
4666,0.016843279000568145,0.021570439000242914
4667,0.6223268030007603,0.488623195999935
4668,0.025266444000408228,0.017717157000333827
4669,0.0,0.0
4670,0.04102928399970551,0.036669181999968714
4671,0.12888341300003958,0.2959719549999136
4672,0.04595974299991212,0.04232260399930965
4673,0.2765542750003078,0.5148906209997222
4674,0.05631623999943258,0.08935613699941314
4675,0.23171758399985265,0.24146185999961745
4676,0.016156591000253684,0.13399741499961237
4677,0.01434535499993217,0.01641082600053778
4678,0.017976364999412908,0.024358008000490372
4679,0.579001547000189,0.8033681839997371
4680,0.01883906799957913,0.07764287999998487
4681,0.017968414000279154,0.026122764000319876
4682,0.0652219410003454,0.0844275210001797
4683,0.16180276999966736,0.1673461380005392
4684,0.1396756860003734,0.656347864000054
4685,0.06200324499968701,0.06746560000010504
4686,0.40597892200003116,0.5509204429999954
4687,0.08070017399950302,0.09371581499999593
4688,0.07042344299952674,0.04465592199994717
4689,0.06953227700068965,0.13609990199984168
4690,0.027140789999975823,0.019729243000256247
4691,0.047833356999944954,0.04677001599975483
4692,0.05634089699924516,0.03482102199996007
4693,0.14337860400064528,0.028374182999868935
4694,0.0316345649998766,0.024498283999491832
4695,0.04612226000062947,0.060471784000583284
4696,0.0,0.0
4697,0.044604266000533244,0.046619028999884904
4698,0.04088550799951918,0.04285832700043102
4699,0.02702757599945471,0.0451363570000467
4700,0.2619099579997055,0.12274067199996352
4701,0.06498422299955564,0.017371855999954278
4702,0.0608688219999749,0.05956301600053848
4703,0.017691367000225,0.017476314999839815
4704,0.01711066500047309,0.04792894999991404
4705,0.04010385000037786,0.0420031250005195
4706,0.07083450700065441,0.017872979000458145
4707,0.2553114700003789,0.049477689000013925
4708,0.03690180000012333,0.028255920000447077
4709,0.04124781299924507,0.04211779100023705
4710,0.0,0.0
4711,0.05565038100030506,0.05474829000013415
4712,0.04430804899948271,0.044637379000050714
4713,0.04974848399979237,0.048373996000009356
4714,0.02273844100000133,0.020281239999349054
4715,0.0657401940006821,0.06422324100003607
4716,0.0,0.0
4717,0.2278785329999664,0.35872266800015495
4718,0.01691230899996299,0.023704416999862588
4719,0.03811420900001394,0.04698774900043645
4720,0.041678013999444374,0.04570428500028356
4721,0.0392604359994948,0.041907055999217846
4722,0.3037144319996514,0.30377103299997543
4723,0.042205678999380325,0.043432901999949536
4724,0.04317893899951741,0.04096963099982531
4725,0.05447037999965687,0.042136416000175814
4726,0.09066130199971667,0.08738714100036304
4727,0.1884483519997957,0.19649081399984425
4728,0.0,0.0
4729,0.0,0.0
4730,0.017334719999780646,0.01782895699943765
4731,0.0,0.0
4732,0.04299623199949565,0.04291323699999339
4733,0.04559225299999525,0.04421258300044428
4734,0.035630216000754444,0.033429473000069265
4735,0.07401404200027173,0.06293454699971335
4736,0.1460766030004379,0.14316434200009098
4737,0.07975032099966484,0.02793012500023906
4738,0.040038396999989345,0.04413486199973704
4739,0.03658309999991616,0.04091439200055902
4740,0.05235636299948965,0.023587081999721704
4741,0.01912863199959247,0.02434869399985473
4742,0.040834485000232235,0.054356490999452944
4743,0.044648667999354075,0.0179101260000607
4744,0.04926724000051763,0.05084025799988012
4745,0.09667391999937536,0.04719814700001734
4746,0.03850891700039938,0.04126657199958572
4747,0.04437886400046409,0.04395348700018076
4748,0.12612889200045174,0.11154813899975125
4749,0.02411714200025017,0.016799402999822632
4750,0.06776348000039434,0.1657115790003445
4751,0.023378263000267907,0.15436464499998692
4752,0.023620566000317922,0.017906175999996776
4753,0.02400101100010943,0.017423538000002736
4754,0.05162433300029079,0.01723603299979004
4755,0.09540573300000688,0.1921421659999396
4756,0.09549017900008039,0.043729491000704
4757,1.501088670000172,1.2293701359994884
4758,0.018958628999826033,0.06761189999997441
4759,0.01881935199980944,0.021842327000740624
4760,0.03057638300015242,0.06295859399961046
4761,0.07158815700040577,0.1811314439992202
4762,0.08126789400012058,0.14422654099962529
4763,0.046645517999422736,0.043542940000406816
4764,0.029552209999565093,0.0307227650000641
4765,0.23812787500082777,0.06752397299987933
4766,0.038295483000183594,0.04250958099964919
4767,0.04359268799998972,0.16265712000040367
4768,0.04240133699931903,0.05057383999974263
4769,0.14502953700048238,0.08149642499938636
4770,0.045245812000757724,0.08781205700051942
4771,0.05375452700081951,0.1043786390000605
4772,0.0,0.0
4773,0.5227982910000719,0.22701492299984238
4774,0.2871053779999784,0.29700307800067094
4775,0.016861800000697258,0.01918334799938748
4776,0.04184206199988694,0.04114464499980386
4777,0.0663963139995758,0.09229250499993213
4778,2.2247669899998073,4.325720310000179
4779,0.08616825999979483,0.017153940999378392
4780,0.0,0.7350632650004627
4781,0.09245510300024762,0.038435060000665544
4782,0.017485229000158142,0.01572673800001212
4783,0.0,0.0
4784,0.09697301699998206,0.016043817000536365
4785,0.021786157999486022,0.01826012399942556
4786,0.022737930999937817,0.05372832499961078
4787,0.0,0.0
4788,0.4577140609999333,0.6881109080004535
4789,0.018949785000586417,0.020595169000444002
4790,0.32362041499982297,0.08709012099916436
4791,0.03477492300044105,0.043199363999519846
4792,0.07336893100000452,0.05087179899965122
4793,0.23359688099935738,0.24087193099967408
4794,0.0174489809996885,0.02096086399978958
4795,1.554320068999914,0.01693414599958487
4796,0.12614596900039032,0.122242260999883
4797,0.07090929100013454,0.07045064600060869
4798,0.04209997499947349,0.04954893100057234
4799,0.040487554999344866,0.0454163320000589
4800,0.1527810440002213,0.16458547299953352
4801,0.07980627200049639,0.08601644200007286
4802,0.05709872300030838,0.04467588900024566
4803,0.03780551599993487,0.039786882999578665
4804,0.12121698999999353,0.2977725669998108
4805,0.01774144699993485,0.021754703999249614
4806,0.08927674200003821,0.08589210199988884
4807,0.16547561900006258,0.4035943700000644
4808,0.01739207499940676,0.01623317799931101
4809,0.0922692289996121,0.03572918900044897
4810,0.08957075300077122,0.09378401300000405
4811,0.018492340999728185,0.01984095899933891
4812,0.1336427909991471,0.07965777499975957
4813,0.4778561120001541,0.5999121039994861
4814,2.5838208650002343,0.19217673599996488
4815,0.01810527199995704,0.02599268700032553
4816,0.03721873700033029,0.040728095000304165
4817,0.029036513999926683,0.01629647699974157
4818,0.042523127000094973,0.0681205159999081
4819,0.016467650999402395,0.24631936000059795
4820,0.017464409999774944,0.0167744260006657
4821,0.04743180200057395,0.04890571000032651
4822,0.014527483000165375,0.04195725599947764
4823,0.039527452999209345,0.040021043999331596
4824,0.015967132000696438,0.015209541000331228
4825,0.049355684999682126,0.08661533600024995
4826,0.3099937199995111,0.14701844999945024
4827,0.08051662999969267,0.223097298000539
4828,0.01519820500016067,0.01834192299975257
4829,0.0702506559991889,0.06447066999953677
4830,0.02416135099974781,0.020983612000236462
4831,0.04815732500082959,0.04141207199972996
4832,0.04123973500009015,0.04172258300059184
4833,0.18449050299932424,0.2208066550001604
4834,0.015331018999859225,0.017302507000749756
4835,0.016239790999861725,0.04564718300025561
4836,0.04746051299935061,0.047891707999951905
4837,0.35290444000020216,0.17392573300003278
4838,0.04486980000001495,0.040275110000038694
4839,0.019621921999714687,0.017479365000326652
4840,0.04790782500003843,0.042005631000392896
4841,0.0,0.0
4842,0.04564929600019241,0.08702633700067963
4843,0.046313990999806265,0.02984716999981174
4844,0.16761776500061387,0.017705859000670898
4845,0.3252027399994404,0.0781690730000264
4846,0.05183816399949137,0.07085123300021223
4847,0.19021602900011203,0.12297391100037203
4848,0.08149593800044386,0.02222280000023602
4849,0.023294690000511764,0.017520457000500755
4850,0.030167418000019097,0.040596929999992426
4851,0.01587460300015664,0.018498378000003868
4852,0.10780195999996067,0.12635822300035215
4853,0.09867621299963503,0.1032528010000533
4854,0.13033967600040341,0.1330309839995607
4855,0.2775775939999221,0.1431374589992629
4856,0.017479392000495864,0.04866286600008607
4857,0.04546306700012792,0.10804892499982088
4858,0.9631291240002611,0.3001632810000956
4859,0.1511578579993511,0.1593080110005758
4860,0.03570998099985445,0.08200060600029246
4861,0.018489781000425864,0.017711053999846627
4862,0.2222538079995502,0.12511142199946335
4863,0.01519947199994931,0.0207998249998127
4864,0.04570367999986047,0.095052790000409
4865,0.05005406599957496,0.05290584500016848
4866,0.02059233299951302,0.02128907799942681
4867,0.04333208299976832,0.044187273999341414
4868,0.17976910499965015,0.060485752999738907
4869,0.05734797499917477,0.03867277399967861
4870,0.04663242100014031,0.03745451399936428
4871,0.021056620000308612,0.020149295999544847
4872,0.019657308999740053,0.018757834999632905
4873,0.04090301999985968,0.04075428499982081
4874,0.3083075849999659,0.3160774739999397
4875,0.17837821099965367,0.0661314630006018
4876,0.029672516000573523,0.027803797000160557
4877,0.03942903999995906,0.0167688609999459
4878,0.20043835999967996,0.09914881200074888
4879,0.2748274080004194,0.2869851400000698
4880,0.046004361000086647,0.040763851000519935
4881,0.023920746999465337,0.015904298999885214
4882,0.04296559799968236,0.04125106399987999
4883,0.21776383599990368,0.21275889099979395
4884,0.1440515519998371,0.019673153999974602
4885,0.01926616800028569,0.050326141999903484
4886,0.037290665000000445,0.036957230000552954
4887,0.0,0.0
4888,0.23808020900014526,0.06279819100018358
4889,0.019114167999759957,0.019108470999526617
4890,0.0,0.0
4891,0.11783564899997145,0.03937343500001589
4892,0.027212893000069016,0.052262339000662905
4893,0.1600440800002616,0.1776522299996941
4894,0.5938658310005849,0.13947226500022225
4895,0.01679938300003414,0.04259880300014629
4896,0.04776069899980939,0.045332413999858545
4897,0.0,0.0
4898,0.04372596800021711,0.0938857890005238
4899,0.04304445700017823,0.09577772400007234
4900,0.8185925660000066,0.631847912000012
4901,0.018307370999536943,0.018932541999674868
4902,0.09701350399973308,0.03987351399973704
4903,0.20400678999976662,0.057751641999857384
4904,0.038921522999771696,0.0182146039996951
4905,0.027922534000026644,0.2026969000007739
4906,0.0,0.0
4907,0.01991265000015119,0.06287323800006561
4908,0.0395397040001626,0.1447897260004538
4909,0.038061009999182716,0.05742236500009312
4910,0.01690777400017396,0.015573007999591937
4911,0.04233295700032613,0.046919608999814955
4912,0.017663916999481444,0.01800012500007142
4913,0.04455944199980877,0.0457973780003158
4914,0.04394540199973562,0.39887875099975645
4915,0.04323311200005264,0.042110199000489956
4916,0.05984592499953578,0.03269124500002363
4917,0.016404679000515898,0.015067940000335511
4918,0.08790612400025566,0.04121906500040495
4919,0.09979977399962081,0.09031427700028871
4920,0.046070841000073415,0.04620221200002561
4921,0.5368800390006072,0.6263770209998256
4922,0.03230877999976656,0.01743109499966522
4923,0.0,0.0
4924,0.045339068000430416,0.04704448099982983
4925,0.0,0.0
4926,0.06004735900023661,0.043720952000512625
4927,0.08257240499915497,0.20126603300013812
4928,0.023008163999293174,0.046929954999541224
4929,0.8498933390001184,1.2842023119992518
4930,0.019892502999937278,0.02164379399982863
4931,0.025574178000169923,0.01859666499967716
4932,0.04206203500052652,0.01597728799970355
4933,0.09071849799966003,0.04105670100034331
4934,0.022160675000122865,0.01955878799981292
4935,0.05941292599982262,0.042708317999313294
4936,0.06242606399973738,0.030421945000853157
4937,0.11867983699994511,0.1091478129992538
4938,0.04626721800013911,0.04551739100043051
4939,0.04726302000017313,0.047263864999877114
4940,0.11261867900066136,0.1217714900003557
4941,0.021198436000304355,0.03081536999980017
4942,0.04529202699995949,0.048024974999862025
4943,0.052963720999287034,0.03980048299945338
4944,0.0,0.0
4945,0.020855818000200088,0.018284073999893735
4946,0.04008643899942399,0.017577114999767218
4947,0.04685143999995489,0.03710292699997808
4948,0.053675076000217814,0.03989083199940069
4949,0.017850987000201712,0.020462464999582153
4950,0.02126850900003774,0.025114052999924752
4951,0.35613650499999494,0.35677565400055755
4952,0.028868067999610503,0.03575894900041021
4953,0.15015130099982343,0.4148185670001112
4954,0.019089581999651273,0.01645798499976081
4955,0.046884643000339565,0.03875950500059844
4956,0.04374043999996502,0.024007469000025594
4957,0.04893956500018248,0.04360871999961091
4958,1.5632129790001272,0.05297361799966893
4959,0.07743176399981166,0.07160240200028056
4960,4.325098018000062,0.016962990000138234
4961,0.046336624000105076,0.04440879300000233
4962,0.04196611200040934,0.05680917199970281
4963,0.13895933899948432,0.13851268500002334
4964,0.018455962000189174,0.038134101000650844
4965,0.27582528200036904,1.769341766999787
4966,0.06302886700086674,0.01769365200016182
4967,0.040704271999857156,0.058107837000534346
4968,0.24519127600069623,0.20065510900076333
4969,0.01798469599998498,0.019449704000180645
4970,0.3194854969997323,0.5698480490000293
4971,0.040916908999861334,0.042402776000017184
4972,0.10113951200037263,0.09946825999941211
4973,0.04097901099976298,0.3854107999995904
4974,0.04118241600008332,0.04052980799951911
4975,0.12820372300029703,0.1458314679994146
4976,0.01862288400025136,0.018716911999945296
4977,0.20597389899921836,0.06713942300029885
4978,0.14073423900026683,0.08328520499981096
4979,0.02239737500076444,0.018405116999929305
4980,0.04369090000000142,0.04119578800055024
4981,0.04470958999991126,0.05626261900033569
4982,0.08735832899947127,0.08518381300018518
4983,0.04465877700022247,0.04275995900025009
4984,0.0,0.0
4985,0.04424399599975004,0.0501848459998655
4986,0.02017444300054194,0.01805247700031032
4987,0.022159836000355426,0.019061277999753656
4988,0.1704177340006936,0.11779132599986042
4989,0.05645715299942822,0.044951750000109314
4990,0.03448809099973005,0.03545780299918988
4991,0.13892189299986057,0.13395390000005136
4992,0.045634632000655984,0.04194753899992065
4993,0.03978585499953624,0.05954725900028279
4994,0.04042054099954839,0.043705684000087786
4995,0.01920093500029907,0.01960142099960649
4996,0.3750997130000542,0.04175746200053254
4997,0.09617385599995032,0.07425014700038446
4998,0.0,0.0
4999,0.01605586299956485,0.015682410999943386
5000,0.42011713400006556,0.45077953199961485
5001,0.017183683999974164,0.018993652000062866
5002,0.016053864000241447,0.06838312299987592
5003,0.04108233799979644,0.048769699999866134
5004,0.09471734599992487,0.04083295200052817
5005,0.07498532800036628,0.028528175000246847
5006,0.03947947899996507,0.0468838209999376
5007,0.016724523000448244,0.042215390999444935
5008,0.06321078200016927,0.06583378199957224
5009,0.048820568999872194,0.0474911900000734
5010,0.08868305699979828,0.08921449500030576
5011,0.03318357000080141,0.03730055899995932
5012,0.014731932999893615,0.02291281700036052
5013,1.2841797640003279,0.01861843900042004
5014,0.08855808400039678,0.03862686000047688
5015,0.782511706999685,0.18233871599932172
5016,0.14178309299950342,0.13706318599997758
5017,0.10183467200022278,0.0514103140003499
5018,0.016024718999688048,0.02061370000046736
5019,0.01510383599998022,0.14419815400015068
5020,0.016779934000624053,0.01572450999992725
5021,0.1089001130003453,0.04473932299970329
5022,0.07026368500009994,0.05954731499969057
5023,0.022176406999278697,0.01957975200002693
5024,0.04136053499951231,0.04000157599966769
5025,0.9302827319997959,0.7103961170005277
5026,0.02449529800014716,0.021426594000331534
5027,0.5524305200005983,0.13678878000064287
5028,0.018106068000633968,0.12161284600006184
5029,0.08509219600000506,0.06581468300009874
5030,0.0594326380005441,0.158496858000035
5031,0.32040932700056146,0.3230833369998436
5032,0.214050909999969,0.10159947700049088
5033,0.06673226499970042,0.06613136999931157
5034,0.08227178300057858,0.11134874300023512
5035,0.09179941000002145,0.08882485499998438
5036,0.04231596399949922,0.04567792600028042
5037,0.04536705099963001,0.0426719580000281
5038,0.018763872000818083,0.0200521030001255
5039,0.04350689200055058,0.04626180800005386
5040,0.03896090699981869,0.09065773400016042
5041,0.08027224499983276,0.19279127499976312
5042,0.22800511500008724,0.289757045999977
5043,0.0,0.0
5044,0.09307645799981401,0.11107665700001235
5045,0.23943069100005232,0.6860744059995341
5046,0.0,0.0
5047,0.04665548100001615,0.061995509000553284
5048,0.06235324799945374,0.049497506999614416
5049,0.6302604860002248,0.5472238279999146
5050,0.03668195400041441,0.04089332000057766
5051,0.11943326500022522,0.4472740289993453
5052,0.02281449700058147,0.024630901999444177
5053,0.049226652000470494,0.04541229400001612
5054,0.04588240099928953,0.04114619500069239
5055,0.09309633300017595,0.0756784079994759
5056,0.19886220100033825,0.024097786000311316
5057,0.03681656899971131,0.07443373600017367
5058,0.03839061300004687,0.038195198000721575
5059,0.01866120900012902,0.01760682599979191
5060,0.0,0.0
5061,0.49823464499968395,0.23983891999978368
5062,0.033046888999706425,0.033639222000601876
5063,0.020066762000169547,0.0448943480005255
5064,0.017635657000028004,0.023428704000252765
5065,0.04482093799924769,0.04809875299997657
5066,0.08545905200026027,0.030783438999606005
5067,0.0,0.0
5068,0.015167978000135918,0.01907084400045278
5069,0.01658230800057936,0.04429171700030565
5070,0.01538587200047914,0.022657423000055132
5071,0.0404278650003107,0.045444171999406535
5072,0.03816135299985035,0.04355549699994299
5073,0.10240809300012188,0.0692685789999814
5074,0.041239988000597805,0.045118200000615616
5075,0.09065285400083667,0.09367476900024485
5076,0.17792605699924025,0.06407097200008138
5077,0.23220075399967754,0.22800023799936753
5078,0.07147362500018062,0.04841686899999331
5079,0.04716197000016109,0.05196486700060632
5080,0.019673980000334268,0.017633995999858598
5081,0.557577871999456,0.5864684300004228
5082,0.09234098499928223,0.09219850399949792
5083,0.04180733000066539,0.03778420700018614
5084,0.016442772999653243,0.05287747600050352
5085,0.043332055999599106,0.050496179000219854
5086,0.0172670059992015,0.021843657000317762
5087,0.048576437000519945,0.242317978999381
5088,0.04173618599998008,0.04141479300051287
5089,0.19364387199948396,0.07519184400007362
5090,0.0672328099999504,0.05839242599995487
5091,0.13688468399959675,0.04463091399975383
5092,0.04162753399941721,0.04161511399979645
5093,0.04258399799982726,0.039843855000071926
5094,0.044507625999358424,0.04022616500060394
5095,0.12177579400031391,0.11369289100002788
5096,0.24021296499995515,0.22475044399925537
5097,0.0,0.0
5098,0.03150438100055908,0.03893974899983732
5099,0.07932396299929678,0.08119834199987963
5100,0.04143255000053614,0.04330680899965955
5101,0.08878016500057129,0.04216910299965093
5102,0.020203780999509036,0.018049997999696643
5103,0.0736280170003738,0.09157690499978344
5104,0.20806609600003867,0.21261352300007275
5105,0.04651937000016915,0.12233777999972517
5106,0.2969309290001547,0.2192373719999523
5107,0.23364945699995587,0.1903630560000238
5108,0.5515015609998954,0.5447706220002146
5109,0.019435795999925176,0.01697727400005533
5110,0.01981636900018202,0.02055875499991089
5111,0.0899949500008006,0.08921973799988336
5112,0.0,0.0
5113,0.018580459999611776,0.015952323999954388
5114,0.6094426869995004,0.7523052400001689
5115,0.0,0.0
5116,0.3019087069997113,0.04869572200004768
5117,0.11579692299983435,0.06532287700065353
5118,0.042173135999291844,0.06415146600011212
5119,0.14565711500017642,0.15040937699995993
5120,0.03695140600029845,0.043888505999348126
5121,0.0,0.0
5122,0.0469612569995661,0.05008077399998001
5123,0.05284770399975969,0.06330830299975787
5124,0.04345926899986807,0.06688928700077668
5125,0.04896619000010105,0.09363391999977466
5126,0.01749373600068793,0.019157369999447837
5127,1.235981314000128,1.3965518549994158
5128,0.0381789260000005,0.04272047399990697
5129,0.06698600799973065,0.04028253300020879
5130,0.0,0.0
5131,0.06347079900024255,0.06832418999965739
5132,0.019977038000433822,0.02411525299976347
5133,0.04769915500037314,0.04800448399964807
5134,0.04584605900072347,0.04535044600015681
5135,0.04120626900021307,0.02154457500000717
5136,0.022621715000241238,0.018763365000268095
5137,0.0,0.0
5138,0.024726083999667026,0.024392716999500408
5139,0.0486011890006921,0.04736674000014318
5140,0.043756525999924634,0.040724675999626925
5141,0.1719388239998807,0.01975881699945603
5142,0.02118982699994376,0.01818530600030499
5143,0.10334289200000057,0.09888527299972338
5144,0.04920651300017198,0.039905783999529376
5145,0.28096378200007166,0.2703322160004973
5146,0.059675202000107674,0.03833515299993451
5147,0.09525870499965094,0.04444611100007023
5148,0.016252181999334425,0.016044161000536405
5149,0.6477703470000051,0.4119894129999011
5150,0.0,0.0
5151,0.026548693999757234,0.018453466999744705
5152,0.041483801000140375,0.03780432599978667
5153,0.578667026000403,0.34476553900003637
5154,0.01945966800030874,0.020826539000154298
5155,0.04504040800020448,0.03927204700084985
5156,0.048759698000139906,0.039183760000014445
5157,0.0524645639998198,0.04466958600005455
5158,0.03447155300000304,0.03433735299950058
5159,0.02581448100045236,0.01778286599983403
5160,0.02353663400026562,0.016409908999776235
5161,0.055561686999681115,0.05594334400029766
5162,0.04816638600004808,0.04339848699964932
5163,0.2403979070004425,0.042759605000355805
5164,0.03914888300005259,0.04020976399988285
5165,0.17510398200010968,0.07545062700046401
5166,0.019663068000227213,0.04358874799982004
5167,0.01582528499966429,0.019616390000010142
5168,0.061985327000002144,0.06717468399983773
5169,0.03961735599932581,0.04565011099930416
5170,0.03804833799949847,0.04148290299963264
5171,0.2807336519999808,0.27871861800031184
5172,0.02103278400045383,0.01772032799999579
5173,0.06638101400039886,0.03761022700018657
5174,0.14015714600009233,0.06117863400049828
5175,0.037742903000435035,0.03693631700025435
5176,0.23370656499992037,1.1106688499994561
5177,0.040934741999990365,0.04285391299981711
5178,0.017442125000343367,0.018398167999293946
5179,0.2145907919993988,0.037252050999995845
5180,0.04436935800003994,0.043688826999641606
5181,0.0,0.047727490000397665
5182,0.08738618000006682,0.0415366389997871
5183,0.022923740999431175,0.041628982000474934
5184,0.04863172800014581,0.04320202899998549
5185,0.04693420600051468,0.04074839799977781
5186,0.037466214999767544,0.086520331000429
5187,0.026348742999289243,0.15290863500013074
5188,0.03912229399975331,0.04660178699941753
5189,0.3374225400002615,0.26973332799934724
5190,0.03668998900047882,0.050464154000110284
5191,0.23565369100015232,1.0928247980000378
5192,0.02137796500028344,0.022147083999698225
5193,0.020590213000104995,0.025016882000272744
5194,0.17494431099930807,0.020630484000321303
5195,0.04333716099972662,0.045036225999865565
5196,0.0355037760000414,0.05938916400009475
5197,0.08508805400015262,0.09099958399929164
5198,0.04112207100024534,0.03978794700014987
5199,0.02120411800024158,0.02594173600027716
5200,0.021072067999739374,0.021964091999507218
5201,0.0,0.0
