5557,0.041670549999253126,0.019496285000059288
5558,0.05585979299939936,0.03498018299978867
5559,0.01997329999903741,0.01949441599936108
5560,0.036315729999842006,0.031555098001263104
5561,0.13417693900009908,0.1341235380004946
5562,0.019737392000024556,0.019202039000447257
5563,0.04534136599977501,0.04317267599981278
5564,0.021877957000469905,0.03428148400053033
5565,0.04899411900078121,0.07731321199935337
5566,0.1282409049999842,0.02021200899980613
5567,0.1611276439998619,0.1290504670014343
5568,0.025297939999290975,0.017181536000862252
5569,0.02187048199994024,0.01970019700092962
5570,0.04095394199975999,0.03246100599972124
5571,0.0,0.0
5572,0.033363753000230645,0.03480380899964075
5573,0.04576035300124204,0.052558043998942594
5574,0.26963857900045696,0.5667704820007202
5575,0.07007128199984436,0.01642888700007461
5576,0.051159755001208396,0.12206028500077082
5577,0.035769535999861546,0.02160493600058544
5578,0.023498631000620662,0.018273782998221577
5579,0.023027829000056954,0.017989320998822222
5580,0.047065243999895756,0.032837699000083376
5581,0.02080591099911544,0.021641981998982374
5582,0.040456804001223645,0.033345855999868945
5583,0.01870785800019803,0.016157775000465335
5584,0.06294114799857198,0.20921537799949874
5585,0.04351361299995915,0.036235018000297714
5586,0.3117758539992792,0.0
5587,0.25109330900158966,0.07521213399922999
5588,0.06047560700062604,0.019622904001153074
5589,0.03310230399983993,0.03375864199915668
5590,0.06200581699886243,0.03500337799960107
5591,0.14261418299975048,0.06384056500064617
5592,0.03614780099997006,0.022008332000041264
5593,0.04122906299926399,0.039415068000380415
5594,0.06747964299938758,0.03220770900043135
5595,0.01748882100037008,0.01620187399930728
5596,0.0396938459998637,0.06400996100092016
5597,0.038356685001417645,0.01800212600028317
5598,0.04808042799959367,0.06948235500021838
5599,0.04374998700041033,0.03210255799967854
5600,0.055137158999059466,0.05485567699906824
5601,0.08858957200027362,0.03818415100067796
5602,0.03899961800016172,0.03626028400140058
5603,0.0338487349999923,0.0323957420005172
5604,0.03398711500085483,0.033498699000119814
5605,0.018575398999018944,0.019584740000937018
5606,0.01781579199996486,0.021444927000629832
5607,0.06797027500033437,0.03728116400088766
5608,0.3574614200006181,0.38039333499909844
5609,0.04385577999892121,0.06562861100064765
5610,0.020519762998446822,0.02258101500046905
5611,0.01946549199965375,0.020451329000934493
5612,0.03358824600036314,0.0169146139996883
5613,0.019987665000371635,0.01966217399967718
5614,0.03612879799948132,0.017197997000039322
5615,0.0,0.0
5616,0.04357245099890861,0.0336320850001357
5617,0.016544440999496146,0.046841269000651664
5618,0.33871432399973855,0.3674310570004309
5619,0.05969783300133713,0.03375278599924059
5620,0.024373547999857692,0.02579376100038644
5621,0.024902119001126266,0.018981780000103754
5622,0.16172998699948948,0.14975095499903546
5623,0.03660002499964321,0.03329120200032776
5624,0.042057172000568244,0.08062894899921957
5625,0.020731767999677686,0.01954415200088988
5626,0.051350200999877416,0.020090848000108963
5627,0.0,0.0
5628,0.035448127000563545,0.032515760000023874
5629,0.023827136999898357,0.126882212000055
5630,0.05630398299945227,0.018108692000168958
5631,0.0,0.0
5632,0.043913145000260556,0.03680756999892765
5633,0.06774264999876323,0.04331482099951245
5634,0.294973182000831,0.020976071000404772
5635,0.039628573000300094,0.04050317399924097
5636,0.0894496960008837,0.017884598000819096
5637,0.017246452000108548,0.04288057700068748
5638,0.04036039099992195,0.039819097000872716
5639,0.07655644299848063,0.04159809700104233
5640,0.022669282001515967,0.022037452999938978
5641,0.08898268600023584,0.017253459998755716
5642,0.017926612999872304,0.020424848999027745
5643,0.05596574499941198,0.04775903200061293
5644,0.07636697499947331,0.03647539699886693
5645,0.016977540999505436,0.01868525699865131
5646,0.06219749999945634,0.03294528500009619
5647,0.03713756500110321,0.01648502100033511
5648,0.3553068830005941,0.053842180999708944
5649,0.0,0.0
5650,0.01817472299990186,0.017534501999762142
5651,0.015423216000272078,0.014740484000867582
5652,0.0756252110004425,0.03419027800009644
5653,0.0381253760006075,0.04506137200041849
5654,0.07474549300059152,0.01595129999986966
5655,0.04393977199833898,0.016719093000574503
5656,0.05036366199965414,0.035614436001196736
5657,0.13547178599947074,0.015476765000130399
5658,0.04113787899950694,0.03348723299859557
5659,0.06436763499914377,0.039775567998731276
5660,0.041464234000159195,0.03968728200015903
5661,0.054894663000595756,0.03379703199971118
5662,0.04524081599993224,0.05349158300123236
5663,0.06886153199957334,0.035863514998709434
5664,0.06077242799983651,0.0400463400001172
5665,0.0,0.0
5666,0.01678263599933416,0.015991603999282233
5667,0.03538382800070394,0.037214965999737615
5668,0.6565024339997763,0.6157987349997711
5669,0.02093432099900383,0.02008911499979149
5670,0.03682704399943759,0.041449298998486483
5671,0.0,0.0
5672,0.05671787299979769,0.015601773000526009
5673,0.0162720829994214,0.0141446099987661
5674,0.03126154299934569,0.032899239000471425
5675,0.06567141699997592,0.06326114900002722
5676,0.16144017499937036,0.1353875529985089
5677,0.19095240299975558,0.1621480209996662
5678,0.03729511800156615,0.05398198799957754
5679,0.0630049629999121,0.017937968001206173
5680,0.03372429699993518,0.017856283999208244
5681,0.0,0.0
5682,0.061470175000067684,0.02022992999991402
5683,0.06547283500003687,0.1427040449998458
5684,0.07444450500042876,0.0692661089997273
5685,0.35985650300062844,0.3711209049997706
5686,0.0370790910001233,0.04009173200029181
5687,0.03092407199983427,0.1350572720002674
5688,0.03492532100062817,0.04486588899999333
5689,0.032884895999814034,0.03276654299952497
5690,0.0370179889996507,0.038104846000351245
5691,0.07156691999989562,0.03382392299863568
5692,0.03869422699972347,0.13572416299939505
5693,0.058040779000293696,0.03943377199902898
5694,0.03991934199984826,0.03559395500087703
5695,0.031153332000030787,0.038762588999816217
5696,0.0,0.0
5697,0.022129494000182603,0.023401682999974582
5698,0.03515089800021087,0.06446653999955743
5699,0.0,0.0
5700,0.036634243000662536,0.13990710899997794
5701,0.14477134199842112,0.15830151899899647
5702,0.3308117870001297,0.361537902001146
5703,0.10607241900106601,0.01622712400057935
5704,0.038885717000084696,0.06523553600163723
5705,0.018627684999955818,0.021512718998565106
5706,0.032048955999925965,0.03302094399987254
5707,0.04395891800049867,0.04712097600167908
5708,0.053822410000066156,0.07697817499865778
5709,1.304517788999874,0.31193778899978497
5710,0.0641371790006815,0.058845214000029955
5711,0.0352392709992273,0.039996960000280524
5712,0.7301845919992047,0.3489377730002161
5713,0.0736416649997409,0.049115420999441994
5714,0.019815531999483937,0.03371850599978643
5715,0.0,0.0
5716,0.0,0.0
5717,0.0,0.0
5718,0.11953477599854523,0.19469360500079347
5719,0.03852052299953357,0.0166199389987014
5720,0.1892726930000208,0.018543908001447562
5721,0.06688933599980373,0.06716276599945559
5722,0.062431405000097584,0.016316791999997804
5723,0.06871954899906996,0.05305270300050324
5724,0.041552812999725575,0.03207947899863939
5725,0.04951442700075859,0.12293397999928857
5726,0.0656186300002446,0.03772205299901543
5727,0.13611197600039304,0.15146088899928145
5728,0.3333138459984184,0.3007371500007139
5729,0.017659687000559643,0.020423293999556336
5730,0.04573642099967401,0.04396035300123913
5731,0.06715956900006859,0.016094728000098257
5732,0.03706785999929707,0.035126083001159714
5733,0.04657011100061936,0.04475392099993769
5734,0.14874864000012167,0.11792621899985534
5735,0.018821821999154054,0.022344364000673522
5736,0.04069821499979298,0.02025365199915541
5737,0.046482687999741756,0.02786339100020996
5738,0.14909061000071233,0.12100630900022225
5739,0.0,0.0
5740,0.3408666439991066,0.06611514699943655
5741,0.047799201998714125,0.03957542399984959
5742,0.18633915800091927,0.18293587599873717
5743,0.02399746799892455,0.04764487400098005
5744,0.2416520839997247,0.22561822600073356
5745,0.02012261299933016,0.05442131299969333
5746,0.04736221200073487,0.018893769998612697
5747,0.1532863289994566,0.15153493099933257
5748,0.16004383900144603,0.15468318899911537
5749,0.07039411699952325,0.038922097999602556
5750,0.0,0.0
5751,0.03325769300136017,0.03316652099965722
5752,0.01903723499890475,0.02262377499937429
5753,0.01973316099974909,0.019334497999807354
5754,0.13694752999981574,0.03156103899891605
5755,0.3574754210003448,4.8441388009996444
5756,0.12556239199875563,0.015909751999060973
5757,0.12606242400033807,0.04924465500153019
5758,0.12139988200033258,0.14880430999983218
5759,0.1222152720001759,0.11875213100029214
5760,0.1530102069991699,0.15174750000005588
5761,0.01942485499967006,0.022349425998982042
5762,0.018872788999942713,0.018110412998794345
5763,0.01808155000071565,0.017959007000172278
5764,0.05187598399970739,0.0202633999997488
5765,0.03772860500066599,0.03203468600077031
5766,0.043335716998626594,0.01564987199890311
5767,0.046393254000577144,0.05188379199898918
5768,0.12307802000032098,0.047111630001381855
5769,0.01527634199919703,0.032186983999054064
5770,0.018002192000494688,0.018031182000413537
5771,0.14111533799950848,0.03255856000032509
5772,0.03889342100046633,0.034409173000312876
5773,0.06103640900073515,0.023062190999553422
5774,0.036921302000337164,0.03957310999976471
5775,0.048995766999723855,0.021469204999448266
5776,0.03278124800090154,0.047185065001031035
5777,0.04303708000043116,0.04338653500053624
5778,0.2849352990015177,0.39972101300008944
5779,0.06883463699887216,0.015273152999725426
5780,0.016868713000803837,0.01697235199935676
5781,0.042336213000453427,0.03363332800108765
5782,0.18599167100001068,0.018660085999727016
5783,0.0551636279997183,0.03521648399873811
5784,0.06290639199869474,0.03763294499913172
5785,0.042205878999084234,0.02286208099940268
5786,0.02139799100041273,0.05105216400079371
5787,0.04342250099944067,0.032541415999730816
5788,0.04728820399941469,0.06314721299895609
5789,0.037953200000629295,0.03242891900117684
5790,0.045726283999101724,0.0377581580014521
5791,0.0390621700007614,0.0725302989994816
5792,0.14841848600008234,0.03483944999970845
5793,0.18394704700040165,0.17928125399885175
5794,0.12355244100035634,0.016994499001157237
5795,0.4140156579996983,0.15641735999997763
5796,0.0357294509994972,0.037565508000625414
5797,0.01455846300086705,0.014526124999974854
5798,0.037109383001734386,0.052524607001032564
5799,0.03666949899889005,0.03683549400011543
5800,0.2942228640004032,0.2959055940009421
5801,0.038543905999176786,0.3042999230001442
5802,0.2489949800001341,0.2570964250007819
5803,0.03430378800112521,0.04565687900139892
5804,0.015615825999702793,0.01829753600031836
5805,0.03996967499915627,0.04566085199985537
5806,0.03675799399934476,0.03340401999957976
5807,0.4699103409984673,0.4513020439990214
5808,0.020614285000192467,0.017531497000163654
5809,0.023581744000694016,0.018142223998438567
5810,1.045057208999424,0.015987826000127825
5811,0.03853214700029639,0.038353964999259915
5812,0.036697371000627754,0.038866701999722864
5813,0.01942645300005097,0.02130676900014805
5814,0.03612140699988231,0.0402389190003305
5815,0.03257312799905776,0.03534286899957806
5816,0.016691261998857954,0.017203860999870813
5817,0.016329845999280224,0.17169557200031704
5818,0.03813629099931859,0.042189452000457095
5819,0.0480275720001373,0.03364902499924938
5820,0.06629852800142544,0.032850928999323514
5821,0.06070515300052648,0.03508054799931415
5822,0.024330168000233243,0.017157342001155484
5823,0.13033943200025533,0.12284057699980622
5824,0.03929822200007038,0.04428806100077054
5825,0.04406550900057482,0.03883724200022698
5826,0.15318700799980434,0.22482468499947572
5827,0.05073889400046028,0.05628094900021097
5828,0.06755777899888926,0.03511247399910644
5829,0.018627371999173192,0.02241466400118952
5830,0.0427011619995028,0.03443100799995591
5831,0.06364247400051681,0.034610840999448556
5832,0.03325218799909635,0.0393270599997777
5833,0.34622280899930047,0.03945704400030081
5834,0.03308107500015467,0.03836597700137645
5835,0.03308589600055711,0.03386403900003643
5836,0.03410538699972676,0.06690875500135007
5837,0.044753292999303085,0.020983242000511382
5838,0.1721026539999002,0.02044351199947414
5839,0.0,0.0
5840,0.019507615999827976,0.020875041000181227
5841,0.0180763680000382,0.02606852099961543
5842,0.06021338000027754,0.03960794099839404
5843,0.018396933999611065,0.023870689999967
5844,0.0352060610002809,0.043485617999976967
5845,0.022594905000005383,0.01844962599898281
5846,0.044811998999648495,0.04300916700049129
5847,0.054736427000534604,0.03654553100022895
5848,0.10155276200021035,0.01603020299990021
5849,0.11553326399916841,0.048504529000638286
5850,0.03782352900088881,0.046605563000412076
5851,0.0,0.0
5852,0.06957602100010263,0.06315793599969766
5853,0.06175318199893809,0.01624614700085658
5854,0.045475124999939,0.05136286100059806
5855,0.12833707500067248,0.04896554699917033
5856,0.1249211419999483,0.018161284999223426
5857,0.10843916100020579,0.06516213000031712
5858,0.1218117690004874,0.04867520399966452
5859,0.06282240800101135,0.016293345999656594
5860,0.03844071999992593,0.03182608599854575
5861,0.0583634919985343,0.06366669999988517
5862,0.04272010699969542,0.015844112998820492
5863,1.9228714199998649,2.4135600159988826
5864,0.1618583489998855,0.12178415799826325
5865,0.07095384400054172,0.07272375299908163
5866,0.04141422900102043,0.040884964999349904
5867,0.04218898999897647,0.04035537700110581
5868,0.0,0.0
5869,0.03490367800077365,0.06125083299957623
5870,0.03556757899968943,0.03903933499896084
5871,0.04095184600009816,0.017192510000313632
5872,0.04076957999859587,0.09737787499943806
5873,0.03850947899991297,0.0192304009997315
5874,0.0188817479993304,0.01945958999931463
5875,0.021398943999884068,0.024597518999144086
5876,0.05595713600087038,0.0624309800004994
5877,0.041275900999607984,0.04438070099968172
5878,0.04645801299921004,0.05750988799991319
5879,0.018566071999885025,0.017666127998381853
5880,0.04744740400019509,0.02062980300070194
5881,0.06680084000072384,0.04115764800008037
5882,0.27536946699910914,0.2417309219999879
5883,0.04220053700009885,0.06284902699917438
5884,0.04479183900002681,0.018049778000204242
5885,0.052905986000041594,0.04625489899990498
5886,0.15260288599893101,0.01750227599950449
5887,0.21617144300034852,0.22225651900043886
5888,0.019079042998782825,0.03547447199889575
5889,0.03300728700014588,0.02155262399901403
5890,0.02259576200049196,0.02220692999981111
5891,0.03935879799973918,0.03514806199927989
5892,0.18023063399959938,0.17958471000019927
5893,0.020406039999215864,0.02095044300040172
5894,0.0,0.0
5895,0.018979275999299716,0.018848760999389924
5896,0.03479871799936518,0.03758596199986641
5897,0.0,0.0
5898,0.048409631999675184,0.027851790000568144
5899,0.022825033998742583,0.018459830000210786
5900,0.0,0.0
5901,0.2654745689997071,0.2729944719994819
5902,0.01920385900120891,0.018581955000627204
5903,0.03947082699960447,0.03797956800008251
5904,0.04382784100016579,0.03802045799966436
5905,0.07409981199998583,0.046168417000444606
5906,0.0,0.0
5907,0.06942628899923875,0.03151027300009446
5908,0.02653440500034776,0.0214946569994936
5909,0.035987608000141336,0.03781193499889923
5910,0.23733187799916777,0.15766067200092948
5911,0.0377511990009225,0.03996527300114394
5912,0.05458331499903579,0.0371883269999671
5913,0.018760055001621367,0.015582984999127802
5914,0.03657947000101558,0.032163300000320305
5915,0.09214140199946996,0.08464697700037505
5916,0.020681621999756317,0.018676961000892334
5917,0.04907030100002885,0.03444638099972508
5918,0.0323371770009544,0.03314442199916812
5919,0.03325190999930783,0.017914141999426647
5920,0.34436574399842357,0.018481539998902008
5921,0.12708424799893692,0.12856748800004425
5922,0.13969539199933934,0.11858819300141477
5923,0.022495396999147488,0.017417813000065507
5924,0.17815126300047268,0.15189578099852952
5925,0.016080965000583092,0.035275119998914306
5926,0.12991603599948576,0.1239914219986531
5927,0.024340764999578823,0.018739274999461486
5928,0.0,0.0
5929,0.03499190399998042,0.04380529299851332
5930,0.036230047000572085,0.03783516099974804
5931,0.03051681900069525,0.039728960999127594
5932,0.11399905199868954,0.1364723189999495
5933,0.24082218300100067,0.11982607400022971
5934,0.017531378998683067,0.018542519999755314
5935,0.06560628500119492,0.05621130899999116
5936,0.05878492000010738,0.03215322500000184
5937,0.03397121899979538,0.03205431700007466
5938,0.15160401599860052,0.05112177599949064
5939,0.035279505000289646,0.03619939700001851
5940,0.048635592000209726,0.02140280499952496
5941,0.040219861000878154,0.0497410520001722
5942,0.0,0.0
5943,0.5130153929985681,0.12635509699975955
5944,0.04651616399860359,0.046082466000370914
5945,0.042389539999931,0.03365500799918664
5946,0.24599084299916285,0.24696282100012468
5947,0.03321367299940903,0.03234152500044729
5948,0.019936189000873128,0.018740810999588575
5949,0.01939174300059676,0.04805800000031013
5950,0.08175021700117213,0.017269916999794077
5951,0.03523678000055952,0.038113649001388694
5952,0.3665244439998787,0.01826541599984921
5953,0.021002802001021337,0.01572384300015983
5954,0.21311124799831305,0.1881052449989511
5955,0.042015453000203706,0.06348538900056155
5956,0.058583623000231455,0.05126037000081851
5957,0.0,0.0
5958,0.042749835998620256,0.03161451600135479
5959,0.02113051099877339,0.019530891000613337
5960,0.28935242199986533,0.15445692599860195
5961,0.032571359999565175,0.03308439099964744
5962,0.042169354999714415,0.032526900999073405
5963,0.04052028299884114,0.038566821998756495
5964,0.03403894300026877,0.0356295109995699
5965,0.024181351000152063,0.020312241000283393
5966,0.04366545099946961,0.03416095300053712
5967,0.02145701200061012,0.020159460000286344
5968,0.01623714800007292,0.03846955100016203
5969,0.03991700500046136,0.04379023799992865
5970,0.03506447399922763,0.03126313000029768
5971,0.018091625001034117,0.015644130999135086
5972,0.01663114300026791,0.03435664599965094
5973,0.03374638400055119,0.03577011999914248
5974,0.03596006500083604,0.034701147000305355
5975,0.3536245079994842,0.3275844859999779
5976,0.03677639499983343,0.057566335000956315
5977,0.1954079359984462,0.19620749699970474
5978,0.03476561299976311,0.033705620999171515
5979,0.059838459999809857,0.0363453150002897
5980,0.0,0.0
5981,0.017959732998861,0.016377259998989757
5982,0.1898474259996874,0.016140575000463286
5983,0.021154776999537717,0.01803305800058297
5984,0.15619218199935858,0.16556662599941774
5985,0.018742071999440668,0.020504291998804547
5986,0.033649839999270625,0.03209011600119993
5987,0.06304221900063567,0.03975948700099252
5988,0.06409559500025352,0.018413968000459136
5989,0.03543698500106984,0.04585038000004715
5990,0.04235651199996937,0.042374631999337
5991,0.051824387001033756,0.051456944000165095
5992,0.06770368600155052,0.031522041999778594
5993,0.022069141999963904,0.02060623800025496
5994,0.022523593999721925,0.019580571999540552
5995,0.019140850999974646,0.018409300999337574
5996,0.0807615160010755,0.05352877499899478
5997,0.01685464900037914,0.018203223000455182
5998,0.07350868599860405,0.0417051310014358
5999,0.038538165999852936,0.0533400280000933
6000,0.1526925489997666,0.1555224250005267
6001,1.3470524910007953,0.40437987099903694
6002,0.04226113000004261,0.043909538000661996
6003,0.0553242659989337,0.03304940500129305
6004,0.06448279100004584,0.0439981279996573
6005,0.07153192599980684,0.04549479199886264
6006,0.04631465500096965,0.04461144999913813
6007,0.13510677100020985,0.019297115999506786
6008,0.031242093000400928,0.03742952900029195
6009,0.07112396299999091,0.05370008400132065
6010,0.0361494959997799,0.03404039999986708
6011,0.03598975599925325,0.03864092299954791
6012,0.019310775000121794,0.01896809400022903
6013,0.032914665000134846,0.0693940979999752
6014,0.050715780000246014,0.019631168999694637
6015,0.017978224001126364,0.016046365000875085
6016,0.14844055399953504,0.1449235799991584
6017,0.046637082001325325,0.01910091300123895
6018,0.015144443001190666,0.01576182099961443
6019,0.019123985000987886,0.017215875999681884
6020,0.36093021600026987,0.0552341479997267
6021,0.04127137200157449,0.04084794099981082
6022,0.045302902999537764,0.015458376001333818
6023,0.019784402998993755,0.016083427999546984
6024,0.04221963199961465,0.01679922999937844
6025,0.04007087399986631,0.05107304800003476
6026,0.2936350800009677,0.5242562769999495
6027,0.03441483299866377,0.03403060700111382
6028,0.01879080300022906,0.015062576001582784
6029,0.034116886999981944,0.018916218999947887
6030,0.021670357000402873,0.023479618001147173
6031,0.0691815329992096,0.046176632999049616
6032,0.049748171000828734,0.055959409999559284
6033,0.035195710999687435,0.036084102999666356
6034,0.03810799399980169,0.041907945000275504
6035,0.017331415001535788,0.03659356599928287
6036,0.022661781000351766,0.022797132998675806
6037,0.0434739169995737,0.020592845999999554
6038,0.08004395600073622,0.062213653000071645
6039,0.0,0.0
6040,0.1226895660001901,0.1186104600001272
6041,0.2080560400008835,0.0164298889994825
6042,0.01996280799903616,0.015564039000310004
6043,0.019254927001384203,0.019047444000534597
6044,0.01877269099895784,0.0180432919987652
6045,0.031929869001032785,0.04119522099972528
6046,0.13665489300001354,0.06584261799980595
6047,0.020260969999071676,0.01888154699918232
6048,0.13876565600003232,0.06362586399882275
6049,0.034470959999453044,0.03754389099958644
6050,0.015820085000086692,0.040640884999447735
6051,0.022110571999292006,0.01758312000129081
6052,0.01872327399905771,0.01886475199898996
6053,0.08490723300019454,0.20073181100087822
6054,0.019777522998992936,0.023593571999299456
6055,0.018285146999915014,0.02332898600070621
6056,0.03469266300089657,0.03906685000038124
6057,0.016546966000532848,0.3483061759998236
6058,0.0,0.0
6059,0.03543255399927148,0.03785436900034256
6060,0.03448324099917954,0.058277959999031737
6061,0.0,0.0
6062,0.06119331000081729,0.04709493599875714
6063,0.4091820520006877,0.4368591809998179
6064,0.015523709000262897,0.018734606999714742
6065,0.06622698600040167,0.06283193700073753
6066,0.07083280200095032,0.04177156500009005
6067,0.06408650199955446,0.051829874000759446
6068,0.043431720998341916,0.01599497100141889
6069,0.0207289829995716,0.04535561500051699
6070,0.05249631700098689,0.02517197499946633
6071,0.022352837999278563,0.026896157000010135
6072,0.01826521000111825,0.1700398419998237
6073,0.054646687998683774,0.06669598500047869
6074,0.015923749000648968,0.0167443070004083
6075,0.02158855100060464,0.02137374800076941
6076,0.018181262999860337,0.01417026499984786
6077,0.11753721099921677,0.11844870200002333
6078,0.03259116399931372,0.0332793710003898
6079,0.06425642899921513,0.04369369499909226
6080,0.14754341300067608,0.20805113700043876
6081,0.016507596001247293,0.01714265800001158
6082,0.05117083999903116,0.03650735699920915
6083,0.18454535300043062,0.12499735700112069
6084,0.01872444699984044,0.01871864600070694
6085,0.03652900000088266,0.016596150999248493
6086,0.5812675219985977,1.0068179330010025
6087,0.036215089001416345,0.0369410869989224
6088,0.037724735999290715,0.037078101000588504
6089,0.07379313500132412,0.06550679199972365
6090,0.02819870399980573,0.023724976999801584
6091,0.017329592001260608,0.019572600000174134
6092,0.09815741000056732,0.06240531500043289
6093,0.037047154999527265,0.0376923040003021
6094,0.06665479699950083,0.03422814400073548
6095,0.05552838799849269,0.01610148600047978
6096,0.3720489480001561,0.3324595109988877
6097,0.1527481009998155,0.15087054399918998
6098,0.0,0.0
6099,0.0220254970008682,0.017989606998526142
6100,0.01843012599965732,0.019695637998665916
6101,0.06274676700013515,0.06181320100040466
6102,0.020259815999452258,0.04691359000025841
6103,0.05114496100031829,0.0543829710004502
6104,0.044450325000070734,0.0440028329994675
6105,0.24224965199937287,0.1724299549987336
6106,0.0332025710013113,0.03521488600017619
6107,0.019963402999565005,0.047440606000236585
6108,0.0635955389989249,0.01692918099979579
6109,0.05036372200083861,0.020406106999871554
6110,0.13569987099981518,0.03661317600017355
6111,0.03321952999976929,0.04193356500036316
6112,0.046778828000242356,0.050942382998982794
6113,0.03448865000063961,0.06296236500020314
6114,0.03469003600002907,0.0633946060006565
6115,0.018495299998903647,0.019579792000513407
6116,0.05410452400064969,0.019348155001353007
6117,0.06353869600025064,0.061152526001023944
6118,0.04856709100022272,0.04460938999909558
6119,0.019590016001529875,0.02015063500039105
6120,0.033102425000834046,0.0576587470004597
6121,0.15943938400050683,0.01855971399891132
6122,0.36527012400074454,0.01743907099989883
6123,0.04064273000039975,0.039076716000636225
6124,0.06101378899984411,0.03553684100006649
6125,0.04317370500029938,0.05008964099943114
6126,0.07521143099984329,0.03480216699972516
6127,0.0,0.0
6128,0.04573556200011808,0.1431585999998788
6129,0.047679809998953715,0.021002181001676945
6130,0.044823546000770875,0.01762315199994191
6131,0.03675736400145979,0.03673789099957503
6132,0.06629861700093898,0.06654868299847294
6133,0.07462354999915988,0.02212557999882847
6134,0.07113824499901966,0.041199633000360336
6135,0.04742948599960073,0.04942997499892954
6136,0.021422454999992624,0.02293540200116695
6137,0.040949935999378795,0.04310529400027008
6138,0.13082018699969922,0.14987550400110194
6139,0.14955669000119087,0.14535982400047942
6140,0.07170954200046253,0.04893628499849001
6141,0.057619125000201166,0.03495735700016667
6142,0.03991577299893834,0.04301648600085173
6143,0.30907639499855577,0.36745996700119576
6144,0.03388117799840984,0.05983102400023199
6145,0.07220030200005567,0.3131884619997436
6146,0.2802255269998568,0.03626134500154876
6147,0.04568152600040776,0.052886644001773675
6148,0.061155785000664764,0.01618300300106057
6149,0.04412586500075122,0.03360686699852522
6150,0.07009625499995309,0.06332434199975978
6151,0.02127460100018652,0.018231384001410333
6152,0.04802779700003157,0.059457949000716326
6153,0.15875224499905016,0.12078381399987848
6154,0.039679879999312107,0.035137148001012974
6155,0.02126242899976205,0.02322085499872628
6156,0.03903985199940507,0.03591383999992104
6157,0.0428302390009776,0.01851864800119074
6158,0.02404534400011471,0.019974329999968177
6159,0.04377432499859424,0.0649959710008261
6160,0.047405436998815276,0.019511369000611012
6161,0.016954758000792935,0.015175116999671445
6162,0.04549789799966675,0.021368646001064917
6163,0.05652312299935147,0.14840252500107454
6164,0.022308623998469557,0.020390625000800355
6165,0.04536227099924872,0.04576178200113645
6166,0.036049482001544675,0.034256605000337004
6167,0.06350995499997225,0.06300675400052569
6168,0.016237335999903735,0.016555819000132033
6169,0.057255322999480995,0.05359446799957368
6170,0.14542872600031842,0.0321820339995611
6171,0.12507577699943795,0.01993939099884301
6172,0.14540651300012541,0.12034126999969885
6173,0.13896865199967579,0.0657877899993764
6174,0.030891803000486107,0.03360799300025974
6175,0.03580086500005564,0.03416189299969119
6176,0.04396654100128217,0.017811595998864505
6177,0.031132531999901403,0.032980030999169685
6178,0.16714275000049383,0.14711875499961025
6179,0.07271449200015923,0.046765027998844744
6180,0.0698371380003664,0.034789717001331155
6181,0.04288754300068831,0.018663868000658113
6182,0.12865609400068934,0.015941865000058897
6183,0.06432113800110528,0.04251598199880391
6184,0.07651808099944901,0.016238789999988512
6185,0.032050706999143586,0.03066276299978199
6186,0.07061929199880979,0.06199039599960088
6187,0.34456351100016036,0.31577065300007234
6188,0.057879755999238114,0.041477497999949264
6189,0.0329212609995011,0.03637729699948977
6190,0.033446691999415634,0.03446065400021325
6191,0.32356108800013317,0.3048303269988537
6192,0.0361278799991851,0.015876583000135724
6193,0.02263567500085628,0.01632331200016779
6194,0.04659134699977585,0.02582642100060184
6195,0.062445318999380106,0.030606606000219472
6196,0.03103765900050348,0.029861701999834622
6197,0.01902445800078567,0.041984329000115395
6198,0.07610156000009738,0.04945926800064626
6199,0.11659882999992988,0.01872841200020048
6200,0.12394774799940933,0.019312106998768286
6201,0.037399405000542174,0.0367705560001923
6202,0.15121593699950608,0.18399894299909647
6203,0.03263595800126495,0.06759856499957095
6204,0.01637733400093566,0.01602852699943469
6205,0.11493238900038705,0.11693203499999072
6206,0.018183709000368253,0.021514492998903734
6207,0.34485911800038593,0.3436949490005645
6208,0.03687843999978213,0.06756794200009608
6209,0.05238363100033894,0.049595122000027914
6210,0.07415069200033031,0.0482823330003157
6211,0.03347387699977844,0.13921451999885903
6212,0.03194933899976604,0.03298339399952965
6213,0.017635042999245343,0.021188743998209247
6214,0.03746158399917476,0.05766248400141194
6215,0.1583254319994012,0.017263708999962546
6216,0.060474998001154745,0.03526624699952663
6217,0.11248458999943978,0.1362370019996888
6218,0.045585923000544426,0.03762511300010374
6219,0.03177973599849793,0.016957367999566486
6220,0.039228356999956304,0.04395018600007461
6221,0.018988350999279646,0.018788381999911508
6222,0.06314753600054246,0.016984799000056228
6223,0.06553042399900733,0.0347227340007521
6224,0.03517960899989703,0.04304888299884624
6225,0.06837406100021326,0.03158067299955292
6226,0.050454567000997486,0.16855921900059911
6227,0.1527488629999425,0.1542364090000774
6228,0.2169600450015423,0.1919259209989832
6229,0.13709607500095444,0.03797085000041989
6230,0.035136833001160994,0.03612563500064425
6231,0.03712332000031893,0.05434656299985363
6232,0.0585174250009004,0.12564522200045758
6233,0.12064995800028555,0.020836540999880526
6234,0.04445108700019773,0.034229675999085885
6235,0.049084561000199756,0.02047838500038779
6236,0.06207651300064754,0.06835241100088751
6237,0.36426386200037086,0.3594745359987428
6238,0.1195773339986772,0.1171124869997584
